timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-30 20:16:33+00:00,1462047393,55.45299,8.47794,0.0,237.0,140.0,5
2016-04-30 21:18:52+00:00,1462051132,55.45298,8.477921,0.0,237.0,258.0,5
2016-04-30 22:00:24+00:00,1462053624,55.45299,8.477925,0.0,238.0,313.0,5
2016-04-30 23:02:41+00:00,1462057361,55.453,8.477926,0.0,237.0,354.0,5
2016-05-01 00:05:00+00:00,1462061100,55.45299,8.477921,0.0,237.0,307.0,5
2016-05-01 01:07:18+00:00,1462064838,55.45298,8.477937,0.0,237.0,80.0,5
2016-05-01 02:09:36+00:00,1462068576,55.45299,8.477928,0.0,237.0,48.0,5
2016-05-01 03:11:54+00:00,1462072314,55.45301,8.477926,0.0,237.0,68.0,5
2016-05-01 04:14:14+00:00,1462076054,55.45298,8.477913,0.0,238.0,313.0,5
2016-05-01 05:16:33+00:00,1462079793,55.45299,8.477913,0.0,238.0,346.0,5
2016-05-01 06:18:51+00:00,1462083531,55.45297,8.477923,0.0,238.0,172.0,5
2016-05-01 07:00:24+00:00,1462086024,55.45301,8.477912,0.0,238.0,151.0,5
2016-05-01 08:02:42+00:00,1462089762,55.45298,8.477932,0.0,238.0,99.0,5
2016-05-01 09:05:00+00:00,1462093500,55.45299,8.47793,0.0,238.0,84.0,5
2016-05-01 10:07:18+00:00,1462097238,55.45299,8.477915,0.0,238.0,274.0,5
2016-05-01 11:09:36+00:00,1462100976,55.45298,8.477923,0.0,238.0,250.0,5
2016-05-01 12:11:55+00:00,1462104715,55.453,8.477915,0.0,238.0,132.0,5
2016-05-01 13:14:13+00:00,1462108453,55.45299,8.477923,0.0,238.0,340.0,5
2016-05-01 14:16:33+00:00,1462112193,55.45297,8.47791,0.0,238.0,204.0,5
2016-05-01 15:18:50+00:00,1462115930,55.45299,8.477917,0.0,238.0,356.0,5
2016-05-01 16:00:23+00:00,1462118423,55.45299,8.477915,0.0,238.0,75.0,5
2016-05-01 17:02:42+00:00,1462122162,55.45313,8.477861,0.0,238.0,349.0,5
2016-05-01 18:05:01+00:00,1462125901,55.45299,8.477921,0.0,238.0,354.0,5
2016-05-01 19:07:19+00:00,1462129639,55.45298,8.47791,0.0,238.0,96.0,5
2016-05-01 20:09:38+00:00,1462133378,55.45298,8.477917,0.0,238.0,307.0,5
2016-05-01 21:11:56+00:00,1462137116,55.45296,8.477926,0.0,238.0,246.0,5
2016-05-01 22:14:14+00:00,1462140854,55.453,8.477903,0.0,238.0,207.0,5
2016-05-01 23:16:32+00:00,1462144592,55.453,8.477917,0.0,238.0,90.0,5
2016-05-02 00:18:51+00:00,1462148331,55.45298,8.47792,0.0,238.0,54.0,5
2016-05-02 01:00:23+00:00,1462150823,55.45298,8.477915,0.0,238.0,85.0,5
2016-05-02 02:02:41+00:00,1462154561,55.45297,8.477921,0.0,238.0,48.0,5
2016-05-02 03:05:00+00:00,1462158300,55.453,8.477913,0.0,238.0,132.0,5
2016-05-02 04:07:18+00:00,1462162038,55.45299,8.477903,0.0,238.0,242.0,5
2016-05-02 05:09:36+00:00,1462165776,55.453,8.477917,0.0,238.0,15.0,5
2016-05-02 06:11:54+00:00,1462169514,55.45296,8.477919,0.0,238.0,199.0,5
2016-05-02 07:14:12+00:00,1462173252,55.45301,8.477893,0.0,238.0,230.0,5
2016-05-02 08:16:30+00:00,1462176990,55.453,8.477912,0.0,238.0,58.0,5
2016-05-02 09:18:48+00:00,1462180728,55.45299,8.477912,0.0,238.0,359.0,5
2016-05-02 10:00:21+00:00,1462183221,55.453,8.477906,0.0,238.0,247.0,5
2016-05-02 11:02:39+00:00,1462186959,55.45301,8.477917,0.0,238.0,57.0,5
2016-05-02 12:04:58+00:00,1462190698,55.453,8.477915,0.0,238.0,207.0,5
2016-05-02 13:07:16+00:00,1462194436,55.453,8.477863,0.0,238.0,99.0,5
2016-05-02 14:09:34+00:00,1462198174,55.453,8.4779,0.0,238.0,118.0,5
2016-05-02 15:11:52+00:00,1462201912,55.453,8.477901,0.0,238.0,52.0,5
2016-05-02 16:14:10+00:00,1462205650,55.453,8.477906,0.0,238.0,320.0,5
2016-05-02 17:16:28+00:00,1462209388,55.45303,8.477903,0.0,238.0,264.0,5
2016-05-02 18:18:46+00:00,1462213126,55.45299,8.477897,0.0,238.0,332.0,5
2016-05-02 19:00:18+00:00,1462215618,55.45298,8.477893,0.0,238.0,269.0,5
2016-05-02 20:02:36+00:00,1462219356,55.45299,8.47792,0.0,238.0,252.0,5
2016-05-02 21:04:55+00:00,1462223095,55.45298,8.477912,0.0,238.0,91.0,5
2016-05-02 22:07:12+00:00,1462226832,55.45299,8.47791,0.0,238.0,255.0,5
2016-05-02 23:12:28+00:00,1462230748,55.45302,8.477935,0.0,238.0,253.0,5
2016-05-03 00:14:46+00:00,1462234486,55.45299,8.4779,0.0,238.0,69.0,5
2016-05-03 01:17:04+00:00,1462238224,55.45301,8.477877,0.0,238.0,315.0,5
2016-05-03 02:19:24+00:00,1462241964,55.45299,8.477913,0.0,238.0,80.0,5
2016-05-03 03:00:55+00:00,1462244455,55.45299,8.477906,0.0,238.0,292.0,5
2016-05-03 04:03:13+00:00,1462248193,55.453,8.477893,0.0,238.0,123.0,5
2016-05-03 05:05:32+00:00,1462251932,55.45297,8.477913,0.0,238.0,298.0,5
2016-05-03 06:07:50+00:00,1462255670,55.45298,8.477919,0.0,238.0,282.0,5
2016-05-03 07:10:08+00:00,1462259408,55.45299,8.477928,0.0,238.0,98.0,5
2016-05-03 08:12:27+00:00,1462263147,55.45299,8.477913,0.0,238.0,282.0,5
2016-05-03 09:14:44+00:00,1462266884,55.45299,8.477913,0.0,238.0,234.0,5
2016-05-03 10:17:02+00:00,1462270622,55.45301,8.4779,0.0,238.0,341.0,5
2016-05-03 11:19:21+00:00,1462274361,55.45301,8.47792,0.0,238.0,268.0,5
2016-05-03 12:00:53+00:00,1462276853,55.45301,8.477917,0.0,238.0,39.0,5
2016-05-03 13:03:11+00:00,1462280591,55.45299,8.47792,0.0,238.0,62.0,5
2016-05-03 14:05:29+00:00,1462284329,55.45299,8.477926,0.0,238.0,61.0,5
2016-05-03 15:07:47+00:00,1462288067,55.45299,8.477923,0.0,238.0,302.0,5
2016-05-03 16:10:05+00:00,1462291805,55.45298,8.477893,0.0,238.0,243.0,5
2016-05-03 17:12:23+00:00,1462295543,55.45303,8.477912,0.0,238.0,35.0,5
2016-05-03 18:14:42+00:00,1462299282,55.453,8.477899,0.0,238.0,44.0,5
2016-05-03 19:17:00+00:00,1462303020,55.45299,8.477893,0.0,238.0,256.0,5
2016-05-03 20:19:18+00:00,1462306758,55.45301,8.477905,0.0,238.0,40.0,5
2016-05-03 21:00:49+00:00,1462309249,55.45299,8.477913,0.0,238.0,313.0,5
2016-05-03 22:03:09+00:00,1462312989,55.453,8.477893,0.0,238.0,314.0,5
2016-05-03 23:05:26+00:00,1462316726,55.45301,8.477953,0.0,238.0,46.0,5
2016-05-04 00:07:44+00:00,1462320464,55.45299,8.477908,0.0,238.0,158.0,5
2016-05-04 01:10:03+00:00,1462324203,55.45299,8.477908,0.0,238.0,98.0,5
2016-05-04 02:12:21+00:00,1462327941,55.45298,8.477903,0.0,238.0,230.0,5
2016-05-04 03:14:41+00:00,1462331681,55.45299,8.477912,0.0,238.0,226.0,5
2016-05-04 04:16:59+00:00,1462335419,55.453,8.477926,0.0,238.0,191.0,5
2016-05-04 05:19:17+00:00,1462339157,55.45299,8.477908,0.0,238.0,87.0,5
2016-05-04 06:00:49+00:00,1462341649,55.45298,8.477923,0.0,238.0,348.0,5
2016-05-04 07:03:09+00:00,1462345389,55.45299,8.477906,0.0,238.0,84.0,5
2016-05-04 08:05:26+00:00,1462349126,55.45297,8.47792,0.0,238.0,63.0,5
2016-05-04 09:07:44+00:00,1462352864,55.45299,8.477913,0.0,238.0,34.0,5
2016-05-04 10:10:03+00:00,1462356603,55.45301,8.477899,0.0,238.0,91.0,5
2016-05-04 11:12:21+00:00,1462360341,55.45301,8.477895,0.0,238.0,7.0,5
2016-05-04 12:14:40+00:00,1462364080,55.45299,8.477917,0.0,238.0,80.0,5
2016-05-04 13:16:58+00:00,1462367818,55.45299,8.477925,0.0,238.0,356.0,5
2016-05-04 14:19:15+00:00,1462371555,55.45297,8.477912,0.0,238.0,214.0,5
2016-05-04 15:00:48+00:00,1462374048,55.45298,8.47792,0.0,238.0,248.0,5
2016-05-04 16:03:08+00:00,1462377788,55.45299,8.477912,0.0,238.0,9.0,5
2016-05-04 17:05:26+00:00,1462381526,55.45299,8.477917,0.0,238.0,278.0,5
2016-05-04 18:07:43+00:00,1462385263,55.45299,8.47792,0.0,238.0,186.0,5
2016-05-04 19:10:02+00:00,1462389002,55.45297,8.477917,0.0,238.0,236.0,5
2016-05-04 20:12:21+00:00,1462392741,55.45299,8.477917,0.0,238.0,346.0,5
2016-05-04 21:14:38+00:00,1462396478,55.453,8.477919,0.0,238.0,201.0,5
2016-05-04 22:16:57+00:00,1462400217,55.45299,8.477912,0.0,238.0,48.0,5
2016-05-04 23:19:14+00:00,1462403954,55.45301,8.47792,0.0,238.0,74.0,5
2016-05-05 00:00:46+00:00,1462406446,55.453,8.477912,0.0,238.0,261.0,5
2016-05-05 01:03:05+00:00,1462410185,55.453,8.477917,0.0,238.0,124.0,5
2016-05-05 02:05:22+00:00,1462413922,55.45298,8.477892,0.0,238.0,33.0,5
2016-05-05 03:07:41+00:00,1462417661,55.45299,8.477903,0.0,238.0,319.0,5
2016-05-05 04:09:59+00:00,1462421399,55.45298,8.477925,0.0,238.0,337.0,5
2016-05-05 05:12:18+00:00,1462425138,55.45302,8.477886,0.0,238.0,14.0,5
2016-05-05 06:14:36+00:00,1462428876,55.45298,8.477913,0.0,238.0,228.0,5
2016-05-05 07:16:54+00:00,1462432614,55.45299,8.477913,0.0,238.0,174.0,5
2016-05-05 08:01:24+00:00,1462435284,55.453,8.477908,0.0,238.0,234.0,5
2016-05-05 09:03:42+00:00,1462439022,55.45299,8.477921,0.0,238.0,105.0,5
2016-05-05 10:06:00+00:00,1462442760,55.45299,8.477917,0.0,238.0,79.0,5
2016-05-05 11:08:18+00:00,1462446498,55.45305,8.477886,0.0,238.0,272.0,5
2016-05-05 12:10:39+00:00,1462450239,55.45299,8.477912,0.0,238.0,354.0,5
2016-05-05 13:12:57+00:00,1462453977,55.45299,8.47792,0.0,238.0,347.0,5
2016-05-05 14:15:15+00:00,1462457715,55.45296,8.477917,0.0,238.0,200.0,5
2016-05-05 15:17:33+00:00,1462461453,55.45299,8.477915,0.0,238.0,188.0,5
2016-05-05 16:19:51+00:00,1462465191,55.45297,8.477903,0.0,238.0,128.0,5
2016-05-05 17:01:23+00:00,1462467683,55.45299,8.477908,0.0,238.0,249.0,5
2016-05-05 18:03:41+00:00,1462471421,55.45298,8.477919,0.0,238.0,161.0,5
2016-05-05 19:05:59+00:00,1462475159,55.45299,8.477915,0.0,238.0,289.0,5
2016-05-05 20:08:18+00:00,1462478898,55.45298,8.477919,0.0,238.0,319.0,5
2016-05-05 21:10:37+00:00,1462482637,55.45298,8.477903,0.0,238.0,66.0,5
2016-05-05 22:12:55+00:00,1462486375,55.45299,8.477913,0.0,238.0,79.0,5
2016-05-05 23:15:14+00:00,1462490114,55.45301,8.477937,0.0,238.0,338.0,5
2016-05-06 00:17:32+00:00,1462493852,55.45299,8.477913,0.0,238.0,31.0,5
2016-05-06 01:19:50+00:00,1462497590,55.45296,8.477893,0.0,238.0,311.0,5
2016-05-06 02:01:22+00:00,1462500082,55.45299,8.47791,0.0,238.0,170.0,5
2016-05-06 03:03:40+00:00,1462503820,55.45299,8.477899,0.0,238.0,225.0,5
2016-05-06 04:05:58+00:00,1462507558,55.45297,8.477917,0.0,238.0,349.0,5
2016-05-06 05:08:17+00:00,1462511297,55.453,8.477912,0.0,238.0,281.0,5
2016-05-06 06:10:35+00:00,1462515035,55.45297,8.47791,0.0,238.0,54.0,5
2016-05-06 07:12:53+00:00,1462518773,55.45298,8.477868,0.0,238.0,85.0,5
2016-05-06 08:15:11+00:00,1462522511,55.45299,8.477905,0.0,238.0,271.0,5
2016-05-06 09:17:29+00:00,1462526249,55.45299,8.477915,0.0,237.0,18.0,5
2016-05-06 10:19:47+00:00,1462529987,55.45299,8.477919,0.0,238.0,105.0,5
2016-05-06 11:01:19+00:00,1462532479,55.45299,8.477915,0.0,238.0,116.0,5
2016-05-06 12:03:37+00:00,1462536217,55.45299,8.477892,0.0,238.0,146.0,5
2016-05-06 13:05:55+00:00,1462539955,55.45299,8.477912,0.0,238.0,335.0,5
2016-05-06 14:08:14+00:00,1462543694,55.45303,8.477885,0.0,238.0,156.0,5
2016-05-06 15:10:31+00:00,1462547431,55.45299,8.477903,0.0,238.0,274.0,5
2016-05-06 16:12:49+00:00,1462551169,55.45297,8.477875,0.0,238.0,17.0,5
2016-05-06 17:15:07+00:00,1462554907,55.45299,8.477913,0.0,238.0,355.0,5
2016-05-06 18:17:25+00:00,1462558645,55.45298,8.477908,0.0,238.0,190.0,5
2016-05-06 19:19:43+00:00,1462562383,55.45297,8.477919,0.0,238.0,336.0,5
2016-05-06 20:01:15+00:00,1462564875,55.45298,8.477921,0.0,238.0,116.0,5
2016-05-06 21:03:33+00:00,1462568613,55.453,8.477917,0.0,238.0,349.0,5
2016-05-06 22:08:49+00:00,1462572529,55.45299,8.477913,0.0,238.0,58.0,5
2016-05-06 23:11:07+00:00,1462576267,55.453,8.477915,0.0,238.0,226.0,5
2016-05-07 00:13:25+00:00,1462580005,55.453,8.47791,0.0,238.0,355.0,5
2016-05-07 01:15:44+00:00,1462583744,55.45299,8.477899,0.0,238.0,10.0,5
2016-05-07 02:18:02+00:00,1462587482,55.45299,8.477897,0.0,238.0,302.0,5
2016-05-07 03:02:31+00:00,1462590151,55.45301,8.477913,0.0,238.0,98.0,5
2016-05-07 04:04:49+00:00,1462593889,55.453,8.477906,0.0,238.0,252.0,5
2016-05-07 05:07:08+00:00,1462597628,55.45302,8.47789,0.0,238.0,239.0,5
2016-05-07 06:09:28+00:00,1462601368,55.45298,8.477906,0.0,238.0,200.0,5
2016-05-07 07:11:47+00:00,1462605107,55.45299,8.477912,0.0,238.0,46.0,5
2016-05-07 08:14:04+00:00,1462608844,55.45299,8.477923,0.0,238.0,245.0,5
2016-05-07 09:16:22+00:00,1462612582,55.45299,8.477908,0.0,238.0,118.0,5
2016-05-07 10:18:41+00:00,1462616321,55.453,8.477919,0.0,238.0,116.0,5
2016-05-07 11:00:13+00:00,1462618813,55.45299,8.477919,0.0,238.0,179.0,5
2016-05-07 12:02:31+00:00,1462622551,55.45299,8.477913,0.0,238.0,299.0,5
2016-05-07 13:04:50+00:00,1462626290,55.45299,8.477908,0.0,238.0,68.0,5
2016-05-07 14:07:10+00:00,1462630030,55.45299,8.477908,0.0,238.0,331.0,5
2016-05-07 15:09:28+00:00,1462633768,55.453,8.477895,0.0,238.0,134.0,5
2016-05-07 16:11:47+00:00,1462637507,55.45298,8.477883,0.0,238.0,53.0,5
2016-05-07 17:14:05+00:00,1462641245,55.45299,8.47792,0.0,238.0,89.0,5
2016-05-07 18:16:22+00:00,1462644982,55.45298,8.47791,0.0,238.0,41.0,5
2016-05-07 19:18:41+00:00,1462648721,55.45298,8.477919,0.0,238.0,59.0,5
2016-05-07 20:00:14+00:00,1462651214,55.45299,8.477928,0.0,238.0,244.0,5
2016-05-07 21:02:32+00:00,1462654952,55.453,8.4779,0.0,238.0,239.0,5
2016-05-07 22:04:50+00:00,1462658690,55.45299,8.477915,0.0,238.0,118.0,5
2016-05-07 23:07:07+00:00,1462662427,55.45299,8.477919,0.0,238.0,276.0,5
2016-05-08 00:09:26+00:00,1462666166,55.45299,8.477913,0.0,238.0,44.0,5
2016-05-08 01:11:44+00:00,1462669904,55.45298,8.477893,0.0,238.0,125.0,5
2016-05-08 02:14:01+00:00,1462673641,55.45299,8.477908,0.0,238.0,120.0,5
2016-05-08 03:16:20+00:00,1462677380,55.45299,8.477915,0.0,238.0,83.0,5
2016-05-08 04:18:38+00:00,1462681118,55.45301,8.477903,0.0,238.0,5.0,5
2016-05-08 05:00:11+00:00,1462683611,55.45299,8.477906,0.0,238.0,32.0,5
2016-05-08 06:02:29+00:00,1462687349,55.45297,8.47791,0.0,238.0,175.0,5
2016-05-08 07:04:47+00:00,1462691087,55.453,8.477928,0.0,238.0,103.0,5
2016-05-08 08:07:06+00:00,1462694826,55.45299,8.477913,0.0,238.0,49.0,5
2016-05-08 09:09:24+00:00,1462698564,55.45298,8.47791,0.0,238.0,106.0,5
2016-05-08 10:11:43+00:00,1462702303,55.45299,8.47791,0.0,238.0,8.0,5
2016-05-08 11:14:01+00:00,1462706041,55.45297,8.477926,0.0,238.0,294.0,5
2016-05-08 12:16:19+00:00,1462709779,55.45299,8.477915,0.0,238.0,261.0,5
2016-05-08 13:18:37+00:00,1462713517,55.453,8.477917,0.0,238.0,327.0,5
2016-05-08 14:00:09+00:00,1462716009,55.453,8.477901,0.0,238.0,172.0,5
2016-05-08 15:02:27+00:00,1462719747,55.45299,8.477908,0.0,238.0,279.0,5
2016-05-08 16:04:45+00:00,1462723485,55.45298,8.477881,0.0,238.0,115.0,5
2016-05-08 17:10:01+00:00,1462727401,55.45299,8.477905,0.0,238.0,141.0,5
2016-05-08 18:12:19+00:00,1462731139,55.45299,8.477913,0.0,238.0,59.0,5
2016-05-08 19:14:38+00:00,1462734878,55.45297,8.47791,0.0,238.0,184.0,5
2016-05-08 20:16:56+00:00,1462738616,55.45299,8.477917,0.0,237.0,145.0,5
2016-05-08 21:19:14+00:00,1462742354,55.45299,8.477926,0.0,238.0,327.0,5
2016-05-08 22:00:46+00:00,1462744846,55.45301,8.477905,0.0,238.0,53.0,5
2016-05-08 23:03:04+00:00,1462748584,55.45299,8.477899,0.0,238.0,340.0,5
2016-05-09 00:05:23+00:00,1462752323,55.453,8.47791,0.0,238.0,14.0,5
2016-05-09 01:07:43+00:00,1462756063,55.45298,8.477885,0.0,238.0,20.0,5
2016-05-09 02:10:00+00:00,1462759800,55.45298,8.477913,0.0,238.0,154.0,5
2016-05-09 03:12:20+00:00,1462763540,55.45303,8.477895,0.0,238.0,256.0,5
2016-05-09 04:14:39+00:00,1462767279,55.45302,8.47792,0.0,237.0,97.0,5
2016-05-09 05:16:58+00:00,1462771018,55.45298,8.477921,0.0,238.0,162.0,5
2016-05-09 06:19:16+00:00,1462774756,55.45299,8.477919,0.0,238.0,340.0,5
2016-05-09 07:00:48+00:00,1462777248,55.45299,8.477917,0.0,237.0,94.0,5
2016-05-09 08:03:06+00:00,1462780986,55.45297,8.477899,0.0,238.0,195.0,5
2016-05-09 09:05:25+00:00,1462784725,55.45299,8.47791,0.0,238.0,11.0,5
2016-05-09 10:07:44+00:00,1462788464,55.45299,8.477912,0.0,238.0,187.0,5
2016-05-09 11:10:02+00:00,1462792202,55.453,8.477912,0.0,238.0,258.0,5
2016-05-09 12:12:21+00:00,1462795941,55.45299,8.477913,0.0,238.0,64.0,5
2016-05-09 13:14:38+00:00,1462799678,55.453,8.477926,0.0,238.0,156.0,5
2016-05-09 14:16:57+00:00,1462803417,55.45299,8.477913,0.0,238.0,207.0,5
2016-05-09 15:19:17+00:00,1462807157,55.453,8.477899,0.0,239.0,257.0,5
2016-05-09 16:00:49+00:00,1462809649,55.453,8.477912,0.0,237.0,10.0,5
2016-05-09 17:03:08+00:00,1462813388,55.45299,8.477903,0.0,238.0,271.0,5
2016-05-09 18:05:25+00:00,1462817125,55.45298,8.477921,0.0,237.0,59.0,5
2016-05-09 19:07:43+00:00,1462820863,55.45296,8.477883,0.0,238.0,49.0,5
2016-05-09 20:10:02+00:00,1462824602,55.45299,8.477886,0.0,237.0,248.0,5
2016-05-09 21:12:20+00:00,1462828340,55.45298,8.477913,0.0,238.0,287.0,5
2016-05-09 22:14:38+00:00,1462832078,55.453,8.477917,0.0,238.0,176.0,5
2016-05-09 23:16:59+00:00,1462835819,55.45299,8.47792,0.0,238.0,177.0,5
2016-05-10 00:19:18+00:00,1462839558,55.45298,8.477915,0.0,238.0,36.0,5
2016-05-10 01:00:52+00:00,1462842052,55.45297,8.477912,0.0,238.0,54.0,5
2016-05-10 02:03:10+00:00,1462845790,55.45298,8.477915,0.0,238.0,299.0,5
2016-05-10 03:05:27+00:00,1462849527,55.453,8.477903,0.0,239.0,23.0,5
2016-05-10 04:07:45+00:00,1462853265,55.453,8.477915,0.0,236.0,253.0,5
2016-05-10 05:10:04+00:00,1462857004,55.45297,8.477908,0.0,238.0,351.0,5
2016-05-10 06:12:23+00:00,1462860743,55.45299,8.477895,0.0,239.0,326.0,5
2016-05-10 07:14:42+00:00,1462864482,55.45299,8.477917,0.0,237.0,41.0,5
2016-05-10 08:17:01+00:00,1462868221,55.45299,8.477921,0.0,237.0,326.0,5
2016-05-10 09:19:18+00:00,1462871958,55.45299,8.477919,0.0,238.0,285.0,5
2016-05-10 10:00:52+00:00,1462874452,55.45299,8.477915,0.0,238.0,60.0,5
2016-05-10 11:03:09+00:00,1462878189,55.453,8.477919,0.0,237.0,221.0,5
2016-05-10 12:05:27+00:00,1462881927,55.453,8.477921,0.0,237.0,243.0,5
2016-05-10 13:10:43+00:00,1462885843,55.45299,8.47793,0.0,238.0,191.0,5
2016-05-10 14:13:02+00:00,1462889582,55.45297,8.47791,0.0,238.0,213.0,5
2016-05-10 15:18:01+00:00,1462893481,55.45299,8.477912,0.0,238.0,169.0,5
2016-05-10 16:20:35+00:00,1462897235,55.45298,8.477912,0.0,238.0,85.0,5
2016-05-10 17:02:08+00:00,1462899728,55.453,8.47792,0.0,238.0,39.0,5
2016-05-10 18:04:25+00:00,1462903465,55.45298,8.47792,0.0,238.0,146.0,5
2016-05-10 19:06:43+00:00,1462907203,55.45298,8.477921,0.0,238.0,111.0,5
2016-05-10 20:09:02+00:00,1462910942,55.45299,8.4779,0.0,238.0,282.0,5
2016-05-10 21:11:22+00:00,1462914682,55.45297,8.477925,0.0,237.0,126.0,5
2016-07-19 13:10:32+00:00,1468933832,55.45087,8.472758,0.0,236.0,265.0,5
2016-07-19 14:12:50+00:00,1468937570,55.45085,8.472758,0.0,236.0,85.0,5
2016-07-19 15:15:08+00:00,1468941308,55.45087,8.472743,0.0,236.0,238.0,5
2016-07-19 16:17:26+00:00,1468945046,55.45087,8.472738,0.0,236.0,246.0,5
2016-07-19 17:19:45+00:00,1468948785,55.45086,8.472745,0.0,236.0,108.0,5
2016-07-19 18:01:17+00:00,1468951277,55.45089,8.472763,0.0,236.0,190.0,5
2016-07-19 19:06:34+00:00,1468955194,55.45086,8.472743,0.0,236.0,59.0,5
2016-07-19 20:08:51+00:00,1468958931,55.45087,8.472733,0.0,236.0,203.0,5
2016-07-19 21:11:09+00:00,1468962669,55.45084,8.472754,0.0,237.0,81.0,5
2016-07-19 22:13:28+00:00,1468966408,55.45087,8.472738,0.0,237.0,306.0,5
2016-07-19 23:15:46+00:00,1468970146,55.45086,8.472696,0.0,236.0,45.0,5
2016-07-20 00:18:04+00:00,1468973884,55.45085,8.472755,0.0,237.0,89.0,5
2016-07-20 01:20:24+00:00,1468977624,55.45086,8.472749,0.0,237.0,67.0,5
2016-07-20 02:01:57+00:00,1468980117,55.45088,8.472742,0.0,237.0,312.0,5
2016-07-20 03:04:15+00:00,1468983855,55.45092,8.47272,0.0,237.0,63.0,5
2016-07-20 04:06:33+00:00,1468987593,55.45086,8.472713,0.0,237.0,328.0,5
2016-07-20 05:08:54+00:00,1468991334,55.45085,8.472763,0.0,237.0,283.0,5
2016-07-20 06:11:12+00:00,1468995072,55.45085,8.472758,0.0,237.0,293.0,5
2016-07-20 07:13:30+00:00,1468998810,55.45087,8.472758,0.0,237.0,258.0,5
2016-07-20 08:15:49+00:00,1469002549,55.45087,8.472743,0.0,237.0,310.0,5
2016-07-20 09:18:07+00:00,1469006287,55.45086,8.472755,0.0,237.0,157.0,5
2016-07-20 10:20:26+00:00,1469010026,55.45087,8.472745,0.0,237.0,248.0,5
2016-07-20 11:01:58+00:00,1469012518,55.45087,8.472738,0.0,237.0,98.0,5
2016-07-20 12:04:16+00:00,1469016256,55.45084,8.472745,0.0,237.0,239.0,5
2016-07-20 13:06:35+00:00,1469019995,55.45084,8.47276,0.0,237.0,267.0,5
2016-07-20 14:08:53+00:00,1469023733,55.45084,8.472762,0.0,237.0,77.0,5
2016-07-20 15:11:11+00:00,1469027471,55.45087,8.472735,0.0,237.0,243.0,5
2016-07-20 16:13:31+00:00,1469031211,55.45087,8.47272,0.0,237.0,144.0,5
2016-07-20 17:15:49+00:00,1469034949,55.45087,8.472749,0.0,237.0,193.0,5
2016-07-20 18:18:07+00:00,1469038687,55.45087,8.472754,0.0,237.0,275.0,5
2016-07-20 19:20:25+00:00,1469042425,55.45086,8.472749,0.0,237.0,21.0,5
2016-07-20 20:01:58+00:00,1469044918,55.45087,8.472747,0.0,237.0,125.0,5
2016-07-20 21:04:15+00:00,1469048655,55.45085,8.472742,0.0,237.0,207.0,5
2016-07-20 22:09:32+00:00,1469052572,55.45088,8.47275,0.0,237.0,267.0,5
2016-07-20 23:11:49+00:00,1469056309,55.45086,8.472742,0.0,237.0,281.0,5
2016-07-21 00:14:07+00:00,1469060047,55.45087,8.472745,0.0,237.0,283.0,5
2016-07-21 01:19:23+00:00,1469063963,55.45085,8.47276,0.0,237.0,250.0,5
2016-07-21 02:00:56+00:00,1469066456,55.45087,8.472754,0.0,237.0,283.0,5
2016-07-21 03:03:14+00:00,1469070194,55.45086,8.472749,0.0,237.0,192.0,5
2016-07-21 04:05:32+00:00,1469073932,55.45087,8.472738,0.0,237.0,286.0,5
2016-07-21 05:07:50+00:00,1469077670,55.45088,8.472747,0.0,237.0,62.0,5
2016-07-21 06:10:08+00:00,1469081408,55.45085,8.472763,0.0,237.0,290.0,5
2016-07-21 07:12:27+00:00,1469085147,55.45086,8.472755,0.0,237.0,252.0,5
2016-07-21 08:14:45+00:00,1469088885,55.45086,8.472755,0.0,237.0,246.0,5
2016-07-21 09:17:04+00:00,1469092624,55.45085,8.472758,0.0,237.0,225.0,5
2016-07-21 10:01:35+00:00,1469095295,55.45086,8.472749,0.0,237.0,329.0,5
2016-07-21 11:03:53+00:00,1469099033,55.45086,8.472732,0.0,237.0,276.0,5
2016-07-21 12:06:11+00:00,1469102771,55.45087,8.47276,0.0,237.0,143.0,5
2016-07-21 13:08:30+00:00,1469106510,55.45086,8.472756,0.0,237.0,6.0,5
2016-07-21 14:10:48+00:00,1469110248,55.45085,8.47276,0.0,236.0,242.0,5
2016-07-21 15:13:06+00:00,1469113986,55.45087,8.472743,0.0,236.0,88.0,5
2016-07-21 16:15:25+00:00,1469117725,55.45087,8.472736,0.0,237.0,323.0,5
2016-07-21 17:17:43+00:00,1469121463,55.45087,8.47275,0.0,237.0,43.0,5
2016-07-21 18:20:01+00:00,1469125201,55.45087,8.472752,0.0,236.0,20.0,5
2016-07-21 19:01:33+00:00,1469127693,55.45086,8.472752,0.0,236.0,265.0,5
2016-07-21 20:03:52+00:00,1469131432,55.45087,8.472752,0.0,237.0,62.0,5
2016-07-21 21:06:11+00:00,1469135171,55.45087,8.472732,0.0,237.0,26.0,5
2016-07-21 22:08:30+00:00,1469138910,55.45086,8.472752,0.0,237.0,211.0,5
2016-07-21 23:10:48+00:00,1469142648,55.45087,8.47274,0.0,237.0,319.0,5
2016-07-22 00:13:05+00:00,1469146385,55.45085,8.472754,0.0,237.0,66.0,5
2016-07-22 01:15:25+00:00,1469150125,55.45085,8.472752,0.0,237.0,290.0,5
2016-07-22 02:17:42+00:00,1469153862,55.45086,8.47275,0.0,237.0,290.0,5
