timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-13 04:23:56+00:00,1452659036,54.04333,6.990334,0.0,312.0,185.0,5
2016-01-13 10:18:07+00:00,1452680287,54.04333,6.990167,0.0,313.0,318.0,5
2016-01-13 14:18:14+00:00,1452694694,54.04333,6.990334,0.0,313.0,216.0,5
2016-01-13 21:16:05+00:00,1452719765,54.04333,6.990334,0.0,312.0,226.0,0
2016-01-14 01:13:30+00:00,1452734010,54.047,6.9835,0.0,313.0,9.0,5
2016-01-14 05:25:38+00:00,1452749138,54.047,6.9835,0.0,313.0,179.0,5
2016-01-14 06:10:39+00:00,1452751839,54.047,6.9835,0.0,314.0,59.0,5
2016-01-14 08:16:43+00:00,1452759403,54.047,6.9835,0.0,314.0,76.0,5
2016-01-14 12:40:52+00:00,1452775252,54.047,6.9835,0.0,314.0,20.0,5
2016-01-14 19:20:14+00:00,1452799214,54.047,6.9835,0.0,313.0,120.0,5
2016-01-17 17:05:36+00:00,1453050336,54.05583,6.966833,0.0,313.0,313.0,5
2016-01-18 05:42:01+00:00,1453095721,54.05583,6.966833,0.0,313.0,103.0,5
2016-01-18 06:09:01+00:00,1453097341,54.05583,6.967,0.0,313.0,346.0,5
2016-01-18 08:15:06+00:00,1453104906,54.05583,6.967,0.0,313.0,3.0,5
2016-01-19 07:54:16+00:00,1453190056,54.06067,6.957167,0.0,313.0,11.0,5
2016-01-19 23:30:44+00:00,1453246244,54.06067,6.957167,0.0,313.0,206.0,5
2016-01-20 11:01:11+00:00,1453287671,54.06067,6.957167,0.0,313.0,346.0,5
2016-01-20 15:25:16+00:00,1453303516,54.06067,6.957167,0.0,313.0,359.0,5
2016-01-20 20:04:32+00:00,1453320272,54.06067,6.957167,0.0,313.0,197.0,5
2016-01-21 00:25:33+00:00,1453335933,54.06067,6.957167,0.0,313.0,229.0,5
2016-01-21 10:14:24+00:00,1453371264,54.03183,7.008833,0.0,314.0,142.0,5
2016-01-21 11:08:27+00:00,1453374507,54.03183,7.008833,0.0,314.0,172.0,5
2016-01-22 02:05:57+00:00,1453428357,54.03183,7.008833,0.0,314.0,242.0,5
2016-01-22 10:06:12+00:00,1453457172,54.03183,7.008833,0.0,314.0,209.0,5
2016-01-22 14:00:19+00:00,1453471219,54.03183,7.008667,0.0,314.0,90.0,5
2016-01-23 01:00:42+00:00,1453510842,54.03183,7.008833,0.0,314.0,316.0,5
2016-01-23 05:18:56+00:00,1453526336,54.03183,7.008833,0.0,314.0,57.0,5
2016-01-24 12:09:43+00:00,1453637383,54.03933,6.979,0.0,314.0,232.0,5
2016-01-25 13:31:21+00:00,1453728681,54.03933,6.979,0.0,314.0,147.0,5
2016-01-30 21:26:24+00:00,1454189184,54.03933,6.979,0.0,314.0,358.0,5
2016-01-30 22:08:25+00:00,1454191705,54.03933,6.979,0.0,314.0,242.0,5
2016-02-01 09:45:34+00:00,1454319934,54.03933,6.979,0.0,314.0,326.0,5
2016-02-01 18:21:49+00:00,1454350909,54.03933,6.979,0.0,314.0,119.0,5
2016-02-01 22:15:57+00:00,1454364957,54.03933,6.979,0.0,314.0,92.0,5
2016-02-02 14:04:31+00:00,1454421871,54.03933,6.979,0.0,314.0,112.0,5
2016-02-03 00:04:48+00:00,1454457888,54.03933,6.979,0.0,314.0,106.0,5
2016-02-04 14:25:37+00:00,1454595937,54.03933,6.978833,0.0,314.0,11.0,5
2016-02-04 16:07:42+00:00,1454602062,54.03933,6.979,0.0,314.0,293.0,5
2016-02-04 17:25:41+00:00,1454606741,54.03933,6.979,0.0,314.0,291.0,5
2016-02-04 21:07:48+00:00,1454620068,54.03933,6.979,0.0,314.0,261.0,5
2016-02-12 17:23:20+00:00,1455297800,54.04383,6.972333,0.0,318.0,253.0,0
2016-02-12 22:15:35+00:00,1455315335,54.04383,6.972333,0.0,319.0,32.0,0
2016-02-13 07:20:37+00:00,1455348037,54.04383,6.972333,0.0,318.0,312.0,0
2016-02-13 12:12:31+00:00,1455365551,54.049,6.9655,0.0,320.0,277.0,0
2016-02-14 08:17:31+00:00,1455437851,54.04917,6.9655,0.0,320.0,314.0,0
2016-02-15 03:05:21+00:00,1455505521,54.049,6.9655,0.0,320.0,288.0,0
2016-02-15 11:08:31+00:00,1455534511,54.049,6.9655,0.0,320.0,351.0,0
2016-02-15 14:34:30+00:00,1455546870,54.04917,6.9655,0.0,320.0,174.0,0
2016-02-15 15:32:11+00:00,1455550331,54.049,6.965333,0.0,320.0,36.0,0
2016-02-15 17:14:51+00:00,1455556491,54.04917,6.9655,0.0,320.0,33.0,0
2016-02-15 19:14:32+00:00,1455563672,54.04917,6.965333,0.0,320.0,356.0,0
2016-02-15 22:03:11+00:00,1455573791,54.04917,6.9655,0.0,320.0,268.0,0
2016-02-16 07:15:11+00:00,1455606911,54.04917,6.9655,0.0,320.0,184.0,0
2016-02-16 12:45:50+00:00,1455626750,54.054,6.954333,0.0,321.0,196.0,0
2016-02-16 15:14:51+00:00,1455635691,54.05416,6.954333,0.0,322.0,168.0,0
2016-02-16 18:26:11+00:00,1455647171,54.05416,6.954333,0.0,322.0,51.0,0
2016-02-28 02:07:24+00:00,1456625244,54.03717,6.968333,0.0,323.0,332.0,5
2016-02-28 13:40:49+00:00,1456666849,54.03717,6.968333,0.0,323.0,245.0,5
2016-02-29 02:02:22+00:00,1456711342,54.0435,6.956167,0.0,318.0,297.0,5
2016-02-29 04:50:22+00:00,1456721422,54.0435,6.956167,0.0,318.0,93.0,5
2016-02-29 05:38:23+00:00,1456724303,54.0435,6.956167,0.0,318.0,162.0,5
2016-02-29 06:02:24+00:00,1456725744,54.0435,6.956167,0.0,318.0,355.0,5
2016-02-29 08:26:30+00:00,1456734390,54.0435,6.956167,0.0,318.0,331.0,5
2016-02-29 11:08:37+00:00,1456744117,54.0435,6.956167,0.0,318.0,80.0,5
2016-02-29 15:26:43+00:00,1456759603,54.0435,6.956167,0.0,318.0,142.0,5
2016-03-01 16:17:30+00:00,1456849050,54.048,6.95,0.0,319.0,304.0,5
2016-03-01 23:11:34+00:00,1456873894,54.048,6.95,0.0,319.0,126.0,5
2016-03-04 20:13:44+00:00,1457122424,54.05233,6.943333,0.0,314.0,196.0,5
2016-03-05 14:21:45+00:00,1457187705,54.02133,7.013,0.0,315.0,271.0,5
2016-03-05 21:00:57+00:00,1457211657,54.02133,7.013,0.0,315.0,338.0,5
2016-03-06 00:01:04+00:00,1457222464,54.02133,7.013,0.0,315.0,91.0,5
2016-03-06 16:02:14+00:00,1457280134,54.012,7.005,0.0,303.0,93.0,5
2016-03-06 19:08:20+00:00,1457291300,54.012,7.005,0.0,304.0,106.0,5
2016-03-07 00:26:29+00:00,1457310389,54.012,7.005,0.0,304.0,140.0,5
2016-03-07 12:14:20+00:00,1457352860,54.00883,7.014833,0.0,315.0,343.0,5
2016-03-12 07:53:28+00:00,1457769208,54.02083,7.028666,0.0,317.0,352.0,5
2016-03-12 08:35:28+00:00,1457771728,54.02083,7.0285,0.0,317.0,303.0,5
2016-03-15 00:09:31+00:00,1458000571,54.01183,7.032,0.0,352.0,344.0,5
2016-03-15 22:34:07+00:00,1458081247,54.00517,7.033167,0.0,323.0,110.0,5
2016-03-16 01:16:12+00:00,1458090972,54.00517,7.033167,0.0,323.0,41.0,5
2016-03-16 06:06:07+00:00,1458108367,54.00983,7.046333,0.0,324.0,314.0,5
2016-03-16 10:54:17+00:00,1458125657,54.00983,7.0465,0.0,324.0,341.0,5
2016-03-16 13:09:19+00:00,1458133759,54.01,7.046333,0.0,324.0,139.0,5
2016-03-16 16:09:24+00:00,1458144564,54.01,7.0465,0.0,324.0,216.0,5
2016-03-16 19:21:30+00:00,1458156090,54.00983,7.0465,0.0,324.0,315.0,5
2016-03-17 00:25:58+00:00,1458174358,54.00167,7.055167,0.0,316.0,226.0,5
2016-03-17 01:13:59+00:00,1458177239,54.00167,7.055167,0.0,316.0,184.0,5
2016-03-17 13:11:24+00:00,1458220284,54.00167,7.055167,0.0,316.0,139.0,5
2016-03-17 15:05:28+00:00,1458227128,54.00167,7.055167,0.0,316.0,290.0,5
2016-03-17 16:14:28+00:00,1458231268,54.00167,7.055167,0.0,316.0,126.0,5
2016-03-17 17:08:30+00:00,1458234510,54.00183,7.055167,0.0,316.0,152.0,5
2016-03-17 18:20:33+00:00,1458238833,54.00167,7.055167,0.0,316.0,4.0,5
2016-03-21 01:03:44+00:00,1458522224,53.99933,7.066833,0.0,314.0,209.0,5
2016-03-21 05:09:51+00:00,1458536991,53.99933,7.066833,0.0,314.0,107.0,5
2016-03-21 08:15:57+00:00,1458548157,53.99933,7.066833,0.0,314.0,298.0,5
2016-03-21 09:22:00+00:00,1458552120,53.99933,7.066667,0.0,314.0,231.0,5
2016-03-21 14:10:08+00:00,1458569408,53.99933,7.066833,0.0,314.0,132.0,5
2016-03-21 21:10:20+00:00,1458594620,53.99933,7.066833,0.0,314.0,211.0,5
2016-03-22 04:22:34+00:00,1458620554,53.99933,7.066833,0.0,314.0,96.0,5
2016-03-23 01:15:10+00:00,1458695710,54.0265,6.958833,0.0,153.0,206.0,0
2016-03-23 12:17:02+00:00,1458735422,54.0265,6.958833,0.0,153.0,34.0,5
2016-03-23 18:17:12+00:00,1458757032,54.0265,6.958833,0.0,153.0,189.0,5
2016-03-23 19:05:13+00:00,1458759913,54.0265,6.958833,0.0,153.0,252.0,5
2016-03-24 02:19:35+00:00,1458785975,54.029,6.952167,0.0,153.0,91.0,0
2016-03-24 09:16:06+00:00,1458810966,54.03183,6.950667,0.0,153.0,157.0,5
2016-03-24 10:04:07+00:00,1458813847,54.03183,6.950667,0.0,153.0,241.0,5
2016-03-24 14:22:15+00:00,1458829335,54.03183,6.950667,0.0,153.0,101.0,5
2016-03-24 15:07:18+00:00,1458832038,54.03183,6.950667,0.0,153.0,30.0,5
2016-03-24 16:19:20+00:00,1458836360,54.03183,6.950667,0.0,153.0,58.0,5
2016-03-24 20:19:28+00:00,1458850768,54.03183,6.950667,0.0,153.0,297.0,5
2016-03-24 21:04:28+00:00,1458853468,54.032,6.950667,0.0,153.0,79.0,5
2016-03-25 07:01:49+00:00,1458889309,54.03767,6.941167,0.0,263.0,248.0,5
2016-03-25 09:01:53+00:00,1458896513,54.03767,6.941167,0.0,263.0,230.0,5
2016-03-25 16:20:07+00:00,1458922807,54.03767,6.941167,0.0,263.0,117.0,5
2016-03-31 22:30:02+00:00,1459463402,54.0285,6.941333,0.0,265.0,135.0,5
2016-04-01 10:20:52+00:00,1459506052,54.021,6.942333,0.0,268.0,292.0,5
2016-04-02 01:00:23+00:00,1459558823,54.021,6.942333,0.0,268.0,237.0,5
2016-04-02 06:18:33+00:00,1459577913,54.021,6.942333,0.0,268.0,210.0,5
2016-04-02 08:18:37+00:00,1459585117,54.021,6.942333,0.0,268.0,199.0,5
2016-04-02 18:02:27+00:00,1459620147,54.01417,6.942,0.0,269.0,342.0,5
2016-04-02 21:24:48+00:00,1459632288,54.01417,6.942,0.0,269.0,138.0,5
2016-04-03 03:09:56+00:00,1459652996,54.01417,6.942,0.0,268.0,57.0,5
2016-04-03 10:04:13+00:00,1459677853,54.0215,6.967,0.0,315.0,100.0,5
2016-04-03 12:19:18+00:00,1459685958,54.0215,6.967167,0.0,315.0,37.0,5
2016-04-03 13:25:20+00:00,1459689920,54.0215,6.967,0.0,315.0,175.0,5
2016-04-03 18:07:29+00:00,1459706849,54.0215,6.967,0.0,315.0,330.0,5
2016-04-03 23:43:39+00:00,1459727019,54.0215,6.967,0.0,315.0,6.0,5
2016-04-04 02:10:44+00:00,1459735844,54.0215,6.967,0.0,315.0,36.0,5
2016-04-04 04:22:48+00:00,1459743768,54.0215,6.967167,0.0,315.0,353.0,5
2016-04-04 05:28:50+00:00,1459747730,54.0215,6.967167,0.0,315.0,234.0,5
2016-04-06 09:17:00+00:00,1459934220,54.02167,6.955167,0.0,272.0,270.0,5
2016-04-06 13:11:08+00:00,1459948268,54.02167,6.955167,0.0,272.0,1.0,5
2016-04-06 21:14:26+00:00,1459977266,54.0215,6.955167,0.0,272.0,17.0,5
2016-04-06 22:17:25+00:00,1459981045,54.02167,6.955167,0.0,272.0,6.0,5
2016-04-07 01:05:31+00:00,1459991131,54.02167,6.955167,0.0,272.0,55.0,5
2016-04-07 09:08:48+00:00,1460020128,54.02167,6.955167,0.0,272.0,127.0,5
2016-04-07 12:20:55+00:00,1460031655,54.02167,6.955167,0.0,272.0,158.0,5
2016-04-07 15:08:59+00:00,1460041739,54.0215,6.955,0.0,272.0,136.0,5
2016-04-07 22:09:12+00:00,1460066952,54.02167,6.955167,0.0,272.0,219.0,5
2016-04-07 23:12:14+00:00,1460070734,54.02167,6.955167,0.0,272.0,326.0,5
2016-04-08 05:00:24+00:00,1460091624,54.0215,6.955,0.0,272.0,146.0,5
2016-04-08 09:18:46+00:00,1460107126,54.01683,6.959167,0.0,315.0,54.0,5
2016-04-09 00:01:15+00:00,1460160075,54.01683,6.959167,0.0,315.0,277.0,5
2016-04-09 03:13:39+00:00,1460171619,54.01183,6.951,0.0,313.0,299.0,5
2016-04-09 12:19:56+00:00,1460204396,54.01183,6.951,0.0,313.0,56.0,5
2016-04-09 16:14:03+00:00,1460218443,54.01183,6.951,0.0,313.0,214.0,5
2016-04-09 17:17:07+00:00,1460222227,54.01183,6.951,0.0,313.0,252.0,5
2016-04-09 19:05:11+00:00,1460228711,54.01183,6.951,0.0,313.0,333.0,5
2016-04-10 02:08:27+00:00,1460254107,54.00067,6.9415,0.0,174.0,307.0,5
2016-04-10 03:02:28+00:00,1460257348,54.00067,6.9415,0.0,174.0,301.0,5
2016-04-10 07:20:36+00:00,1460272836,54.00083,6.9415,0.0,174.0,124.0,5
2016-04-10 08:08:37+00:00,1460275717,54.00067,6.9415,0.0,174.0,229.0,5
2016-04-14 19:08:41+00:00,1460660921,54.005,6.982666,0.0,314.0,6.0,1
2016-04-14 22:20:47+00:00,1460672447,54.005,6.982666,0.0,314.0,259.0,1
2016-04-16 20:08:15+00:00,1460837295,53.9945,6.956833,0.0,127.0,202.0,1
2016-04-17 02:14:28+00:00,1460859268,53.9945,6.956833,0.0,127.0,100.0,1
2016-04-17 08:02:37+00:00,1460880157,53.9945,6.956833,0.0,127.0,239.0,1
2016-04-17 17:18:02+00:00,1460913482,53.9945,6.956833,0.0,127.0,131.0,1
2016-04-17 18:08:57+00:00,1460916537,53.9945,6.956833,0.0,127.0,357.0,1
2016-04-25 22:04:27+00:00,1461621867,54.003,6.996333,0.0,315.0,40.0,5
2016-04-26 02:16:35+00:00,1461636995,54.003,6.996167,0.0,315.0,287.0,5
2016-04-26 08:13:45+00:00,1461658425,54.003,6.996167,0.0,315.0,292.0,5
2016-04-26 09:16:47+00:00,1461662207,54.003,6.996167,0.0,315.0,178.0,5
2016-04-30 20:12:04+00:00,1462047124,53.99866,7.004,0.0,316.0,164.0,5
2016-05-01 04:15:24+00:00,1462076124,53.99866,7.004,0.0,316.0,352.0,5
2016-05-01 06:00:25+00:00,1462082425,53.99866,7.004,0.0,316.0,91.0,5
2016-05-01 13:06:40+00:00,1462108000,53.99866,7.004,0.0,316.0,165.0,5
2016-05-01 15:00:45+00:00,1462114845,53.99866,7.004,0.0,316.0,72.0,5
2016-05-01 16:03:47+00:00,1462118627,53.99866,7.004,0.0,316.0,174.0,5
2016-05-11 21:00:58+00:00,1463000458,53.9965,6.980333,0.0,314.0,330.0,5
2016-05-12 00:04:05+00:00,1463011445,53.9965,6.980333,0.0,314.0,345.0,5
2016-05-12 09:16:23+00:00,1463044583,53.9965,6.980333,0.0,314.0,283.0,5
2016-05-12 11:19:25+00:00,1463051965,53.9965,6.980333,0.0,314.0,59.0,5
2016-05-12 19:04:41+00:00,1463079881,53.9965,6.980333,0.0,314.0,168.0,5
2016-05-13 00:01:50+00:00,1463097710,53.9965,6.980333,0.0,314.0,246.0,5
2016-05-13 01:07:51+00:00,1463101671,53.9965,6.980333,0.0,314.0,137.0,5
2016-05-13 04:19:57+00:00,1463113197,53.99667,6.980333,0.0,314.0,282.0,5
2016-05-13 14:08:16+00:00,1463148496,53.9965,6.980333,0.0,314.0,135.0,5
2016-05-16 13:20:34+00:00,1463404834,54.0225,6.991,0.0,315.0,81.0,5
2016-05-16 18:02:43+00:00,1463421763,54.0225,6.990833,0.0,315.0,303.0,5
2016-05-16 22:20:50+00:00,1463437250,54.0225,6.991,0.0,315.0,286.0,5
2016-05-17 01:05:58+00:00,1463447158,54.0225,6.991,0.0,315.0,155.0,5
2016-05-17 04:15:04+00:00,1463458504,54.0225,6.991,0.0,315.0,279.0,5
2016-05-17 19:05:25+00:00,1463511925,54.01467,6.977667,0.0,308.0,329.0,5
2016-05-18 01:14:36+00:00,1463534076,54.01467,6.9775,0.0,308.0,249.0,5
2016-05-18 11:06:11+00:00,1463569571,54.00633,6.9635,0.0,314.0,318.0,5
2016-05-18 12:00:13+00:00,1463572813,54.00633,6.9635,0.0,315.0,306.0,5
2016-05-19 00:09:36+00:00,1463616576,54.00633,6.9635,0.0,314.0,352.0,5
2016-05-21 07:05:58+00:00,1463814358,54.079,6.9845,0.0,149.0,51.0,5
2016-05-21 09:12:03+00:00,1463821923,54.079,6.984334,0.0,149.0,309.0,5
2016-05-21 11:09:04+00:00,1463828944,54.079,6.984334,0.0,149.0,268.0,5
2018-11-08 21:34:40+00:00,1541712880,54.087,6.994,0.0,315.0,304.0,5
2018-11-09 19:14:21+00:00,1541790861,54.087,6.993834,0.0,315.0,94.0,5
2018-11-10 01:05:32+00:00,1541811932,54.087,6.994,0.0,315.0,352.0,5
2018-11-12 07:46:16+00:00,1542008776,54.087,6.993834,0.0,315.0,34.0,5
2018-11-12 21:37:46+00:00,1542058666,54.087,6.994,0.0,315.0,13.0,5
2018-11-13 13:14:15+00:00,1542114855,54.087,6.994,0.0,315.0,338.0,5
2018-11-14 00:44:39+00:00,1542156279,54.087,6.993834,0.0,315.0,162.0,5
2018-11-14 18:21:13+00:00,1542219673,54.087,6.993834,0.0,315.0,9.0,5
2018-11-14 21:06:11+00:00,1542229571,54.087,6.994,0.0,315.0,123.0,5
2018-11-14 23:39:22+00:00,1542238762,54.087,6.993834,0.0,316.0,235.0,5
