timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-20 14:12:09+00:00,1476972729,55.45933,8.436,0.0,4.0,74.0,1
2016-10-20 19:06:17+00:00,1476990377,55.45933,8.436,0.0,4.0,295.0,1
2016-10-20 23:18:26+00:00,1477005506,55.45933,8.436,0.0,4.0,275.0,1
2016-10-21 02:06:32+00:00,1477015592,55.45933,8.436,0.0,4.0,80.0,1
2016-10-21 03:12:34+00:00,1477019554,55.45933,8.436,0.0,4.0,242.0,1
2016-10-21 04:18:36+00:00,1477023516,55.45933,8.436,0.0,4.0,298.0,1
2016-10-21 09:15:43+00:00,1477041343,55.45933,8.436,0.0,4.0,294.0,1
2016-10-21 14:12:56+00:00,1477059176,55.45933,8.436,0.0,4.0,180.0,1
2016-10-21 21:01:07+00:00,1477083667,55.45933,8.436,0.0,4.0,196.0,1
2016-10-21 23:07:11+00:00,1477091231,55.45933,8.436167,0.0,4.0,341.0,1
2016-10-22 04:01:20+00:00,1477108880,55.45933,8.436,0.0,4.0,350.0,1
2016-10-22 06:07:24+00:00,1477116444,55.45933,8.436167,0.0,4.0,2.0,1
2016-10-22 07:10:25+00:00,1477120225,55.45933,8.436,0.0,4.0,116.0,1
2016-10-22 10:19:31+00:00,1477131571,55.45933,8.436,0.0,4.0,169.0,1
2016-10-22 12:04:33+00:00,1477137873,55.45933,8.436,0.0,4.0,202.0,1
2016-10-22 17:19:46+00:00,1477156786,55.45933,8.436,0.0,4.0,85.0,1
2016-10-22 19:04:48+00:00,1477163088,55.45933,8.436,0.0,4.0,153.0,1
2016-10-22 21:10:52+00:00,1477170652,55.45933,8.436,0.0,4.0,78.0,1
2016-10-22 22:13:56+00:00,1477174436,55.45933,8.436,0.0,4.0,32.0,1
2016-10-23 01:02:01+00:00,1477184521,55.45933,8.436,0.0,4.0,297.0,1
2016-10-23 02:05:02+00:00,1477188302,55.45933,8.436,0.0,4.0,163.0,1
2016-10-23 05:14:09+00:00,1477199649,55.45933,8.436,0.0,4.0,160.0,1
2016-10-23 09:05:16+00:00,1477213516,55.45933,8.436,0.0,4.0,29.0,1
2016-10-23 12:14:23+00:00,1477224863,55.45933,8.436,0.0,4.0,93.0,1
2016-10-23 15:02:29+00:00,1477234949,55.45933,8.436,0.0,4.0,194.0,1
2016-10-23 21:20:41+00:00,1477257641,55.45933,8.436,0.0,4.0,244.0,1
2016-10-24 03:17:51+00:00,1477279071,55.45933,8.436,0.0,4.0,195.0,1
2016-10-24 04:20:54+00:00,1477282854,55.45933,8.436,0.0,4.0,158.0,1
2016-10-24 05:02:56+00:00,1477285376,55.45933,8.436,0.0,4.0,248.0,1
2016-10-24 07:09:00+00:00,1477292940,55.45933,8.436,0.0,4.0,253.0,1
2016-10-24 09:15:02+00:00,1477300502,55.45933,8.436,0.0,4.0,128.0,1
2016-10-24 11:00:05+00:00,1477306805,55.45933,8.436,0.0,4.0,245.0,1
2016-10-24 13:06:09+00:00,1477314369,55.45933,8.436,0.0,4.0,309.0,1
2016-10-24 14:09:12+00:00,1477318152,55.45933,8.436,0.0,4.0,215.0,1
2016-10-24 15:12:13+00:00,1477321933,55.45933,8.436,0.0,4.0,264.0,1
2016-10-24 21:12:25+00:00,1477343545,55.45933,8.436,0.0,4.0,328.0,1
2016-10-24 22:15:28+00:00,1477347328,55.45933,8.436,0.0,4.0,22.0,1
2016-10-25 01:03:33+00:00,1477357413,55.45933,8.436,0.0,4.0,234.0,1
2016-10-25 02:06:35+00:00,1477361195,55.45933,8.436,0.0,4.0,155.0,1
2016-10-25 04:12:39+00:00,1477368759,55.45933,8.436,0.0,4.0,26.0,1
2016-10-25 06:18:42+00:00,1477376322,55.45933,8.436,0.0,4.0,169.0,1
2016-10-25 17:10:03+00:00,1477415403,55.45933,8.436,0.0,4.0,311.0,1
2016-10-25 22:04:11+00:00,1477433051,55.45933,8.436,0.0,4.0,323.0,1
2016-10-26 03:19:19+00:00,1477451959,55.45933,8.436,0.0,4.0,82.0,1
2016-10-26 04:01:23+00:00,1477454483,55.45933,8.436,0.0,4.0,23.0,1
2016-10-26 06:22:28+00:00,1477462948,55.45933,8.436,0.0,4.0,151.0,1
2016-10-26 07:10:30+00:00,1477465830,55.45933,8.436,0.0,4.0,118.0,1
2016-10-26 08:13:28+00:00,1477469608,55.45933,8.436,0.0,4.0,220.0,1
2016-10-26 09:22:34+00:00,1477473754,55.45933,8.436,0.0,4.0,29.0,1
2016-10-26 13:22:41+00:00,1477488161,55.45933,8.436,0.0,4.0,317.0,1
2016-10-26 20:10:55+00:00,1477512655,55.45933,8.436,0.0,5.0,100.0,1
2016-10-26 23:23:01+00:00,1477524181,55.45933,8.436167,0.0,4.0,168.0,1
2016-10-27 06:05:13+00:00,1477548313,55.45933,8.436,0.0,4.0,188.0,1
2016-10-27 07:17:15+00:00,1477552635,55.45933,8.436,0.0,4.0,126.0,1
2016-10-27 09:17:19+00:00,1477559839,55.45933,8.436,0.0,4.0,283.0,1
2016-10-27 15:17:30+00:00,1477581450,55.45933,8.436,0.0,4.0,73.0,1
2016-10-27 18:11:36+00:00,1477591896,55.45933,8.436,0.0,4.0,149.0,1
2016-10-27 21:20:38+00:00,1477603238,55.45933,8.436,0.0,4.0,212.0,1
2016-10-28 03:02:49+00:00,1477623769,55.45933,8.436,0.0,4.0,341.0,1
2016-10-29 01:18:39+00:00,1477703919,55.45933,8.436,0.0,4.0,354.0,1
2016-10-29 02:06:40+00:00,1477706800,55.45933,8.436,0.0,4.0,246.0,1
2016-10-29 03:18:42+00:00,1477711122,55.45933,8.436,0.0,4.0,294.0,1
2016-10-29 04:06:44+00:00,1477714004,55.45933,8.436167,0.0,4.0,71.0,1
2016-10-29 05:18:46+00:00,1477718326,55.45933,8.436,0.0,4.0,189.0,1
2016-10-29 09:18:53+00:00,1477732733,55.45933,8.436,0.0,4.0,335.0,1
2016-10-29 10:06:55+00:00,1477735615,55.45933,8.436,0.0,4.0,112.0,1
2016-10-29 15:19:05+00:00,1477754345,55.45933,8.436,0.0,4.0,81.0,1
2016-10-30 00:07:23+00:00,1477786043,55.45933,8.436,0.0,4.0,352.0,1
2016-10-30 02:19:25+00:00,1477793965,55.45933,8.436,0.0,4.0,227.0,1
2016-10-30 06:19:32+00:00,1477808372,55.45933,8.436,0.0,4.0,301.0,1
2016-10-30 08:19:37+00:00,1477815577,55.45933,8.436,0.0,4.0,246.0,1
2016-10-30 09:07:38+00:00,1477818458,55.45933,8.436,0.0,4.0,16.0,1
2016-10-30 10:19:41+00:00,1477822781,55.45933,8.436,0.0,4.0,166.0,1
2016-10-30 12:19:45+00:00,1477829985,55.45933,8.436,0.0,4.0,42.0,1
2016-10-30 15:07:51+00:00,1477840071,55.45933,8.436,0.0,4.0,170.0,1
2016-10-30 17:07:54+00:00,1477847274,55.45933,8.436,0.0,4.0,122.0,1
2016-10-30 20:20:00+00:00,1477858800,55.45933,8.436,0.0,4.0,358.0,1
2016-10-31 08:17:11+00:00,1477901831,55.45933,8.436,0.0,4.0,0.0,1
2016-10-31 10:14:26+00:00,1477908866,55.45933,8.436,0.0,4.0,65.0,1
2016-10-31 13:02:31+00:00,1477918951,55.45933,8.436,0.0,4.0,302.0,1
2016-10-31 20:14:44+00:00,1477944884,55.45933,8.436,0.0,4.0,344.0,1
2016-11-01 08:15:08+00:00,1477988108,55.45933,8.436167,0.0,4.0,338.0,1
2016-11-01 11:03:12+00:00,1477998192,55.45933,8.436,0.0,4.0,203.0,1
2016-11-01 21:03:30+00:00,1478034210,55.45933,8.436,0.0,4.0,34.0,1
2016-11-01 23:03:34+00:00,1478041414,55.45933,8.436167,0.0,4.0,14.0,1
2016-11-02 03:03:41+00:00,1478055821,55.45933,8.436,0.0,4.0,180.0,1
2016-11-02 05:03:46+00:00,1478063026,55.45933,8.436,0.0,4.0,7.0,1
2016-11-02 08:15:50+00:00,1478074550,55.45933,8.436,0.0,4.0,87.0,1
2016-11-02 11:03:55+00:00,1478084635,55.45933,8.436,0.0,4.0,227.0,1
2016-11-02 21:04:13+00:00,1478120653,55.45933,8.436,0.0,4.0,10.0,1
2016-11-03 01:04:20+00:00,1478135060,55.45933,8.436,0.0,4.0,107.0,1
2016-11-03 03:04:24+00:00,1478142264,55.45933,8.436,0.0,4.0,194.0,1
2016-11-03 04:16:27+00:00,1478146587,55.45933,8.436,0.0,4.0,85.0,1
2016-11-03 10:16:38+00:00,1478168198,55.45933,8.436,0.0,4.0,186.0,1
2016-11-03 13:04:44+00:00,1478178284,55.45933,8.436,0.0,4.0,118.0,1
2016-11-03 20:16:58+00:00,1478204218,55.45933,8.436167,0.0,4.0,329.0,1
2016-11-03 23:05:04+00:00,1478214304,55.45933,8.436,0.0,4.0,16.0,1
2016-11-04 00:17:06+00:00,1478218626,55.45933,8.436,0.0,4.0,37.0,1
2016-11-04 01:05:08+00:00,1478221508,55.45933,8.436,0.0,4.0,229.0,1
2016-11-04 13:05:30+00:00,1478264730,55.45933,8.436,0.0,4.0,17.0,1
2016-11-04 14:17:32+00:00,1478269052,55.45933,8.436,0.0,4.0,262.0,1
2016-11-04 15:23:33+00:00,1478273013,55.45933,8.436,0.0,4.0,354.0,1
2016-11-04 16:11:36+00:00,1478275896,55.45933,8.436,0.0,4.0,167.0,1
2016-11-04 21:23:46+00:00,1478294626,55.45933,8.436,0.0,4.0,355.0,1
2016-11-04 22:11:47+00:00,1478297507,55.45933,8.436,0.0,4.0,266.0,1
2016-11-05 01:23:54+00:00,1478309034,55.45933,8.436,0.0,4.0,284.0,1
2016-11-05 04:11:59+00:00,1478319119,55.45933,8.436,0.0,4.0,172.0,1
2016-11-05 08:12:04+00:00,1478333524,55.45933,8.436,0.0,4.0,353.0,1
2016-11-05 13:00:13+00:00,1478350813,55.45933,8.436,0.0,4.0,283.0,1
2016-11-05 18:12:23+00:00,1478369543,55.45933,8.436167,0.0,4.0,127.0,1
2016-11-05 22:12:31+00:00,1478383951,55.45933,8.436,0.0,4.0,289.0,1
2016-11-05 23:00:32+00:00,1478386832,55.45933,8.436,0.0,4.0,14.0,1
2016-11-06 00:12:35+00:00,1478391155,55.45933,8.436,0.0,4.0,255.0,1
2016-11-06 01:00:36+00:00,1478394036,55.45933,8.436,0.0,4.0,310.0,1
2016-11-06 03:00:40+00:00,1478401240,55.45933,8.436,0.0,4.0,53.0,1
2016-11-06 04:12:42+00:00,1478405562,55.45933,8.436,0.0,4.0,234.0,1
2016-11-06 06:12:47+00:00,1478412767,55.45933,8.436,0.0,4.0,77.0,1
2016-11-06 08:12:51+00:00,1478419971,55.45933,8.436,0.0,4.0,294.0,1
2016-11-06 12:13:00+00:00,1478434380,55.45933,8.436,0.0,4.0,69.0,1
2016-11-06 13:01:02+00:00,1478437262,55.45933,8.436,0.0,4.0,99.0,1
2016-11-06 21:01:16+00:00,1478466076,55.45933,8.436,0.0,4.0,121.0,1
2016-11-07 01:01:24+00:00,1478480484,55.45933,8.436,0.0,4.0,281.0,1
2016-11-07 02:13:26+00:00,1478484806,55.45933,8.436,0.0,4.0,236.0,1
2016-11-07 03:01:28+00:00,1478487688,55.45933,8.436,0.0,4.0,142.0,1
2016-11-07 07:01:37+00:00,1478502097,55.45933,8.436,0.0,4.0,130.0,1
2018-01-31 20:02:49+00:00,1517428969,55.46097,8.437145,0.0,184.0,122.0,5
2018-01-31 21:05:52+00:00,1517432752,55.46099,8.437094,0.0,184.0,282.0,5
2018-01-31 23:20:04+00:00,1517440804,55.46095,8.437284,0.0,184.0,25.0,5
2018-02-01 00:02:06+00:00,1517443326,55.46101,8.4371,0.0,184.0,17.0,5
2018-02-01 02:08:10+00:00,1517450890,55.46093,8.437125,0.0,184.0,307.0,5
2018-02-01 03:11:15+00:00,1517454675,55.46092,8.43716,0.0,184.0,289.0,5
2018-02-01 05:23:20+00:00,1517462600,55.46097,8.437134,0.0,184.0,56.0,5
2018-02-01 06:11:21+00:00,1517465481,55.46097,8.437139,0.0,184.0,236.0,5
2018-02-01 07:23:23+00:00,1517469803,55.46098,8.437125,0.0,184.0,18.0,5
2018-02-01 14:10:50+00:00,1517494250,55.46098,8.437119,0.0,184.0,78.0,5
2018-02-01 15:13:52+00:00,1517498032,55.46096,8.437145,0.0,184.0,42.0,5
2018-02-01 18:01:58+00:00,1517508118,55.46098,8.437147,0.0,184.0,221.0,5
2018-02-01 20:08:01+00:00,1517515681,55.46097,8.43715,0.0,184.0,118.0,5
2018-02-01 21:11:02+00:00,1517519462,55.46093,8.4372,0.0,184.0,243.0,5
2018-02-02 01:02:12+00:00,1517533332,55.46097,8.437137,0.0,184.0,164.0,5
2018-02-02 02:05:11+00:00,1517537111,55.46095,8.43711,0.0,184.0,349.0,5
2018-02-02 03:08:16+00:00,1517540896,55.46094,8.437139,0.0,184.0,72.0,5
2018-02-02 04:14:18+00:00,1517544858,55.46098,8.43715,0.0,184.0,261.0,5
2018-02-02 05:02:20+00:00,1517547740,55.46097,8.437157,0.0,184.0,180.0,5
2018-02-02 06:14:22+00:00,1517552062,55.46097,8.437115,0.0,184.0,315.0,5
2018-02-02 07:02:24+00:00,1517554944,55.46099,8.437134,0.0,184.0,180.0,5
2018-02-02 08:11:22+00:00,1517559082,55.46097,8.437101,0.0,184.0,1.0,5
2018-02-02 09:14:28+00:00,1517562868,55.46097,8.437088,0.0,184.0,334.0,5
2018-02-02 10:20:30+00:00,1517566830,55.46093,8.437121,0.0,184.0,131.0,5
2018-02-02 12:09:34+00:00,1517573374,55.46097,8.437092,0.0,184.0,141.0,5
2018-02-02 14:15:37+00:00,1517580937,55.46095,8.4371,0.0,184.0,337.0,5
2018-02-02 16:00:43+00:00,1517587243,55.46098,8.43712,0.0,184.0,16.0,5
2018-02-02 17:03:43+00:00,1517591023,55.46097,8.437117,0.0,184.0,142.0,5
2018-02-02 18:06:46+00:00,1517594806,55.46096,8.437145,0.0,184.0,282.0,5
2018-02-02 20:12:49+00:00,1517602369,55.46092,8.437083,0.0,184.0,150.0,5
2018-02-02 21:15:51+00:00,1517606151,55.46096,8.43714,0.0,184.0,38.0,5
2018-02-02 22:18:53+00:00,1517609933,55.46097,8.437121,0.0,184.0,341.0,5
2018-02-02 23:00:54+00:00,1517612454,55.46097,8.437125,0.0,184.0,256.0,5
2018-02-03 00:03:57+00:00,1517616237,55.46098,8.4371,0.0,184.0,167.0,5
2018-02-03 02:10:01+00:00,1517623801,55.46094,8.437107,0.0,184.0,227.0,5
2018-02-03 05:19:06+00:00,1517635146,55.46098,8.43712,0.0,184.0,16.0,5
2018-02-03 06:01:07+00:00,1517637667,55.46095,8.437137,0.0,184.0,81.0,5
2018-02-03 08:07:11+00:00,1517645231,55.46097,8.43712,0.0,184.0,286.0,5
2018-02-03 09:10:13+00:00,1517649013,55.46095,8.43716,0.0,184.0,195.0,5
2018-02-03 10:13:16+00:00,1517652796,55.46097,8.437134,0.0,184.0,62.0,5
2018-02-03 12:19:21+00:00,1517660361,55.46097,8.437127,0.0,184.0,353.0,5
2018-02-03 13:01:22+00:00,1517662882,55.46096,8.437121,0.0,184.0,296.0,5
2018-02-03 14:04:22+00:00,1517666662,55.46099,8.437088,0.0,184.0,228.0,5
2018-02-03 16:13:29+00:00,1517674409,55.46098,8.437128,0.0,184.0,177.0,5
2018-02-03 17:01:31+00:00,1517677291,55.46097,8.437147,0.0,184.0,234.0,5
2018-02-03 18:10:30+00:00,1517681430,55.46097,8.437121,0.0,184.0,91.0,5
2018-02-03 19:13:36+00:00,1517685216,55.461,8.437141,0.0,184.0,240.0,5
2018-02-03 20:16:35+00:00,1517688995,55.46099,8.437114,0.0,184.0,336.0,5
2018-02-03 21:19:39+00:00,1517692779,55.46097,8.43712,0.0,184.0,53.0,5
2018-02-03 23:04:41+00:00,1517699081,55.46098,8.437014,0.0,184.0,135.0,5
2018-02-04 00:07:45+00:00,1517702865,55.46099,8.437141,0.0,184.0,285.0,5
2018-02-04 01:10:45+00:00,1517706645,55.46095,8.437103,0.0,184.0,167.0,5
2018-02-04 02:13:50+00:00,1517710430,55.46098,8.43709,0.0,184.0,311.0,5
2018-02-04 05:01:55+00:00,1517720515,55.46096,8.437175,0.0,184.0,36.0,5
2018-02-04 06:10:54+00:00,1517724654,55.46095,8.43712,0.0,184.0,277.0,5
2018-02-04 08:16:58+00:00,1517732218,55.46097,8.437107,0.0,184.0,120.0,5
2018-02-04 09:20:03+00:00,1517736003,55.46097,8.437115,0.0,184.0,197.0,5
2018-02-04 10:02:04+00:00,1517738524,55.46097,8.43714,0.0,184.0,145.0,5
2018-02-04 11:05:04+00:00,1517742304,55.461,8.437159,0.0,184.0,70.0,5
2018-02-04 12:08:07+00:00,1517746087,55.46097,8.437101,0.0,184.0,352.0,5
2018-02-04 13:11:10+00:00,1517749870,55.46099,8.43713,0.0,184.0,309.0,5
2018-02-04 14:14:12+00:00,1517753652,55.46097,8.437108,0.0,184.0,194.0,5
2018-02-04 17:02:19+00:00,1517763739,55.46097,8.437092,0.0,184.0,251.0,5
2018-02-04 18:05:20+00:00,1517767520,55.46097,8.437127,0.0,184.0,348.0,5
2018-02-04 20:11:23+00:00,1517775083,55.46087,8.437028,0.0,184.0,302.0,5
2018-02-04 22:17:27+00:00,1517782647,55.46097,8.437087,0.0,184.0,274.0,5
2018-02-04 23:04:05+00:00,1517785445,55.46097,8.437172,0.0,184.0,345.0,5
2018-02-05 02:13:11+00:00,1517796791,55.46097,8.437101,0.0,184.0,206.0,5
2018-02-05 04:19:15+00:00,1517804355,55.46098,8.437107,0.0,184.0,222.0,5
2018-02-05 05:01:17+00:00,1517806877,55.46095,8.437115,0.0,184.0,81.0,5
2018-02-05 06:04:20+00:00,1517810660,55.46097,8.437128,0.0,184.0,212.0,5
2018-02-05 07:07:20+00:00,1517814440,55.46096,8.437115,0.0,184.0,120.0,5
2018-02-05 08:10:24+00:00,1517818224,55.46097,8.437105,0.0,184.0,106.0,5
2018-02-05 09:13:24+00:00,1517822004,55.46097,8.437125,0.0,184.0,48.0,5
2018-02-05 10:16:27+00:00,1517825787,55.46097,8.437128,0.0,184.0,148.0,5
2018-02-05 11:19:27+00:00,1517829567,55.46099,8.437145,0.0,184.0,99.0,5
2018-02-05 12:13:39+00:00,1517832819,55.46099,8.437115,0.0,184.0,174.0,5
2018-02-05 16:04:46+00:00,1517846686,55.46098,8.437119,0.0,184.0,128.0,5
2018-02-05 17:07:48+00:00,1517850468,55.46099,8.437063,0.0,184.0,160.0,5
2018-02-05 19:13:52+00:00,1517858032,55.46101,8.437166,0.0,184.0,260.0,5
2018-02-05 20:16:53+00:00,1517861813,55.46098,8.437094,0.0,184.0,200.0,5
2018-02-05 21:19:55+00:00,1517865595,55.46099,8.437081,0.0,184.0,106.0,5
2018-02-05 23:00:41+00:00,1517871641,55.46097,8.437114,0.0,184.0,346.0,5
2018-02-06 02:09:46+00:00,1517882986,55.46097,8.437099,0.0,184.0,221.0,5
2018-02-06 05:18:53+00:00,1517894333,55.46097,8.437107,0.0,184.0,152.0,5
2018-02-06 06:00:55+00:00,1517896855,55.46097,8.437127,0.0,184.0,138.0,5
2018-02-06 07:03:56+00:00,1517900636,55.46097,8.437125,0.0,184.0,339.0,5
2018-02-06 08:06:58+00:00,1517904418,55.46097,8.437095,0.0,184.0,341.0,5
2018-02-06 09:10:00+00:00,1517908200,55.46097,8.437115,0.0,184.0,14.0,5
2018-02-06 10:13:01+00:00,1517911981,55.46099,8.437157,0.0,184.0,350.0,5
2018-02-06 12:18:36+00:00,1517919516,55.46097,8.43712,0.0,184.0,108.0,5
2018-02-06 13:00:38+00:00,1517922038,55.46098,8.43714,0.0,184.0,207.0,5
2018-02-06 15:06:42+00:00,1517929602,55.46097,8.43713,0.0,184.0,301.0,5
2018-02-06 19:18:51+00:00,1517944731,55.46097,8.437115,0.0,184.0,191.0,5
2018-02-06 20:06:53+00:00,1517947613,55.46089,8.43706,0.0,184.0,287.0,5
2018-02-06 21:15:51+00:00,1517951751,55.46099,8.437061,0.0,184.0,207.0,5
2018-02-07 02:16:00+00:00,1517969760,55.46098,8.437105,0.0,184.0,193.0,5
2018-02-07 03:01:05+00:00,1517972465,55.46097,8.437134,0.0,184.0,17.0,5
2018-02-07 04:04:04+00:00,1517976244,55.46097,8.437128,0.0,184.0,314.0,5
2018-02-07 05:07:09+00:00,1517980029,55.46097,8.437134,0.0,184.0,199.0,5
2018-02-07 07:13:12+00:00,1517987592,55.46099,8.437137,0.0,184.0,1.0,5
2018-02-07 08:16:12+00:00,1517991372,55.46095,8.43714,0.0,184.0,75.0,5
2018-02-07 09:19:16+00:00,1517995156,55.46097,8.43714,0.0,184.0,120.0,5
2018-02-07 10:01:18+00:00,1517997678,55.46098,8.437155,0.0,184.0,130.0,5
2018-02-07 11:04:19+00:00,1518001459,55.46097,8.437083,0.0,184.0,345.0,5
2018-02-07 12:07:23+00:00,1518005243,55.46101,8.437128,0.0,184.0,92.0,5
2018-02-07 13:10:23+00:00,1518009023,55.46097,8.437134,0.0,184.0,347.0,5
2018-02-07 15:16:27+00:00,1518016587,55.46097,8.437152,0.0,184.0,303.0,5
2018-02-07 16:19:30+00:00,1518020370,55.46097,8.437125,0.0,184.0,213.0,5
2018-02-07 18:04:32+00:00,1518026672,55.461,8.437147,0.0,184.0,157.0,5
2018-02-07 19:07:35+00:00,1518030455,55.461,8.437165,0.0,184.0,158.0,5
2018-02-07 23:19:43+00:00,1518045583,55.46096,8.437134,0.0,184.0,359.0,5
2018-02-08 00:01:44+00:00,1518048104,55.46097,8.437121,0.0,184.0,272.0,5
2018-02-08 01:04:47+00:00,1518051887,55.46097,8.437095,0.0,184.0,55.0,5
2018-02-08 02:07:48+00:00,1518055668,55.46099,8.437099,0.0,184.0,3.0,5
2018-02-08 03:10:51+00:00,1518059451,55.46097,8.437125,0.0,184.0,162.0,5
2018-02-08 04:13:52+00:00,1518063232,55.46096,8.437141,0.0,184.0,81.0,5
2018-02-08 05:16:54+00:00,1518067014,55.46098,8.437139,0.0,184.0,317.0,5
2018-02-08 06:01:56+00:00,1518069716,55.46097,8.437112,0.0,184.0,316.0,5
2018-02-08 07:04:58+00:00,1518073498,55.46101,8.437125,0.0,184.0,21.0,5
2018-02-08 08:08:00+00:00,1518077280,55.46097,8.437085,0.0,184.0,250.0,5
2018-02-08 11:17:06+00:00,1518088626,55.46097,8.437115,0.0,184.0,235.0,5
2018-02-08 13:07:04+00:00,1518095224,55.46094,8.437108,0.0,184.0,214.0,5
2018-02-08 14:10:06+00:00,1518099006,55.46099,8.437105,0.0,184.0,278.0,5
2018-02-08 15:13:08+00:00,1518102788,55.46097,8.437135,0.0,184.0,346.0,5
2018-02-08 16:16:10+00:00,1518106570,55.46099,8.437132,0.0,184.0,312.0,5
2018-02-08 18:01:13+00:00,1518112873,55.46098,8.437152,0.0,184.0,96.0,5
2018-02-08 20:07:16+00:00,1518120436,55.46092,8.437094,0.0,184.0,20.0,5
2018-02-08 21:10:21+00:00,1518124221,55.46099,8.43708,0.0,184.0,72.0,5
2018-02-08 22:13:21+00:00,1518128001,55.46096,8.437001,0.0,184.0,72.0,5
2018-02-08 23:16:26+00:00,1518131786,55.46097,8.437145,0.0,184.0,313.0,5
2018-02-09 00:19:25+00:00,1518135565,55.46097,8.437119,0.0,184.0,348.0,5
2018-02-09 01:04:30+00:00,1518138270,55.46096,8.437095,0.0,184.0,282.0,5
2018-02-09 02:10:32+00:00,1518142232,55.46098,8.437115,0.0,184.0,143.0,5
2018-02-09 03:16:34+00:00,1518146194,55.46099,8.437121,0.0,184.0,205.0,5
2018-02-09 04:19:34+00:00,1518149974,55.46098,8.437114,0.0,184.0,292.0,5
2018-02-09 07:07:40+00:00,1518160060,55.46099,8.437107,0.0,184.0,248.0,5
2018-02-09 08:10:45+00:00,1518163845,55.46097,8.437117,0.0,184.0,87.0,5
2018-02-09 09:13:44+00:00,1518167624,55.46092,8.437205,0.0,184.0,39.0,5
2018-02-09 10:16:49+00:00,1518171409,55.46098,8.437153,0.0,184.0,309.0,5
2018-02-09 12:07:49+00:00,1518178069,55.46097,8.437125,0.0,184.0,227.0,5
2018-02-09 13:10:55+00:00,1518181855,55.46095,8.437107,0.0,184.0,80.0,5
2018-02-09 14:16:58+00:00,1518185818,55.46098,8.437101,0.0,184.0,215.0,5
2018-02-09 16:17:03+00:00,1518193023,55.46098,8.43712,0.0,184.0,231.0,5
2018-02-09 17:05:04+00:00,1518195904,55.46098,8.437097,0.0,184.0,144.0,5
2018-02-09 19:05:08+00:00,1518203108,55.46097,8.437099,0.0,184.0,248.0,5
2018-02-09 20:17:10+00:00,1518207430,55.46095,8.437092,0.0,184.0,53.0,5
2018-02-09 21:20:10+00:00,1518211210,55.46098,8.437134,0.0,184.0,89.0,5
2018-02-09 23:05:14+00:00,1518217514,55.461,8.43709,0.0,184.0,140.0,5
2018-02-10 00:08:14+00:00,1518221294,55.46097,8.437153,0.0,184.0,342.0,5
2018-02-10 01:11:18+00:00,1518225078,55.46096,8.437087,0.0,184.0,208.0,5
2018-02-10 02:14:17+00:00,1518228857,55.46097,8.437128,0.0,184.0,151.0,5
2018-02-10 03:17:22+00:00,1518232642,55.46101,8.437135,0.0,184.0,110.0,5
2018-02-10 04:23:25+00:00,1518236605,55.46097,8.437112,0.0,184.0,313.0,5
2018-02-10 05:08:23+00:00,1518239303,55.46097,8.437115,0.0,184.0,68.0,5
2018-02-10 06:17:29+00:00,1518243449,55.46099,8.437135,0.0,184.0,167.0,5
2018-02-10 07:05:31+00:00,1518246331,55.46099,8.437107,0.0,184.0,184.0,5
2018-02-10 08:17:33+00:00,1518250653,55.46097,8.437099,0.0,184.0,81.0,5
2018-02-10 10:17:37+00:00,1518257857,55.46097,8.437115,0.0,184.0,323.0,5
2018-02-10 11:05:39+00:00,1518260739,55.46097,8.437101,0.0,184.0,98.0,5
2018-02-10 13:05:44+00:00,1518267944,55.46096,8.437114,0.0,184.0,150.0,5
2018-02-10 14:17:46+00:00,1518272266,55.46098,8.437107,0.0,184.0,10.0,5
2018-02-10 15:05:48+00:00,1518275148,55.46097,8.437121,0.0,184.0,209.0,5
2018-02-10 16:17:50+00:00,1518279470,55.46098,8.43708,0.0,184.0,31.0,5
2018-02-10 18:17:54+00:00,1518286674,55.46099,8.437119,0.0,184.0,170.0,5
2018-02-10 19:05:56+00:00,1518289556,55.46097,8.43711,0.0,184.0,310.0,5
2018-02-10 23:06:04+00:00,1518303964,55.46094,8.437101,0.0,184.0,90.0,5
2018-02-11 00:18:06+00:00,1518308286,55.46097,8.437101,0.0,184.0,23.0,5
2018-02-11 02:18:11+00:00,1518315491,55.46097,8.437119,0.0,184.0,206.0,5
2018-02-11 03:06:12+00:00,1518318372,55.46099,8.437119,0.0,184.0,56.0,5
2018-02-11 07:06:21+00:00,1518332781,55.46101,8.437078,0.0,184.0,324.0,5
2018-02-11 09:06:25+00:00,1518339985,55.46095,8.43715,0.0,184.0,320.0,5
2018-02-11 13:06:33+00:00,1518354393,55.46098,8.4371,0.0,184.0,110.0,5
2018-02-11 14:18:35+00:00,1518358715,55.46096,8.437128,0.0,184.0,36.0,5
2018-02-11 15:06:36+00:00,1518361596,55.46098,8.437212,0.0,184.0,179.0,5
2018-02-11 17:06:40+00:00,1518368800,55.46097,8.437148,0.0,184.0,78.0,5
2018-02-11 22:15:05+00:00,1518387305,55.46098,8.437153,0.0,184.0,71.0,5
2018-02-12 00:00:10+00:00,1518393610,55.46099,8.43718,0.0,184.0,162.0,5
2018-02-12 03:12:15+00:00,1518405135,55.46098,8.437166,0.0,183.0,272.0,5
2018-02-12 04:15:15+00:00,1518408915,55.46099,8.437159,0.0,183.0,157.0,5
2018-02-12 06:00:20+00:00,1518415220,55.46102,8.43721,0.0,183.0,307.0,5
