timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-10 07:09:09+00:00,1531206549,55.45161,8.474298,0.0,56.0,123.0,15
2018-07-10 08:15:10+00:00,1531210510,55.45163,8.474227,0.0,56.0,227.0,15
2018-07-10 11:13:50+00:00,1531221230,55.4516,8.474297,0.0,56.0,325.0,15
2018-07-10 15:03:50+00:00,1531235030,55.45161,8.474281,0.0,56.0,234.0,15
2018-07-10 16:09:20+00:00,1531238960,55.45174,8.474227,0.0,56.0,233.0,15
2018-07-10 19:11:20+00:00,1531249880,55.45161,8.474272,0.0,56.0,10.0,15
2018-07-10 21:08:50+00:00,1531256930,55.4516,8.474267,0.0,56.0,141.0,15
2018-07-10 22:14:46+00:00,1531260886,55.45156,8.474312,0.0,56.0,359.0,15
2018-07-10 23:22:15+00:00,1531264935,55.45161,8.474295,0.0,56.0,256.0,15
2018-07-11 01:14:20+00:00,1531271660,55.45158,8.474308,0.0,56.0,356.0,15
2018-07-11 02:21:01+00:00,1531275661,55.45158,8.47431,0.0,56.0,316.0,15
2018-07-11 03:06:50+00:00,1531278410,55.45159,8.474298,0.0,56.0,113.0,15
2018-07-11 04:12:00+00:00,1531282320,55.45162,8.474327,0.0,56.0,359.0,15
2018-07-11 06:22:19+00:00,1531290139,55.45161,8.474325,0.0,57.0,222.0,15
2018-07-11 11:13:00+00:00,1531307580,55.45159,8.474305,0.0,56.0,157.0,15
2018-07-11 13:07:43+00:00,1531314463,55.45162,8.474283,0.0,56.0,61.0,15
2018-07-11 14:15:43+00:00,1531318543,55.45159,8.474292,0.0,56.0,168.0,15
2018-07-11 15:00:29+00:00,1531321229,55.45158,8.474307,0.0,56.0,335.0,15
2018-07-11 18:08:14+00:00,1531332494,55.45159,8.474287,0.0,56.0,341.0,15
2018-07-11 22:16:49+00:00,1531347409,55.45159,8.474292,0.0,56.0,300.0,15
2018-07-12 01:00:59+00:00,1531357259,55.4516,8.474317,0.0,56.0,134.0,15
2018-07-12 02:14:30+00:00,1531361670,55.4516,8.474287,0.0,56.0,135.0,15
2018-07-12 03:01:19+00:00,1531364479,55.45159,8.474301,0.0,56.0,347.0,15
2018-07-12 04:06:10+00:00,1531368370,55.45164,8.47428,0.0,56.0,184.0,15
2018-07-12 06:17:49+00:00,1531376269,55.45159,8.474295,0.0,56.0,338.0,15
2018-07-12 11:13:29+00:00,1531394009,55.45161,8.474278,0.0,56.0,308.0,15
2018-07-12 14:12:50+00:00,1531404770,55.4516,8.474301,0.0,56.0,223.0,15
2018-07-12 15:17:50+00:00,1531408670,55.45159,8.474281,0.0,56.0,119.0,15
2018-07-12 18:06:30+00:00,1531418790,55.45161,8.474297,0.0,56.0,349.0,15
2018-07-12 21:04:50+00:00,1531429490,55.4516,8.474283,0.0,56.0,181.0,15
2018-07-13 00:03:09+00:00,1531440189,55.45159,8.474345,0.0,56.0,303.0,15
2018-07-13 01:08:09+00:00,1531444089,55.45159,8.474288,0.0,56.0,205.0,15
2018-07-13 02:11:55+00:00,1531447915,55.4516,8.474298,0.0,56.0,138.0,15
2018-07-13 05:07:50+00:00,1531458470,55.45163,8.474283,0.0,56.0,148.0,15
2018-07-13 09:14:09+00:00,1531473249,55.45159,8.474294,0.0,56.0,264.0,15
2018-07-13 10:21:49+00:00,1531477309,55.45158,8.474308,0.0,56.0,305.0,15
2018-07-13 13:08:30+00:00,1531487310,55.45162,8.474275,0.0,56.0,313.0,15
2018-07-13 18:18:59+00:00,1531505939,55.45157,8.474294,0.0,56.0,322.0,15
2018-07-13 20:12:49+00:00,1531512769,55.45156,8.474315,0.0,56.0,87.0,15
2018-07-13 22:03:50+00:00,1531519430,55.45158,8.474305,0.0,56.0,254.0,15
2018-07-13 23:11:50+00:00,1531523510,55.45161,8.4743,0.0,56.0,357.0,15
2018-07-14 00:16:59+00:00,1531527419,55.45157,8.474332,0.0,56.0,86.0,15
2018-07-14 01:01:00+00:00,1531530060,55.45159,8.474298,0.0,56.0,179.0,15
2018-07-14 02:12:59+00:00,1531534379,55.45159,8.474298,0.0,56.0,15.0,15
2018-07-14 04:04:09+00:00,1531541049,55.4516,8.474307,0.0,56.0,100.0,15
2018-07-14 05:11:29+00:00,1531545089,55.45159,8.474303,0.0,56.0,6.0,15
2018-07-14 06:17:19+00:00,1531549039,55.45159,8.474298,0.0,56.0,285.0,15
2018-07-14 07:00:20+00:00,1531551620,55.45162,8.474285,0.0,56.0,256.0,15
2018-07-14 08:11:49+00:00,1531555909,55.45157,8.47432,0.0,56.0,280.0,15
2018-07-14 09:19:39+00:00,1531559979,55.4516,8.474292,0.0,56.0,212.0,15
2018-07-14 10:01:19+00:00,1531562479,55.45161,8.474254,0.0,56.0,42.0,15
2018-07-14 11:08:10+00:00,1531566490,55.45161,8.474288,0.0,56.0,112.0,15
2018-07-14 17:02:08+00:00,1531587728,55.4516,8.474228,0.0,56.0,191.0,15
2018-07-14 19:14:40+00:00,1531595680,55.45159,8.474278,0.0,56.0,119.0,15
2018-07-14 21:00:00+00:00,1531602000,55.45159,8.474261,0.0,56.0,33.0,15
2018-07-15 00:02:29+00:00,1531612949,55.45159,8.474348,0.0,56.0,173.0,15
2018-07-15 02:10:57+00:00,1531620657,55.45159,8.474301,0.0,56.0,76.0,15
2018-07-15 03:19:10+00:00,1531624750,55.45156,8.474305,0.0,56.0,316.0,15
2018-07-15 06:18:54+00:00,1531635534,55.45159,8.474294,0.0,56.0,218.0,15
2018-07-15 08:06:14+00:00,1531641974,55.45158,8.474292,0.0,56.0,316.0,15
2018-07-15 10:17:14+00:00,1531649834,55.45159,8.474287,0.0,56.0,94.0,15
2018-07-15 13:18:40+00:00,1531660720,55.45161,8.474281,0.0,56.0,204.0,15
2018-07-15 14:02:50+00:00,1531663370,55.4516,8.474298,0.0,56.0,80.0,15
2018-07-15 15:07:50+00:00,1531667270,55.4516,8.474258,0.0,56.0,1.0,15
2018-07-15 16:09:29+00:00,1531670969,55.45161,8.474285,0.0,56.0,128.0,15
2018-07-15 18:01:09+00:00,1531677669,55.4516,8.474292,0.0,56.0,30.0,15
2018-07-15 19:09:03+00:00,1531681743,55.45159,8.474288,0.0,56.0,242.0,15
2018-07-15 20:15:04+00:00,1531685704,55.45156,8.4743,0.0,56.0,333.0,15
2018-07-15 21:00:13+00:00,1531688413,55.45159,8.474268,0.0,56.0,185.0,15
2018-07-15 22:03:33+00:00,1531692213,55.45159,8.474307,0.0,56.0,129.0,15
2018-07-15 23:08:34+00:00,1531696114,55.4516,8.474278,0.0,56.0,115.0,15
2018-07-16 00:16:33+00:00,1531700193,55.45163,8.474297,0.0,56.0,61.0,15
2018-07-16 02:06:04+00:00,1531706764,55.45159,8.4743,0.0,56.0,65.0,15
2018-07-16 03:10:53+00:00,1531710653,55.45161,8.47428,0.0,56.0,182.0,15
2018-07-16 04:16:44+00:00,1531714604,55.45157,8.474307,0.0,56.0,200.0,15
2018-07-16 07:10:44+00:00,1531725044,55.45162,8.474301,0.0,56.0,104.0,15
2018-07-16 10:06:23+00:00,1531735583,55.45157,8.474292,0.0,56.0,310.0,15
2018-07-16 14:06:19+00:00,1531749979,55.4516,8.474308,0.0,56.0,41.0,15
2018-07-16 20:01:02+00:00,1531771262,55.45157,8.474308,0.0,56.0,228.0,15
2018-07-16 22:10:53+00:00,1531779053,55.45161,8.474307,0.0,56.0,87.0,15
2018-07-17 01:09:50+00:00,1531789790,55.4516,8.474294,0.0,56.0,30.0,15
2018-07-17 02:16:20+00:00,1531793780,55.4516,8.474317,0.0,56.0,18.0,15
2018-07-17 04:17:09+00:00,1531801029,55.45157,8.474301,0.0,56.0,34.0,15
2018-07-17 08:02:50+00:00,1531814570,55.45161,8.474287,0.0,56.0,276.0,15
2018-07-17 10:16:00+00:00,1531822560,55.45159,8.47428,0.0,56.0,325.0,15
2018-07-17 11:00:09+00:00,1531825209,55.45161,8.4743,0.0,56.0,10.0,15
2018-07-17 13:13:50+00:00,1531833230,55.4516,8.474285,0.0,56.0,11.0,15
2018-07-17 19:08:50+00:00,1531854530,55.4516,8.474272,0.0,56.0,263.0,15
2018-07-17 22:08:09+00:00,1531865289,55.45161,8.474301,0.0,56.0,315.0,15
2018-07-18 01:00:10+00:00,1531875610,55.45163,8.474272,0.0,56.0,160.0,15
2018-07-18 02:08:59+00:00,1531879739,55.45159,8.474295,0.0,56.0,247.0,15
2018-07-24 03:10:31+00:00,1532401831,55.45165,8.474294,0.0,56.0,301.0,0
2018-07-24 04:17:10+00:00,1532405830,55.45161,8.474275,0.0,56.0,244.0,15
2018-07-24 05:01:00+00:00,1532408460,55.4516,8.474277,0.0,56.0,103.0,15
2018-07-24 07:12:30+00:00,1532416350,55.45159,8.474281,0.0,56.0,323.0,15
2018-07-24 10:11:10+00:00,1532427070,55.45163,8.474285,0.0,56.0,310.0,15
2018-07-24 11:15:00+00:00,1532430900,55.45158,8.474348,0.0,56.0,303.0,15
2018-07-24 12:19:19+00:00,1532434759,55.45161,8.474285,0.0,56.0,150.0,15
2018-07-24 13:02:09+00:00,1532437329,55.4516,8.474294,0.0,56.0,144.0,15
2018-07-24 17:06:19+00:00,1532451979,55.45159,8.474274,0.0,56.0,86.0,15
2018-07-24 18:10:18+00:00,1532455818,55.4516,8.47428,0.0,56.0,41.0,15
2018-07-24 20:03:00+00:00,1532462580,55.45161,8.474275,0.0,56.0,40.0,15
2018-07-24 23:16:59+00:00,1532474219,55.45158,8.474328,0.0,56.0,174.0,15
2018-07-25 00:01:49+00:00,1532476909,55.45159,8.474295,0.0,56.0,350.0,15
2018-07-25 01:08:10+00:00,1532480890,55.45159,8.474307,0.0,56.0,141.0,15
2018-07-25 02:12:49+00:00,1532484769,55.45163,8.474245,0.0,56.0,51.0,15
2018-07-25 05:12:20+00:00,1532495540,55.45159,8.474292,0.0,56.0,278.0,15
2018-07-25 06:16:50+00:00,1532499410,55.4516,8.474301,0.0,56.0,130.0,15
2018-07-25 08:06:00+00:00,1532505960,55.45159,8.474307,0.0,56.0,194.0,15
2018-07-25 09:10:19+00:00,1532509819,55.45161,8.47428,0.0,56.0,87.0,15
2018-07-25 10:17:29+00:00,1532513849,55.45161,8.4743,0.0,56.0,168.0,15
2018-07-25 11:00:30+00:00,1532516430,55.4516,8.474272,0.0,56.0,234.0,15
2018-07-25 13:19:30+00:00,1532524770,55.4516,8.474298,0.0,56.0,327.0,15
2018-07-25 18:00:30+00:00,1532541630,55.45156,8.474265,0.0,56.0,215.0,15
2018-07-25 20:17:20+00:00,1532549840,55.45159,8.474258,0.0,56.0,338.0,15
2018-07-25 21:01:10+00:00,1532552470,55.45158,8.474328,0.0,56.0,342.0,15
2018-07-25 23:11:31+00:00,1532560291,55.45161,8.474337,0.0,56.0,108.0,15
2018-07-26 00:02:49+00:00,1532563369,55.45159,8.474308,0.0,56.0,163.0,15
2018-07-26 06:18:51+00:00,1532585931,55.45161,8.474298,0.0,56.0,148.0,15
2018-07-26 07:02:30+00:00,1532588550,55.45155,8.474347,0.0,56.0,301.0,15
2018-07-26 09:17:50+00:00,1532596670,55.45157,8.474278,0.0,56.0,151.0,15
2018-07-26 11:11:49+00:00,1532603509,55.45158,8.474298,0.0,56.0,178.0,15
2018-07-26 13:02:21+00:00,1532610141,55.45159,8.474308,0.0,56.0,77.0,15
2018-07-26 18:08:30+00:00,1532628510,55.45159,8.474258,0.0,56.0,238.0,15
2018-07-26 19:14:59+00:00,1532632499,55.45155,8.474325,0.0,56.0,321.0,15
2018-07-26 20:19:49+00:00,1532636389,55.45158,8.474294,0.0,56.0,232.0,15
2018-07-27 00:04:20+00:00,1532649860,55.45158,8.474292,0.0,56.0,338.0,15
2018-07-27 03:20:53+00:00,1532661653,55.45159,8.474294,0.0,56.0,22.0,15
2018-07-27 05:10:49+00:00,1532668249,55.45158,8.474307,0.0,56.0,325.0,15
2018-07-27 06:15:30+00:00,1532672130,55.45168,8.474267,0.0,56.0,53.0,15
2018-07-27 07:18:00+00:00,1532675880,55.45158,8.474328,0.0,56.0,148.0,15
2018-07-27 08:01:10+00:00,1532678470,55.45159,8.47429,0.0,56.0,317.0,15
2018-07-27 09:06:49+00:00,1532682409,55.45157,8.474247,0.0,56.0,291.0,15
2018-07-27 11:15:49+00:00,1532690149,55.45159,8.47434,0.0,56.0,128.0,15
2018-07-27 14:17:10+00:00,1532701030,55.45159,8.474255,0.0,56.0,248.0,15
2018-07-27 15:01:20+00:00,1532703680,55.45151,8.4743,0.0,56.0,151.0,15
2018-07-27 17:17:40+00:00,1532711860,55.45159,8.474274,0.0,56.0,194.0,15
2018-07-27 18:01:29+00:00,1532714489,55.45159,8.474268,0.0,56.0,164.0,15
2018-07-27 21:17:00+00:00,1532726220,55.45162,8.474294,0.0,56.0,208.0,15
2018-07-27 23:03:49+00:00,1532732629,55.45159,8.474341,0.0,56.0,176.0,15
2018-07-28 00:11:10+00:00,1532736670,55.4516,8.474258,0.0,56.0,274.0,15
2018-07-28 03:04:20+00:00,1532747060,55.45161,8.474294,0.0,56.0,199.0,15
2018-07-28 04:07:40+00:00,1532750860,55.45161,8.474268,0.0,56.0,72.0,15
2018-07-28 08:03:59+00:00,1532765039,55.45159,8.474292,0.0,56.0,302.0,15
2018-07-28 09:08:49+00:00,1532768929,55.45158,8.474301,0.0,56.0,82.0,15
2018-07-28 10:15:20+00:00,1532772920,55.4516,8.474294,0.0,56.0,267.0,15
2018-07-28 11:20:20+00:00,1532776820,55.45166,8.474272,0.0,56.0,279.0,15
2018-07-28 12:03:49+00:00,1532779429,55.45163,8.474265,0.0,56.0,54.0,15
2018-07-28 14:12:10+00:00,1532787130,55.45159,8.474243,0.0,56.0,241.0,15
2018-07-28 16:09:29+00:00,1532794169,55.45161,8.474261,0.0,56.0,283.0,15
2018-07-28 17:13:22+00:00,1532798002,55.45158,8.474275,0.0,56.0,159.0,15
2018-07-28 19:22:00+00:00,1532805720,55.45157,8.4743,0.0,56.0,249.0,15
2018-07-28 22:12:30+00:00,1532815950,55.45162,8.474274,0.0,56.0,249.0,15
2018-07-28 23:20:50+00:00,1532820050,55.45166,8.474268,0.0,56.0,240.0,15
2018-07-29 00:02:49+00:00,1532822569,55.4516,8.474281,0.0,56.0,344.0,15
2018-07-29 01:07:10+00:00,1532826430,55.4516,8.474301,0.0,56.0,232.0,15
2018-07-29 02:16:30+00:00,1532830590,55.45159,8.474295,0.0,56.0,333.0,15
2018-07-29 03:01:29+00:00,1532833289,55.45161,8.474295,0.0,56.0,334.0,15
2018-07-29 04:06:49+00:00,1532837209,55.45159,8.474278,0.0,56.0,174.0,15
2018-07-29 10:05:10+00:00,1532858710,55.45161,8.474298,0.0,56.0,231.0,15
2018-07-29 11:10:49+00:00,1532862649,55.45166,8.474258,0.0,56.0,179.0,15
2018-07-29 12:17:09+00:00,1532866629,55.45164,8.474272,0.0,56.0,259.0,15
2018-07-29 14:19:10+00:00,1532873950,55.45159,8.474261,0.0,56.0,132.0,15
2018-07-29 16:06:00+00:00,1532880360,55.45162,8.474261,0.0,56.0,272.0,15
2018-07-29 18:14:55+00:00,1532888095,55.45161,8.474265,0.0,56.0,113.0,15
2018-07-29 21:09:01+00:00,1532898541,55.4516,8.474292,0.0,56.0,101.0,15
2018-07-29 23:14:10+00:00,1532906050,55.45158,8.474301,0.0,56.0,175.0,15
2018-07-30 02:06:39+00:00,1532916399,55.45161,8.474287,0.0,56.0,219.0,15
2018-07-30 03:11:49+00:00,1532920309,55.45164,8.47427,0.0,56.0,150.0,15
2018-07-30 04:18:10+00:00,1532924290,55.4516,8.474274,0.0,56.0,203.0,15
2018-07-30 05:02:30+00:00,1532926950,55.45159,8.474288,0.0,56.0,72.0,15
2018-07-30 07:14:20+00:00,1532934860,55.45159,8.474281,0.0,56.0,359.0,15
2018-07-30 08:18:59+00:00,1532938739,55.45156,8.474355,0.0,56.0,296.0,15
2018-07-30 11:11:10+00:00,1532949070,55.4516,8.474308,0.0,56.0,31.0,15
2018-07-30 12:16:30+00:00,1532952990,55.45159,8.474294,0.0,56.0,63.0,15
2018-07-30 13:01:09+00:00,1532955669,55.45159,8.474308,0.0,56.0,146.0,15
2018-07-30 18:02:20+00:00,1532973740,55.45158,8.474294,0.0,56.0,321.0,15
2018-07-30 20:10:09+00:00,1532981409,55.45161,8.474272,0.0,56.0,284.0,15
2018-07-30 21:14:38+00:00,1532985278,55.45162,8.474283,0.0,56.0,339.0,15
2018-07-30 22:20:29+00:00,1532989229,55.45157,8.474305,0.0,56.0,32.0,15
2018-07-30 23:04:50+00:00,1532991890,55.45157,8.474319,0.0,56.0,296.0,15
2018-07-31 00:09:31+00:00,1532995771,55.45163,8.474261,0.0,56.0,198.0,15
2018-07-31 01:15:40+00:00,1532999740,55.45161,8.474294,0.0,56.0,112.0,15
2018-07-31 02:00:30+00:00,1533002430,55.45161,8.474295,0.0,56.0,315.0,15
2018-07-31 04:13:11+00:00,1533010391,55.4516,8.47429,0.0,56.0,227.0,15
2018-07-31 05:20:00+00:00,1533014400,55.45157,8.474305,0.0,56.0,254.0,15
2018-07-31 07:10:49+00:00,1533021049,55.45157,8.474319,0.0,56.0,18.0,15
2018-07-31 08:14:29+00:00,1533024869,55.45152,8.474459,0.0,56.0,347.0,15
2018-07-31 09:19:40+00:00,1533028780,55.45158,8.474267,0.0,56.0,96.0,15
2018-07-31 14:09:40+00:00,1533046180,55.45159,8.474277,0.0,56.0,189.0,15
2018-07-31 17:09:29+00:00,1533056969,55.45157,8.47428,0.0,56.0,67.0,15
2018-07-31 18:12:59+00:00,1533060779,55.45166,8.47424,0.0,56.0,14.0,15
2018-07-31 19:18:39+00:00,1533064719,55.45159,8.474295,0.0,56.0,350.0,15
2018-07-31 20:04:00+00:00,1533067440,55.45159,8.474285,0.0,56.0,256.0,15
2018-07-31 22:18:10+00:00,1533075490,55.45157,8.474307,0.0,56.0,302.0,15
2018-08-01 00:05:49+00:00,1533081949,55.4516,8.474277,0.0,56.0,283.0,15
2018-08-01 02:08:00+00:00,1533089280,55.45156,8.474321,0.0,56.0,6.0,15
2018-08-01 03:13:20+00:00,1533093200,55.45122,8.47473,0.0,42.0,57.0,0
2018-08-04 11:14:16+00:00,1533381256,55.45166,8.474261,0.0,56.0,24.0,15
2018-08-04 12:21:06+00:00,1533385266,55.4516,8.47429,0.0,56.0,317.0,15
2018-08-04 13:03:45+00:00,1533387825,55.45162,8.474252,0.0,56.0,330.0,15
2018-08-04 15:15:26+00:00,1533395726,55.45163,8.474283,0.0,56.0,157.0,15
2018-08-04 16:00:55+00:00,1533398455,55.4516,8.474268,0.0,56.0,239.0,15
2018-08-04 17:10:56+00:00,1533402656,55.45157,8.47425,0.0,56.0,138.0,15
2018-08-04 18:18:45+00:00,1533406725,55.45159,8.474278,0.0,56.0,78.0,15
2018-08-04 19:05:05+00:00,1533409505,55.45161,8.474283,0.0,56.0,144.0,15
2018-08-04 20:10:16+00:00,1533413416,55.45158,8.474308,0.0,56.0,76.0,15
2018-08-04 22:20:55+00:00,1533421255,55.45152,8.474314,0.0,56.0,187.0,15
2018-08-04 23:08:06+00:00,1533424086,55.4516,8.474287,0.0,56.0,315.0,15
2018-08-05 01:16:35+00:00,1533431795,55.45161,8.474265,0.0,56.0,211.0,15
2018-08-05 02:20:16+00:00,1533435616,55.45156,8.474337,0.0,56.0,9.0,15
2018-08-05 04:08:46+00:00,1533442126,55.45158,8.474285,0.0,56.0,126.0,15
2018-08-05 07:04:56+00:00,1533452696,55.45159,8.474297,0.0,56.0,51.0,15
2018-08-05 10:21:05+00:00,1533464465,55.45159,8.474345,0.0,56.0,293.0,15
2018-08-05 11:04:26+00:00,1533467066,55.45163,8.474281,0.0,56.0,217.0,15
2018-08-05 12:11:16+00:00,1533471076,55.4516,8.474281,0.0,56.0,37.0,15
2018-08-05 13:14:56+00:00,1533474896,55.45163,8.474275,0.0,56.0,243.0,15
2018-08-05 14:20:45+00:00,1533478845,55.45161,8.474247,0.0,56.0,74.0,15
2018-08-05 17:05:46+00:00,1533488746,55.45159,8.474272,0.0,56.0,18.0,15
2018-08-06 00:03:56+00:00,1533513836,55.45159,8.474288,0.0,56.0,120.0,15
2018-08-06 01:09:46+00:00,1533517786,55.45159,8.474283,0.0,56.0,358.0,15
2018-08-06 04:03:15+00:00,1533528195,55.45159,8.474288,0.0,56.0,286.0,15
2018-08-06 05:07:26+00:00,1533532046,55.45159,8.474295,0.0,56.0,116.0,15
2018-08-06 06:12:36+00:00,1533535956,55.45159,8.474303,0.0,56.0,50.0,15
2018-08-06 10:04:26+00:00,1533549866,55.45158,8.474285,0.0,56.0,287.0,15
2018-08-06 12:11:22+00:00,1533557482,55.45159,8.474281,0.0,56.0,46.0,15
2018-08-06 13:22:15+00:00,1533561735,55.45161,8.474261,0.0,56.0,64.0,15
2018-08-06 14:04:56+00:00,1533564296,55.45159,8.474292,0.0,56.0,168.0,15
2018-08-06 15:07:16+00:00,1533568036,55.45161,8.47428,0.0,56.0,276.0,15
2018-08-06 16:12:46+00:00,1533571966,55.45159,8.474267,0.0,56.0,293.0,15
2018-08-06 19:00:56+00:00,1533582056,55.45161,8.474292,0.0,56.0,192.0,15
2018-08-06 21:26:06+00:00,1533590766,55.45158,8.474312,0.0,56.0,235.0,0
2018-08-16 07:00:58+00:00,1534402858,55.45161,8.474274,0.0,56.0,322.0,15
2018-08-16 08:09:19+00:00,1534406959,55.45157,8.474268,0.0,56.0,291.0,15
2018-08-16 12:00:42+00:00,1534420842,55.45161,8.474275,0.0,56.0,19.0,15
2018-08-16 14:10:50+00:00,1534428650,55.45161,8.474281,0.0,56.0,321.0,15
2018-08-16 18:15:00+00:00,1534443300,55.4516,8.474277,0.0,56.0,309.0,15
2018-08-16 19:20:30+00:00,1534447230,55.45158,8.474294,0.0,56.0,326.0,15
2018-08-16 22:15:01+00:00,1534457701,55.45157,8.4743,0.0,56.0,311.0,15
2018-08-16 23:19:02+00:00,1534461542,55.4516,8.47427,0.0,56.0,208.0,15
2018-08-17 00:02:09+00:00,1534464129,55.4516,8.474274,0.0,56.0,112.0,15
2018-08-17 02:15:47+00:00,1534472147,55.45159,8.474278,0.0,56.0,112.0,15
2018-08-17 03:01:50+00:00,1534474910,55.45161,8.474281,0.0,56.0,346.0,15
2018-08-17 04:13:09+00:00,1534479189,55.45158,8.474287,0.0,56.0,48.0,15
2018-08-17 05:21:59+00:00,1534483319,55.45161,8.47424,0.0,56.0,175.0,15
2018-08-17 06:05:49+00:00,1534485949,55.45159,8.474298,0.0,56.0,37.0,15
2018-08-17 07:07:04+00:00,1534489624,55.45161,8.474274,0.0,56.0,121.0,15
2018-08-17 09:18:49+00:00,1534497529,55.45156,8.474345,0.0,56.0,58.0,15
2018-08-17 10:02:39+00:00,1534500159,55.45158,8.474292,0.0,56.0,231.0,15
2018-08-17 12:13:53+00:00,1534508033,55.45162,8.47425,0.0,56.0,136.0,15
2018-08-17 14:03:44+00:00,1534514624,55.4516,8.47429,0.0,56.0,93.0,15
2018-08-17 15:14:20+00:00,1534518860,55.45157,8.474252,0.0,56.0,242.0,15
2018-08-17 16:18:19+00:00,1534522699,55.45159,8.474235,0.0,56.0,343.0,15
2018-08-17 18:08:49+00:00,1534529329,55.4516,8.474258,0.0,56.0,258.0,15
2018-08-17 19:14:49+00:00,1534533289,55.45156,8.474294,0.0,56.0,129.0,15
2018-08-17 20:00:54+00:00,1534536054,55.45159,8.474278,0.0,56.0,215.0,15
2018-08-17 22:12:15+00:00,1534543935,55.45159,8.474281,0.0,56.0,233.0,15
2018-08-18 01:04:43+00:00,1534554283,55.45163,8.474248,0.0,56.0,19.0,15
2018-08-18 02:08:58+00:00,1534558138,55.45158,8.474272,0.0,56.0,321.0,15
2018-08-18 03:14:43+00:00,1534562083,55.45161,8.47424,0.0,56.0,331.0,15
2018-08-18 04:19:34+00:00,1534565974,55.45157,8.474283,0.0,56.0,297.0,15
2018-08-18 08:08:50+00:00,1534579730,55.45164,8.474261,0.0,56.0,78.0,15
2018-08-18 13:16:30+00:00,1534598190,55.45158,8.474272,0.0,56.0,235.0,15
2018-08-18 16:12:09+00:00,1534608729,55.45158,8.474232,0.0,56.0,227.0,15
2018-08-18 17:21:51+00:00,1534612911,55.45155,8.474317,0.0,56.0,35.0,15
2018-08-18 18:07:00+00:00,1534615620,55.45158,8.474281,0.0,56.0,299.0,15
2018-08-18 20:20:19+00:00,1534623619,55.45161,8.474268,0.0,56.0,355.0,0
2018-08-22 15:15:51+00:00,1534950951,55.4516,8.474258,0.0,56.0,135.0,0
2018-08-22 16:22:09+00:00,1534954929,55.45157,8.474283,0.0,56.0,257.0,15
2018-08-22 19:20:29+00:00,1534965629,55.45157,8.474314,0.0,56.0,111.0,15
2018-08-22 20:05:10+00:00,1534968310,55.4516,8.474278,0.0,56.0,39.0,15
2018-08-22 21:09:59+00:00,1534972199,55.45155,8.474373,0.0,56.0,12.0,15
2018-08-22 22:17:40+00:00,1534976260,55.45159,8.474283,0.0,56.0,146.0,15
2018-08-22 23:06:28+00:00,1534979188,55.45159,8.474278,0.0,56.0,319.0,15
2018-08-23 00:15:10+00:00,1534983310,55.4516,8.474263,0.0,56.0,315.0,15
2018-08-23 01:22:30+00:00,1534987350,55.45161,8.474272,0.0,56.0,250.0,15
2018-08-23 03:16:14+00:00,1534994174,55.4516,8.474281,0.0,56.0,224.0,15
2018-08-23 06:18:19+00:00,1535005099,55.45159,8.474268,0.0,56.0,201.0,15
2018-08-23 08:08:33+00:00,1535011713,55.45161,8.474265,0.0,56.0,40.0,15
2018-08-23 09:18:54+00:00,1535015934,55.45156,8.474392,0.0,56.0,125.0,0
2018-08-29 18:03:10+00:00,1535565790,55.45245,8.476405,0.0,57.0,120.0,5
2018-08-29 19:09:12+00:00,1535569752,55.45248,8.476428,0.0,57.0,335.0,5
2018-08-29 20:15:14+00:00,1535573714,55.45245,8.476435,0.0,57.0,199.0,5
2018-08-29 21:00:17+00:00,1535576417,55.45244,8.476457,0.0,57.0,12.0,5
2018-08-29 23:18:22+00:00,1535584702,55.45246,8.476435,0.0,57.0,14.0,5
2018-08-30 01:21:24+00:00,1535592084,55.45247,8.47643,0.0,56.0,30.0,5
2018-08-30 04:03:30+00:00,1535601810,55.45246,8.476428,0.0,57.0,217.0,5
2018-08-30 06:12:35+00:00,1535609555,55.45245,8.476439,0.0,57.0,107.0,5
2018-08-30 08:18:39+00:00,1535617119,55.45244,8.47646,0.0,57.0,343.0,5
2018-08-30 09:04:03+00:00,1535619843,55.45244,8.476445,0.0,57.0,119.0,5
2018-08-30 10:07:07+00:00,1535623627,55.45245,8.476427,0.0,57.0,129.0,5
2018-08-30 13:14:47+00:00,1535634887,55.45245,8.476457,0.0,57.0,230.0,5
2018-08-30 14:05:51+00:00,1535637951,55.45245,8.476415,0.0,57.0,147.0,5
2018-08-30 15:11:53+00:00,1535641913,55.45241,8.476443,0.0,57.0,77.0,5
2018-08-30 16:26:52+00:00,1535646412,55.45242,8.476505,0.0,57.0,319.0,5
2018-08-30 19:18:00+00:00,1535656680,55.45159,8.474295,0.0,56.0,29.0,5
2018-08-30 21:09:01+00:00,1535663341,55.45159,8.4743,0.0,56.0,332.0,5
2018-08-31 02:06:14+00:00,1535681174,55.4516,8.474281,0.0,56.0,152.0,15
2018-08-31 03:13:54+00:00,1535685234,55.45158,8.474294,0.0,56.0,186.0,15
2018-08-31 05:06:54+00:00,1535692014,55.45155,8.474354,0.0,56.0,310.0,15
2018-08-31 06:11:24+00:00,1535695884,55.45162,8.474287,0.0,56.0,23.0,15
2018-08-31 10:00:34+00:00,1535709634,55.45159,8.474295,0.0,56.0,330.0,15
2018-08-31 11:07:13+00:00,1535713633,55.45159,8.474265,0.0,56.0,11.0,15
