timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-10 12:12:41+00:00,1457611961,55.4526,8.4575,0.0,112.0,113.0,5
2016-03-10 13:00:43+00:00,1457614843,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-10 14:12:45+00:00,1457619165,55.45261,8.457481,0.0,112.0,112.0,5
2016-03-10 15:00:46+00:00,1457622046,55.45261,8.457495,0.0,112.0,112.0,5
2016-03-10 16:12:49+00:00,1457626369,55.45261,8.457468,0.0,112.0,112.0,5
2016-03-10 18:12:52+00:00,1457633572,55.4526,8.457517,0.0,112.0,113.0,5
2016-03-10 19:00:53+00:00,1457636453,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 20:12:56+00:00,1457640776,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 21:00:57+00:00,1457643657,55.45258,8.457517,0.0,112.0,113.0,5
2016-03-10 22:12:59+00:00,1457647979,55.45262,8.45748,0.0,113.0,113.0,5
2016-03-10 23:01:01+00:00,1457650861,55.45261,8.457472,0.0,112.0,113.0,5
2016-03-11 00:13:03+00:00,1457655183,55.45262,8.457472,0.0,112.0,112.0,5
2016-03-11 01:01:06+00:00,1457658066,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 02:13:08+00:00,1457662388,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 03:01:09+00:00,1457665269,55.45262,8.457483,0.0,112.0,112.0,5
2016-03-11 04:13:12+00:00,1457669592,55.4526,8.45746,0.0,113.0,113.0,5
2016-03-11 05:01:13+00:00,1457672473,55.45261,8.457465,0.0,112.0,112.0,5
2016-03-11 06:04:12+00:00,1457676252,55.45259,8.457514,0.0,113.0,113.0,5
2016-03-11 07:07:17+00:00,1457680037,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-11 08:16:16+00:00,1457684176,55.4526,8.457458,0.0,112.0,113.0,5
2016-03-11 09:01:20+00:00,1457686880,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-11 10:13:23+00:00,1457691203,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 11:01:25+00:00,1457694085,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-11 12:13:27+00:00,1457698407,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-11 13:01:29+00:00,1457701289,55.4526,8.45748,0.0,112.0,112.0,5
2016-03-11 14:13:32+00:00,1457705612,55.4526,8.4575,0.0,112.0,113.0,5
2016-03-11 15:01:33+00:00,1457708493,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-11 16:13:35+00:00,1457712815,55.4526,8.457483,0.0,112.0,112.0,5
2016-03-11 17:01:37+00:00,1457715697,55.4526,8.45746,0.0,112.0,112.0,5
2016-03-11 19:01:42+00:00,1457722902,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-11 20:13:44+00:00,1457727224,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-23 06:13:28+00:00,1458713608,55.45263,8.45748,0.0,111.0,318.0,5
2016-03-23 09:01:32+00:00,1458723692,55.45262,8.457487,0.0,111.0,238.0,5
2016-03-23 10:04:37+00:00,1458727477,55.45262,8.457488,0.0,111.0,343.0,5
2016-03-23 12:10:40+00:00,1458735040,55.45261,8.457492,0.0,111.0,16.0,5
2016-03-23 13:13:41+00:00,1458738821,55.45262,8.457481,0.0,111.0,2.0,5
2016-03-23 19:13:53+00:00,1458760433,55.45262,8.457483,0.0,111.0,59.0,5
2016-03-23 22:01:58+00:00,1458770518,55.45261,8.457474,0.0,111.0,325.0,5
2016-03-24 04:20:10+00:00,1458793210,55.45262,8.457487,0.0,111.0,204.0,5
2016-03-24 07:08:16+00:00,1458803296,55.45261,8.457472,0.0,111.0,254.0,5
2016-03-24 10:17:22+00:00,1458814642,55.4526,8.457483,0.0,111.0,222.0,5
2016-03-24 12:02:25+00:00,1458820945,55.45261,8.45748,0.0,111.0,153.0,5
2016-03-24 19:02:41+00:00,1458846161,55.4526,8.457467,0.0,111.0,201.0,5
2016-03-24 22:11:44+00:00,1458857504,55.45262,8.457481,0.0,111.0,105.0,5
2016-03-25 03:08:53+00:00,1458875333,55.45262,8.457468,0.0,111.0,166.0,5
2016-03-25 04:11:55+00:00,1458879115,55.45261,8.457481,0.0,111.0,100.0,5
2016-03-25 06:17:58+00:00,1458886678,55.4526,8.457467,0.0,111.0,107.0,5
2016-03-25 09:06:03+00:00,1458896763,55.45264,8.457481,0.0,112.0,321.0,5
2016-03-25 11:12:07+00:00,1458904327,55.4526,8.457483,0.0,111.0,149.0,5
2016-03-25 13:18:11+00:00,1458911891,55.4526,8.457467,0.0,111.0,93.0,5
2016-03-25 15:03:16+00:00,1458918196,55.4526,8.457483,0.0,111.0,261.0,5
2016-03-25 17:09:20+00:00,1458925760,55.4526,8.457497,0.0,111.0,248.0,5
2016-03-25 18:12:25+00:00,1458929545,55.45261,8.457467,0.0,111.0,170.0,5
2016-03-25 19:15:24+00:00,1458933324,55.45261,8.457481,0.0,111.0,132.0,5
2016-03-25 20:18:28+00:00,1458937108,55.45263,8.457461,0.0,111.0,279.0,5
2016-03-25 23:06:34+00:00,1458947194,55.45261,8.457479,0.0,111.0,339.0,5
2016-03-26 00:09:33+00:00,1458950973,55.4526,8.457467,0.0,111.0,352.0,5
2016-03-26 02:15:39+00:00,1458958539,55.45262,8.457481,0.0,111.0,97.0,5
2016-03-26 03:18:41+00:00,1458962321,55.4526,8.457467,0.0,111.0,236.0,5
2016-03-26 04:00:42+00:00,1458964842,55.45261,8.45748,0.0,111.0,255.0,5
2016-03-26 05:03:43+00:00,1458968623,55.4526,8.457483,0.0,111.0,282.0,5
2016-03-26 07:09:47+00:00,1458976187,55.45262,8.457467,0.0,111.0,183.0,5
2016-03-26 08:12:50+00:00,1458979970,55.4526,8.457483,0.0,111.0,336.0,5
2016-03-26 10:18:56+00:00,1458987536,55.45262,8.457467,0.0,111.0,10.0,5
2016-03-26 11:00:56+00:00,1458990056,55.45261,8.457477,0.0,111.0,214.0,5
2016-03-26 13:07:02+00:00,1458997622,55.4526,8.457467,0.0,111.0,253.0,5
2016-03-26 16:01:05+00:00,1459008065,55.45261,8.457477,0.0,111.0,268.0,5
2016-03-26 19:10:08+00:00,1459019408,55.45262,8.457477,0.0,111.0,213.0,5
2016-03-26 21:16:12+00:00,1459026972,55.45263,8.457487,0.0,111.0,82.0,5
2016-03-26 22:19:17+00:00,1459030757,55.45262,8.45748,0.0,111.0,199.0,5
2016-03-27 01:13:24+00:00,1459041204,55.45262,8.457467,0.0,111.0,289.0,5
2016-03-27 03:19:28+00:00,1459048768,55.45262,8.457467,0.0,111.0,33.0,5
2016-03-27 05:04:28+00:00,1459055068,55.45262,8.4575,0.0,111.0,87.0,5
2016-03-27 06:07:34+00:00,1459058854,55.45262,8.45747,0.0,111.0,203.0,5
2016-03-27 09:22:37+00:00,1459070557,55.45261,8.457487,0.0,111.0,147.0,5
2016-03-27 12:10:45+00:00,1459080645,55.45261,8.45748,0.0,111.0,222.0,5
2016-03-27 13:13:48+00:00,1459084428,55.45262,8.457492,0.0,111.0,44.0,5
2016-03-27 14:16:49+00:00,1459088209,55.45261,8.457487,0.0,111.0,29.0,5
2016-03-27 18:07:56+00:00,1459102076,55.45262,8.45748,0.0,111.0,37.0,5
2016-03-27 19:10:55+00:00,1459105855,55.45263,8.457474,0.0,111.0,185.0,5
2016-03-27 21:17:01+00:00,1459113421,55.45262,8.457467,0.0,111.0,178.0,5
2016-03-27 23:02:07+00:00,1459119727,55.4526,8.457483,0.0,111.0,343.0,5
2016-03-28 02:11:12+00:00,1459131072,55.45263,8.457483,0.0,111.0,92.0,5
2016-03-28 03:14:15+00:00,1459134855,55.45262,8.45747,0.0,111.0,80.0,5
2016-03-28 04:17:16+00:00,1459138636,55.45263,8.457487,0.0,111.0,275.0,5
2016-03-28 06:02:21+00:00,1459144941,55.45262,8.457467,0.0,111.0,324.0,5
2016-03-28 11:17:30+00:00,1459163850,55.45262,8.457479,0.0,111.0,300.0,5
2016-03-28 13:02:33+00:00,1459170153,55.45263,8.457487,0.0,111.0,283.0,5
2016-03-28 17:14:41+00:00,1459185281,55.45261,8.457467,0.0,111.0,235.0,5
2016-03-28 18:17:42+00:00,1459189062,55.45262,8.457472,0.0,111.0,219.0,5
2016-03-28 20:02:47+00:00,1459195367,55.45262,8.457467,0.0,111.0,35.0,5
2016-03-28 21:05:47+00:00,1459199147,55.45262,8.457483,0.0,111.0,235.0,5
2016-03-28 22:08:50+00:00,1459202930,55.4526,8.457483,0.0,111.0,177.0,5
2016-03-29 02:20:58+00:00,1459218058,55.45262,8.457472,0.0,111.0,345.0,5
2016-03-29 05:09:03+00:00,1459228143,55.45262,8.457467,0.0,111.0,73.0,5
2016-03-29 10:03:11+00:00,1459245791,55.45261,8.457474,0.0,111.0,237.0,5
2016-03-29 11:06:15+00:00,1459249575,55.45262,8.457467,0.0,111.0,55.0,5
2016-03-29 12:09:15+00:00,1459253355,55.45262,8.457467,0.0,111.0,119.0,5
2016-03-29 15:18:24+00:00,1459264704,55.45261,8.457487,0.0,111.0,8.0,5
2016-03-29 18:12:30+00:00,1459275150,55.45262,8.457465,0.0,111.0,104.0,5
2016-03-29 19:15:29+00:00,1459278929,55.45261,8.457461,0.0,111.0,169.0,5
2016-03-29 21:00:34+00:00,1459285234,55.45262,8.457475,0.0,111.0,3.0,5
2016-03-29 23:06:38+00:00,1459292798,55.45262,8.457475,0.0,111.0,314.0,5
2016-03-30 01:12:43+00:00,1459300363,55.4526,8.457467,0.0,111.0,123.0,5
2016-03-30 02:15:44+00:00,1459304144,55.45261,8.457481,0.0,111.0,192.0,5
2016-04-10 06:09:13+00:00,1460268553,55.4526,8.457483,0.0,111.0,121.0,0
2016-04-10 10:02:09+00:00,1460282529,55.4526,8.457467,0.0,111.0,316.0,5
2016-04-10 11:05:09+00:00,1460286309,55.4526,8.457467,0.0,111.0,343.0,5
2016-04-10 12:08:12+00:00,1460290092,55.4526,8.457483,0.0,111.0,205.0,5
2016-04-10 13:11:14+00:00,1460293874,55.4526,8.457467,0.0,111.0,38.0,5
2016-04-10 18:17:24+00:00,1460312244,55.4526,8.45745,0.0,111.0,313.0,5
2016-04-10 19:02:24+00:00,1460314944,55.4526,8.457467,0.0,111.0,313.0,5
2016-04-10 21:08:28+00:00,1460322508,55.45262,8.457467,0.0,111.0,320.0,5
2016-04-10 22:14:31+00:00,1460326471,55.4526,8.457467,0.0,111.0,191.0,5
2016-04-10 23:17:34+00:00,1460330254,55.4526,8.457467,0.0,111.0,4.0,5
2016-04-11 02:14:38+00:00,1460340878,55.4526,8.457467,0.0,111.0,107.0,5
2016-04-11 03:17:41+00:00,1460344661,55.45262,8.457467,0.0,111.0,331.0,5
2016-04-11 04:20:42+00:00,1460348442,55.4526,8.457467,0.0,111.0,142.0,5
2016-04-11 07:11:47+00:00,1460358707,55.45262,8.457467,0.0,112.0,285.0,5
2016-04-11 09:17:51+00:00,1460366271,55.45262,8.457467,0.0,111.0,191.0,5
2016-04-11 13:08:58+00:00,1460380138,55.45261,8.457468,0.0,111.0,50.0,5
2016-04-11 16:18:05+00:00,1460391485,55.45261,8.457463,0.0,111.0,86.0,5
2016-04-11 17:00:06+00:00,1460394006,55.45262,8.457467,0.0,111.0,115.0,5
2016-04-11 18:03:08+00:00,1460397788,55.45262,8.45745,0.0,111.0,117.0,5
2016-04-11 19:06:10+00:00,1460401570,55.4526,8.457467,0.0,111.0,83.0,5
2016-04-11 20:09:11+00:00,1460405351,55.4526,8.457467,0.0,111.0,245.0,5
2016-04-11 21:12:14+00:00,1460409134,55.4526,8.457467,0.0,111.0,248.0,5
2016-04-12 01:03:22+00:00,1460423002,55.4526,8.45745,0.0,111.0,11.0,5
2016-04-12 02:06:24+00:00,1460426784,55.4526,8.457467,0.0,111.0,102.0,5
2016-04-12 03:09:26+00:00,1460430566,55.45262,8.457483,0.0,111.0,213.0,5
2016-04-12 05:15:30+00:00,1460438130,55.4526,8.45745,0.0,111.0,195.0,5
2016-04-12 06:18:33+00:00,1460441913,55.4526,8.457467,0.0,111.0,46.0,5
2016-04-12 07:00:34+00:00,1460444434,55.45262,8.457475,0.0,112.0,52.0,5
2016-04-12 08:03:35+00:00,1460448215,55.45262,8.457468,0.0,111.0,189.0,5
2016-04-12 10:09:39+00:00,1460455779,55.45262,8.457455,0.0,111.0,228.0,5
2016-04-12 11:12:43+00:00,1460459563,55.4526,8.457483,0.0,111.0,110.0,5
2016-04-12 13:18:47+00:00,1460467127,55.45261,8.457479,0.0,111.0,324.0,5
2016-04-12 14:00:49+00:00,1460469649,55.4526,8.457467,0.0,111.0,201.0,5
2016-04-12 20:19:00+00:00,1460492340,55.4526,8.457467,0.0,111.0,180.0,5
2016-04-13 02:16:08+00:00,1460513768,55.4526,8.457467,0.0,111.0,224.0,5
2016-04-13 04:01:15+00:00,1460520075,55.45261,8.45748,0.0,111.0,284.0,5
2016-04-13 05:04:14+00:00,1460523854,55.45261,8.457468,0.0,111.0,95.0,5
2016-04-13 08:07:24+00:00,1460534844,55.45261,8.457479,0.0,111.0,331.0,5
2016-04-13 12:10:28+00:00,1460549428,55.4526,8.457483,0.0,111.0,222.0,5
2016-04-13 13:13:33+00:00,1460553213,55.4526,8.457467,0.0,111.0,80.0,5
2016-04-13 14:19:36+00:00,1460557176,55.4526,8.457467,0.0,111.0,183.0,5
2016-04-13 16:10:37+00:00,1460563837,55.4526,8.457467,0.0,111.0,357.0,5
2016-04-13 19:01:45+00:00,1460574105,55.4526,8.4575,0.0,111.0,357.0,5
2016-04-13 20:07:48+00:00,1460578068,55.4526,8.457467,0.0,111.0,60.0,5
2016-04-13 21:19:51+00:00,1460582391,55.4526,8.457467,0.0,111.0,305.0,5
2016-04-13 22:07:52+00:00,1460585272,55.4526,8.457467,0.0,111.0,12.0,5
2016-04-14 01:07:57+00:00,1460596077,55.45261,8.457465,0.0,111.0,316.0,5
2016-04-14 02:13:59+00:00,1460600039,55.45261,8.457475,0.0,111.0,13.0,5
2016-04-14 03:20:01+00:00,1460604001,55.45261,8.457494,0.0,111.0,44.0,5
2016-04-14 06:08:05+00:00,1460614085,55.45261,8.457485,0.0,111.0,53.0,5
2016-04-14 08:14:09+00:00,1460621649,55.45261,8.457475,0.0,111.0,210.0,5
2016-04-14 09:17:09+00:00,1460625429,55.4526,8.457467,0.0,111.0,69.0,5
2016-04-14 11:02:14+00:00,1460631734,55.4526,8.457467,0.0,111.0,121.0,5
2016-04-14 12:05:14+00:00,1460635514,55.4526,8.457483,0.0,111.0,348.0,5
2016-04-14 17:20:27+00:00,1460654427,55.4526,8.457467,0.0,111.0,131.0,5
2016-04-14 18:02:28+00:00,1460656948,55.45262,8.457467,0.0,111.0,207.0,5
2016-04-14 19:05:31+00:00,1460660731,55.45261,8.457477,0.0,111.0,222.0,5
2016-04-14 22:14:37+00:00,1460672077,55.45261,8.457481,0.0,111.0,235.0,5
2016-04-14 23:17:39+00:00,1460675859,55.45263,8.457495,0.0,111.0,29.0,5
2016-04-15 00:20:40+00:00,1460679640,55.45262,8.457472,0.0,111.0,227.0,5
2016-04-15 01:02:41+00:00,1460682161,55.45261,8.457474,0.0,111.0,125.0,5
2016-04-15 02:05:44+00:00,1460685944,55.4526,8.457467,0.0,111.0,196.0,5
2016-04-15 03:08:44+00:00,1460689724,55.45262,8.457483,0.0,111.0,133.0,5
2016-04-15 04:14:46+00:00,1460693686,55.45262,8.457483,0.0,111.0,58.0,5
2016-04-15 05:17:50+00:00,1460697470,55.4526,8.457467,0.0,111.0,247.0,5
2016-04-15 08:05:56+00:00,1460707556,55.4526,8.457467,0.0,111.0,97.0,5
2016-04-15 12:18:03+00:00,1460722683,55.4526,8.457467,0.0,111.0,123.0,5
2016-04-15 13:06:04+00:00,1460725564,55.4526,8.457467,0.0,111.0,355.0,5
2016-04-15 15:15:07+00:00,1460733307,55.45262,8.457467,0.0,111.0,132.0,5
2016-04-15 19:09:15+00:00,1460747355,55.45261,8.457479,0.0,111.0,121.0,5
2016-04-15 22:18:24+00:00,1460758704,55.4526,8.457467,0.0,111.0,37.0,5
2016-04-16 00:03:25+00:00,1460765005,55.45262,8.457468,0.0,111.0,265.0,5
2016-04-16 01:06:30+00:00,1460768790,55.4526,8.45745,0.0,111.0,317.0,5
2016-04-16 03:15:31+00:00,1460776531,55.45262,8.457492,0.0,111.0,67.0,5
2016-04-16 04:18:35+00:00,1460780315,55.4526,8.457467,0.0,112.0,61.0,5
2016-04-16 05:00:36+00:00,1460782836,55.4526,8.45745,0.0,111.0,221.0,5
2016-04-16 07:06:40+00:00,1460790400,55.45262,8.457467,0.0,111.0,325.0,5
2016-04-16 13:18:51+00:00,1460812731,55.45261,8.457485,0.0,111.0,294.0,5
2016-04-16 14:03:54+00:00,1460815434,55.45262,8.457481,0.0,111.0,126.0,5
2016-04-16 16:15:57+00:00,1460823357,55.45261,8.457495,0.0,111.0,49.0,5
2016-04-16 17:01:00+00:00,1460826060,55.45261,8.457481,0.0,111.0,35.0,5
2016-04-16 18:10:00+00:00,1460830200,55.45262,8.457487,0.0,111.0,82.0,5
2016-04-16 19:13:09+00:00,1460833989,55.45262,8.457497,0.0,111.0,175.0,5
2016-04-16 20:16:04+00:00,1460837764,55.45262,8.457483,0.0,111.0,344.0,5
2016-04-16 21:01:08+00:00,1460840468,55.4526,8.457483,0.0,111.0,200.0,5
2016-04-17 00:16:14+00:00,1460852174,55.4526,8.457467,0.0,111.0,205.0,5
2016-04-17 02:01:18+00:00,1460858478,55.4526,8.457483,0.0,111.0,355.0,5
2016-04-17 03:04:18+00:00,1460862258,55.45263,8.4575,0.0,112.0,220.0,5
2016-04-17 04:07:22+00:00,1460866042,55.45262,8.4575,0.0,111.0,357.0,5
2016-04-17 07:16:27+00:00,1460877387,55.45262,8.457483,0.0,111.0,184.0,5
2016-04-17 08:19:30+00:00,1460881170,55.4526,8.457483,0.0,111.0,44.0,5
2016-04-17 14:16:40+00:00,1460902600,55.45261,8.45749,0.0,111.0,272.0,5
2016-04-17 15:01:42+00:00,1460905302,55.45261,8.457483,0.0,111.0,51.0,5
2016-04-17 17:16:45+00:00,1460913405,55.45261,8.457487,0.0,112.0,322.0,5
2016-04-17 19:01:50+00:00,1460919710,55.45261,8.45748,0.0,111.0,324.0,5
2016-04-17 20:04:51+00:00,1460923491,55.4526,8.457483,0.0,111.0,211.0,5
2016-04-17 21:07:54+00:00,1460927274,55.4526,8.457483,0.0,111.0,281.0,5
2016-04-17 23:16:59+00:00,1460935019,55.45262,8.457494,0.0,111.0,168.0,5
2016-04-18 01:02:03+00:00,1460941323,55.4526,8.457467,0.0,111.0,8.0,5
2016-04-18 02:20:06+00:00,1460946006,55.4526,8.457483,0.0,112.0,303.0,5
2016-04-18 05:02:12+00:00,1460955732,55.45261,8.457483,0.0,112.0,321.0,5
2016-04-18 06:08:14+00:00,1460959694,55.45261,8.457495,0.0,111.0,168.0,5
2016-04-18 15:08:32+00:00,1460992112,55.45259,8.457488,0.0,111.0,357.0,5
2016-04-18 16:11:31+00:00,1460995891,55.45261,8.457488,0.0,111.0,59.0,5
2016-04-18 20:05:38+00:00,1461009938,55.4526,8.457467,0.0,111.0,212.0,5
2016-04-19 01:08:50+00:00,1461028130,55.4526,8.457467,0.0,111.0,118.0,5
2016-04-19 04:20:56+00:00,1461039656,55.45261,8.457479,0.0,112.0,303.0,5
2016-04-19 07:17:59+00:00,1461050279,55.45261,8.457483,0.0,111.0,304.0,5
2016-04-19 08:00:01+00:00,1461052801,55.4526,8.457474,0.0,111.0,220.0,5
2016-04-19 10:09:08+00:00,1461060548,55.4526,8.457479,0.0,111.0,307.0,5
2016-04-19 15:06:15+00:00,1461078375,55.45259,8.457483,0.0,111.0,294.0,5
2016-04-19 16:09:20+00:00,1461082160,55.4526,8.457483,0.0,112.0,230.0,5
2016-04-19 17:15:22+00:00,1461086122,55.4526,8.457467,0.0,111.0,278.0,5
2016-04-19 18:18:22+00:00,1461089902,55.45262,8.457467,0.0,111.0,16.0,5
2016-04-19 19:00:24+00:00,1461092424,55.45262,8.457483,0.0,111.0,307.0,5
2016-04-19 22:09:32+00:00,1461103772,55.45261,8.457508,0.0,111.0,312.0,5
2016-04-20 00:15:36+00:00,1461111336,55.45261,8.457477,0.0,111.0,150.0,5
2016-04-20 01:18:35+00:00,1461115115,55.45261,8.457487,0.0,111.0,254.0,5
2016-04-20 03:03:41+00:00,1461121421,55.45262,8.457487,0.0,112.0,136.0,5
2016-04-20 06:03:48+00:00,1461132228,55.45261,8.457468,0.0,111.0,291.0,5
2016-04-20 07:12:47+00:00,1461136367,55.45262,8.45748,0.0,112.0,38.0,5
2016-04-20 08:15:52+00:00,1461140152,55.4526,8.457477,0.0,111.0,90.0,5
2016-04-20 11:09:57+00:00,1461150597,55.45262,8.457499,0.0,112.0,262.0,5
2016-04-20 15:10:05+00:00,1461165005,55.4526,8.457467,0.0,112.0,296.0,5
2016-04-20 18:04:10+00:00,1461175450,55.4526,8.457467,0.0,111.0,349.0,5
2016-04-20 20:13:11+00:00,1461183191,55.4526,8.457492,0.0,111.0,111.0,5
2016-04-20 21:19:13+00:00,1461187153,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-02 10:14:58+00:00,1462184098,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-02 12:15:03+00:00,1462191303,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-02 13:18:02+00:00,1462195082,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-02 14:00:03+00:00,1462197603,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 15:03:08+00:00,1462201388,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 16:06:07+00:00,1462205167,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 17:09:12+00:00,1462208952,55.45263,8.457494,0.0,111.0,111.0,5
2016-05-02 18:12:11+00:00,1462212731,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 19:15:16+00:00,1462216516,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 20:18:15+00:00,1462220295,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 21:00:16+00:00,1462222816,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 22:03:21+00:00,1462226601,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 00:09:25+00:00,1462234165,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 01:12:25+00:00,1462237945,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 03:18:28+00:00,1462245508,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-03 04:00:29+00:00,1462248029,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 05:03:35+00:00,1462251815,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 06:06:33+00:00,1462255593,55.45262,8.4575,0.0,111.0,111.0,5
2016-05-03 07:09:38+00:00,1462259378,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 08:12:37+00:00,1462263157,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 09:15:42+00:00,1462266942,55.45261,8.457481,0.0,111.0,111.0,5
2016-05-03 10:21:45+00:00,1462270905,55.45261,8.457487,0.0,111.0,111.0,5
2016-05-03 11:09:47+00:00,1462273787,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 12:21:50+00:00,1462278110,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 13:09:51+00:00,1462280991,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 14:21:53+00:00,1462285313,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-03 15:09:54+00:00,1462288194,55.4526,8.4575,0.0,111.0,111.0,5
2016-05-03 16:21:56+00:00,1462292516,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 17:09:57+00:00,1462295397,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 18:18:56+00:00,1462299536,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 19:00:58+00:00,1462302058,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 20:10:04+00:00,1462306204,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 21:16:06+00:00,1462310166,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 22:01:04+00:00,1462312864,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 23:04:08+00:00,1462316648,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-04 00:07:08+00:00,1462320428,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-04 01:10:12+00:00,1462324212,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-04 03:19:15+00:00,1462331955,55.4526,8.45745,0.0,111.0,111.0,5
2016-05-04 05:04:19+00:00,1462338259,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-04 06:07:19+00:00,1462342039,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-04 07:07:21+00:00,1462345641,55.45265,8.457298,0.0,111.0,111.0,5
2016-05-04 08:09:13+00:00,1462349353,55.45263,8.457283,0.0,111.0,111.0,5
2016-05-04 09:16:28+00:00,1462353388,55.45265,8.4573,0.0,111.0,111.0,5
2016-05-20 00:21:00+00:00,1463703660,55.45262,8.4575,0.0,112.0,74.0,5
2016-05-20 03:09:05+00:00,1463713745,55.45261,8.457454,0.0,113.0,10.0,5
2016-05-20 04:12:05+00:00,1463717525,55.45263,8.457517,0.0,112.0,336.0,5
2016-05-20 05:15:10+00:00,1463721310,55.45263,8.457474,0.0,112.0,328.0,5
2016-05-20 06:18:09+00:00,1463725089,55.45261,8.457477,0.0,112.0,344.0,5
2016-05-20 09:09:18+00:00,1463735358,55.45262,8.457483,0.0,112.0,259.0,5
2016-05-20 12:15:24+00:00,1463746524,55.45261,8.457472,0.0,112.0,221.0,5
2016-05-20 13:21:27+00:00,1463750487,55.45261,8.457458,0.0,112.0,351.0,5
2016-05-20 14:09:28+00:00,1463753368,55.45262,8.457477,0.0,113.0,192.0,5
2016-05-20 15:21:31+00:00,1463757691,55.45263,8.457463,0.0,112.0,213.0,5
2016-05-20 17:21:34+00:00,1463764894,55.4526,8.457517,0.0,113.0,1.0,5
2016-05-20 19:21:38+00:00,1463772098,55.45263,8.457474,0.0,112.0,334.0,5
2016-05-20 20:06:36+00:00,1463774796,55.45262,8.4575,0.0,112.0,265.0,5
2016-05-20 22:03:43+00:00,1463781823,55.45261,8.457461,0.0,113.0,163.0,5
2016-05-21 02:03:50+00:00,1463796230,55.4526,8.4575,0.0,112.0,193.0,5
2016-05-21 05:15:57+00:00,1463807757,55.45262,8.457468,0.0,112.0,322.0,5
2016-05-21 06:03:57+00:00,1463810637,55.4526,8.4575,0.0,112.0,121.0,5
2016-05-21 07:16:00+00:00,1463814960,55.45262,8.4575,0.0,112.0,83.0,5
2016-05-21 10:04:05+00:00,1463825045,55.45261,8.457479,0.0,112.0,191.0,5
2016-05-21 13:10:13+00:00,1463836213,55.45262,8.457463,0.0,112.0,224.0,5
2016-05-21 15:10:17+00:00,1463843417,55.45262,8.457448,0.0,112.0,23.0,5
2016-05-21 16:22:19+00:00,1463847739,55.45262,8.457467,0.0,112.0,267.0,5
2016-05-21 23:07:29+00:00,1463872049,55.45262,8.457468,0.0,112.0,139.0,5
2016-05-22 03:04:39+00:00,1463886279,55.45262,8.457465,0.0,112.0,24.0,5
2016-05-22 05:04:43+00:00,1463893483,55.45262,8.457468,0.0,112.0,107.0,5
2016-05-22 06:16:45+00:00,1463897805,55.45261,8.457463,0.0,112.0,125.0,5
2016-05-22 08:16:49+00:00,1463905009,55.45262,8.4575,0.0,112.0,256.0,5
2016-05-22 10:16:53+00:00,1463912213,55.45261,8.457465,0.0,112.0,184.0,5
