timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-23 21:11:18+00:00,1506201078,52.57967,1.742333,0.0,94.0,186.0,1
2017-09-23 23:20:24+00:00,1506208824,52.57967,1.742333,0.0,94.0,284.0,1
2017-09-24 03:11:29+00:00,1506222689,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-24 07:05:37+00:00,1506236737,52.57967,1.742333,0.0,94.0,10.0,1
2017-09-24 08:08:40+00:00,1506240520,52.57967,1.742333,0.0,94.0,188.0,1
2017-09-24 09:11:41+00:00,1506244301,52.57967,1.742333,0.0,94.0,179.0,1
2017-09-24 10:14:45+00:00,1506248085,52.57967,1.742333,0.0,94.0,153.0,1
2017-09-24 16:11:56+00:00,1506269516,52.57967,1.742333,0.0,94.0,34.0,1
2017-09-24 22:09:08+00:00,1506290948,52.57967,1.742333,0.0,94.0,299.0,1
2017-09-25 00:15:12+00:00,1506298512,52.5795,1.742333,0.0,94.0,249.0,1
2017-09-25 01:18:12+00:00,1506302292,52.57967,1.742333,0.0,94.0,15.0,1
2017-09-25 06:15:26+00:00,1506320126,52.57967,1.742333,0.0,94.0,142.0,1
2017-09-25 12:09:37+00:00,1506341377,52.57967,1.742333,0.0,94.0,330.0,1
2017-09-25 15:09:43+00:00,1506352183,52.57967,1.742333,0.0,94.0,67.0,1
2017-09-25 16:15:45+00:00,1506356145,52.57967,1.742333,0.0,94.0,216.0,1
2017-09-25 20:15:53+00:00,1506370553,52.57967,1.742333,0.0,94.0,318.0,1
2017-09-25 22:03:56+00:00,1506377036,52.57967,1.742333,0.0,94.0,261.0,1
2017-09-26 02:22:04+00:00,1506392524,52.57967,1.742333,0.0,94.0,66.0,1
2017-09-26 04:22:08+00:00,1506399728,52.57967,1.742333,0.0,94.0,290.0,1
2017-09-26 05:10:10+00:00,1506402610,52.57967,1.742333,0.0,94.0,303.0,1
2017-09-26 06:13:08+00:00,1506406388,52.57967,1.742333,0.0,94.0,276.0,1
2017-09-26 07:19:10+00:00,1506410350,52.57967,1.742333,0.0,94.0,199.0,1
2017-09-26 08:04:15+00:00,1506413055,52.57967,1.742333,0.0,94.0,66.0,1
2017-09-26 10:22:19+00:00,1506421339,52.57967,1.742333,0.0,94.0,308.0,1
2017-09-26 11:10:21+00:00,1506424221,52.57967,1.742333,0.0,94.0,227.0,1
2017-09-26 12:22:23+00:00,1506428543,52.57967,1.742333,0.0,94.0,356.0,1
2017-09-26 16:22:32+00:00,1506442952,52.57967,1.742333,0.0,94.0,141.0,1
2017-09-26 21:10:42+00:00,1506460242,52.57967,1.742333,0.0,94.0,326.0,1
2017-09-26 22:22:44+00:00,1506464564,52.57967,1.742333,0.0,94.0,225.0,1
2017-09-26 23:10:46+00:00,1506467446,52.57967,1.742333,0.0,94.0,140.0,1
2017-09-27 01:10:50+00:00,1506474650,52.57967,1.742333,0.0,94.0,9.0,1
2017-09-27 02:22:53+00:00,1506478973,52.57967,1.742333,0.0,94.0,255.0,1
2017-09-27 06:23:00+00:00,1506493380,52.57967,1.742333,0.0,94.0,231.0,1
2017-09-27 08:23:05+00:00,1506500585,52.57967,1.742333,0.0,94.0,203.0,1
2017-09-27 11:08:45+00:00,1506510525,52.57967,1.74233,0.0,94.0,54.0,1
2017-09-27 19:13:59+00:00,1506539639,52.57967,1.742333,0.0,94.0,210.0,15
2017-09-27 22:04:48+00:00,1506549888,52.57967,1.742333,0.0,94.0,251.0,15
2017-12-31 09:07:09+00:00,1514711229,55.5575,9.740167,0.0,125.0,109.0,5
2017-12-31 17:07:25+00:00,1514740045,55.5575,9.74,0.0,124.0,348.0,5
2017-12-31 19:07:29+00:00,1514747249,55.5575,9.74,0.0,124.0,113.0,5
2018-01-01 02:19:42+00:00,1514773182,55.5575,9.74,0.0,124.0,20.0,5
2018-01-01 07:19:53+00:00,1514791193,55.5575,9.74,0.0,124.0,181.0,5
2018-01-01 09:19:56+00:00,1514798396,55.5575,9.740167,0.0,124.0,229.0,5
2018-01-01 12:08:01+00:00,1514808481,55.55767,9.740167,0.0,124.0,139.0,5
2018-01-01 13:20:04+00:00,1514812804,55.5575,9.740167,0.0,124.0,137.0,5
2018-01-01 15:20:08+00:00,1514820008,55.5575,9.74,0.0,124.0,314.0,5
2018-01-01 17:20:12+00:00,1514827212,55.5575,9.740167,0.0,124.0,188.0,5
2018-01-01 19:20:16+00:00,1514834416,55.5575,9.74,0.0,124.0,349.0,5
2018-01-01 20:08:18+00:00,1514837298,55.5575,9.74,0.0,124.0,36.0,5
2018-01-01 21:20:20+00:00,1514841620,55.5575,9.74,0.0,124.0,162.0,5
2018-01-02 00:08:26+00:00,1514851706,55.5575,9.74,0.0,124.0,12.0,5
2018-01-02 01:20:28+00:00,1514856028,55.5575,9.74,0.0,124.0,164.0,5
2018-01-02 02:08:30+00:00,1514858910,55.5575,9.74,0.0,124.0,270.0,5
2018-01-02 03:20:32+00:00,1514863232,55.5575,9.74,0.0,124.0,276.0,5
2018-01-02 06:02:39+00:00,1514872959,55.5575,9.74,0.0,124.0,203.0,5
2018-01-02 11:14:48+00:00,1514891688,55.5575,9.74,0.0,124.0,286.0,5
2018-01-02 12:20:50+00:00,1514895650,55.5575,9.74,0.0,124.0,152.0,5
2018-01-02 15:20:56+00:00,1514906456,55.5575,9.74,0.0,124.0,127.0,5
2018-01-02 16:02:57+00:00,1514908977,55.5575,9.74,0.0,124.0,224.0,5
2018-01-02 17:15:00+00:00,1514913300,55.5575,9.74,0.0,124.0,194.0,5
2018-01-02 20:21:06+00:00,1514924466,55.5575,9.74,0.0,124.0,311.0,5
2018-01-02 21:09:07+00:00,1514927347,55.5575,9.74,0.0,124.0,102.0,5
2018-01-03 02:09:17+00:00,1514945357,55.5575,9.74,0.0,124.0,214.0,5
2018-01-03 03:21:19+00:00,1514949679,55.5575,9.74,0.0,124.0,344.0,5
2018-01-03 04:09:21+00:00,1514952561,55.5575,9.74,0.0,124.0,136.0,5
2018-01-03 05:21:23+00:00,1514956883,55.5575,9.74,0.0,124.0,143.0,5
2018-01-03 06:09:25+00:00,1514959765,55.5575,9.74,0.0,124.0,118.0,5
2018-01-03 07:21:28+00:00,1514964088,55.5575,9.74,0.0,124.0,313.0,5
2018-01-03 08:09:30+00:00,1514966970,55.5575,9.740167,0.0,124.0,166.0,5
2018-01-03 10:09:34+00:00,1514974174,55.5575,9.74,0.0,124.0,131.0,5
2018-01-03 13:21:40+00:00,1514985700,55.5575,9.740167,0.0,124.0,103.0,5
2018-01-03 15:21:44+00:00,1514992904,55.5575,9.74,0.0,124.0,276.0,5
2018-01-04 03:22:08+00:00,1515036128,55.5575,9.74,0.0,124.0,126.0,5
2018-01-04 04:10:09+00:00,1515039009,55.5575,9.74,0.0,124.0,195.0,5
2018-01-04 09:22:19+00:00,1515057739,55.5575,9.74,0.0,124.0,196.0,5
2018-01-04 10:10:20+00:00,1515060620,55.5575,9.74,0.0,124.0,277.0,5
2018-01-04 16:10:33+00:00,1515082233,55.5575,9.74,0.0,124.0,31.0,5
2018-01-04 21:22:41+00:00,1515100961,55.5575,9.74,0.0,124.0,182.0,5
2018-01-04 23:22:44+00:00,1515108164,55.5575,9.74,0.0,124.0,127.0,5
2018-01-05 02:16:50+00:00,1515118610,55.5575,9.74,0.0,124.0,171.0,5
2018-01-05 11:17:09+00:00,1515151029,55.5575,9.74,0.0,124.0,347.0,5
2018-01-05 15:11:17+00:00,1515165077,55.5575,9.74,0.0,124.0,129.0,5
2018-01-05 16:23:18+00:00,1515169398,55.5575,9.74,0.0,125.0,52.0,5
2018-01-05 18:23:23+00:00,1515176603,55.5575,9.74,0.0,124.0,277.0,5
2018-01-06 01:08:34+00:00,1515200914,55.5575,9.74,0.0,124.0,253.0,5
2018-01-06 04:17:43+00:00,1515212263,55.5575,9.74,0.0,124.0,128.0,5
2018-01-06 05:05:44+00:00,1515215144,55.5575,9.74,0.0,125.0,318.0,5
2018-01-06 10:11:53+00:00,1515233513,55.5575,9.74,0.0,124.0,84.0,5
2018-01-06 12:11:56+00:00,1515240716,55.5575,9.74,0.0,124.0,261.0,5
2018-01-06 20:06:11+00:00,1515269171,55.5575,9.74,0.0,124.0,53.0,5
2018-01-06 21:18:14+00:00,1515273494,55.5575,9.74,0.0,124.0,221.0,5
2018-01-06 23:18:16+00:00,1515280696,55.5575,9.74,0.0,124.0,280.0,5
2018-01-07 02:06:21+00:00,1515290781,55.5575,9.74,0.0,124.0,256.0,5
2018-01-07 06:15:29+00:00,1515305729,55.5575,9.74,0.0,125.0,74.0,5
2018-01-07 08:09:32+00:00,1515312572,55.5575,9.74,0.0,124.0,215.0,5
2018-01-07 14:12:44+00:00,1515334364,55.5575,9.74,0.0,124.0,301.0,5
2018-01-07 15:18:46+00:00,1515338326,55.5575,9.74,0.0,124.0,41.0,5
2018-01-07 16:00:47+00:00,1515340847,55.5575,9.74,0.0,125.0,146.0,5
2018-01-07 17:09:49+00:00,1515344989,55.5575,9.74,0.0,125.0,192.0,5
2018-01-07 18:18:51+00:00,1515349131,55.5575,9.74,0.0,124.0,221.0,5
2018-01-07 19:03:52+00:00,1515351832,55.5575,9.74,0.0,124.0,142.0,5
2018-01-07 22:06:59+00:00,1515362819,55.5575,9.74,0.0,124.0,304.0,5
2018-01-07 23:22:00+00:00,1515367320,55.5575,9.740167,0.0,124.0,128.0,5
2018-01-08 01:16:03+00:00,1515374163,55.5575,9.74,0.0,124.0,217.0,5
2018-01-08 04:13:11+00:00,1515384791,55.5575,9.74,0.0,124.0,214.0,5
2018-01-08 05:01:12+00:00,1515387672,55.5575,9.74,0.0,124.0,283.0,5
2018-01-23 12:13:51+00:00,1516709631,55.58383,10.56267,0.0,179.0,165.0,3
2018-01-23 13:21:23+00:00,1516713683,55.58383,10.56267,0.0,179.0,288.0,3
2018-01-23 19:18:24+00:00,1516735104,55.58383,10.5625,0.0,195.0,8.0,3
2018-10-05 03:05:06+00:00,1538708706,54.04533,7.007667,0.0,314.0,293.0,15
2018-10-05 04:12:35+00:00,1538712755,54.04533,7.007667,0.0,314.0,177.0,15
2018-10-05 08:12:36+00:00,1538727156,54.04533,7.007667,0.0,314.0,359.0,15
2018-10-05 09:01:46+00:00,1538730106,54.04533,7.007667,0.0,314.0,153.0,15
2018-10-05 10:40:55+00:00,1538736055,54.04533,7.007667,0.0,314.0,315.0,15
2018-10-05 13:15:54+00:00,1538745354,54.04533,7.007667,0.0,314.0,34.0,15
2018-11-21 11:09:09+00:00,1542798549,54.16167,-3.853833,0.0,134.0,16.0,3
2018-11-21 19:20:01+00:00,1542828001,54.161,-3.85533,0.0,133.0,337.0,3
2018-11-22 03:20:31+00:00,1542856831,54.12633,-3.82683,0.0,259.0,29.0,15
2018-11-22 04:17:39+00:00,1542860259,54.12634,-3.826833,0.0,259.0,304.0,15
2018-11-22 05:00:45+00:00,1542862845,54.12633,-3.82683,0.0,259.0,103.0,15
2018-11-22 07:09:03+00:00,1542870543,54.12633,-3.82683,0.0,259.0,345.0,15
2018-11-22 08:09:03+00:00,1542874143,54.12633,-3.82683,0.0,258.0,96.0,15
2018-11-22 12:09:36+00:00,1542888576,54.12633,-3.82683,0.0,259.0,3.0,15
2018-11-22 14:02:30+00:00,1542895350,54.12634,-3.826833,0.0,259.0,259.0,15
2018-11-22 15:06:29+00:00,1542899189,54.12634,-3.826833,0.0,259.0,7.0,15
2018-11-23 03:10:19+00:00,1542942619,53.483,-3.233167,0.0,234.0,6.0,15
2018-11-23 04:16:29+00:00,1542946589,53.483,-3.233167,0.0,234.0,357.0,15
2018-11-23 08:12:18+00:00,1542960738,53.483,-3.233,0.0,234.0,162.0,15
2018-11-23 12:12:59+00:00,1542975179,53.483,-3.233167,0.0,234.0,353.0,15
2018-11-23 20:08:39+00:00,1543003719,53.48283,-3.233,0.0,234.0,20.0,15
2018-11-24 03:13:38+00:00,1543029218,53.483,-3.233167,0.0,234.0,125.0,15
2018-11-24 08:15:39+00:00,1543047339,53.483,-3.233167,0.0,234.0,50.0,15
2018-11-24 17:14:39+00:00,1543079679,53.483,-3.233167,0.0,234.0,320.0,15
2018-11-24 18:18:49+00:00,1543083529,53.483,-3.233167,0.0,234.0,265.0,15
2018-11-24 20:02:39+00:00,1543089759,53.483,-3.233167,0.0,234.0,304.0,15
2018-11-25 00:01:19+00:00,1543104079,53.483,-3.233,0.0,234.0,83.0,15
2018-11-25 01:05:19+00:00,1543107919,53.483,-3.233,0.0,234.0,295.0,15
2018-11-25 03:11:19+00:00,1543115479,53.483,-3.233167,0.0,234.0,51.0,15
2018-11-25 05:03:08+00:00,1543122188,53.483,-3.233,0.0,234.0,27.0,15
2018-11-25 18:07:33+00:00,1543169253,54.052,-3.52717,0.0,314.0,209.0,0
2018-11-25 22:08:50+00:00,1543183730,54.052,-3.52717,0.0,314.0,33.0,15
2018-11-26 03:17:28+00:00,1543202248,54.052,-3.52717,0.0,314.0,90.0,15
2018-11-26 04:03:34+00:00,1543205014,54.052,-3.52717,0.0,314.0,246.0,15
2018-11-26 05:08:19+00:00,1543208899,54.052,-3.527167,0.0,314.0,201.0,15
2018-11-26 06:14:49+00:00,1543212889,54.05217,-3.527167,0.0,314.0,187.0,15
2018-11-26 07:02:29+00:00,1543215749,54.052,-3.527167,0.0,314.0,318.0,15
2018-11-26 08:06:16+00:00,1543219576,54.052,-3.52717,0.0,314.0,116.0,15
2018-11-26 09:10:24+00:00,1543223424,54.052,-3.52717,0.0,314.0,6.0,15
2018-11-26 10:20:34+00:00,1543227634,54.052,-3.52717,0.0,314.0,160.0,15
2018-11-26 12:10:49+00:00,1543234249,54.052,-3.52717,0.0,314.0,270.0,15
2018-11-26 14:02:59+00:00,1543240979,54.052,-3.527167,0.0,314.0,334.0,15
2018-11-26 15:08:48+00:00,1543244928,54.052,-3.527167,0.0,314.0,131.0,15
2018-11-26 16:17:23+00:00,1543249043,54.052,-3.52717,0.0,314.0,43.0,15
2018-11-26 17:00:08+00:00,1543251608,54.052,-3.527167,0.0,314.0,99.0,15
2018-11-26 19:11:47+00:00,1543259507,54.052,-3.52717,0.0,314.0,277.0,15
2018-11-26 20:19:08+00:00,1543263548,54.052,-3.527167,0.0,314.0,172.0,15
2018-11-26 21:02:59+00:00,1543266179,54.052,-3.527167,0.0,314.0,38.0,15
2018-11-26 22:10:11+00:00,1543270211,54.052,-3.52717,0.0,314.0,333.0,15
2018-11-26 23:16:29+00:00,1543274189,54.052,-3.527167,0.0,314.0,227.0,15
2018-11-27 00:17:17+00:00,1543277837,54.052,-3.52717,0.0,314.0,168.0,15
2018-11-27 02:17:28+00:00,1543285048,54.052,-3.527167,0.0,314.0,349.0,15
2018-11-27 03:01:39+00:00,1543287699,54.052,-3.52717,0.0,314.0,20.0,15
2018-11-27 04:13:49+00:00,1543292029,54.052,-3.52717,0.0,314.0,41.0,15
2018-11-27 07:08:59+00:00,1543302539,54.052,-3.527167,0.0,314.0,331.0,15
2018-11-27 08:10:26+00:00,1543306226,54.052,-3.52717,0.0,314.0,50.0,15
2018-11-27 10:09:38+00:00,1543313378,54.052,-3.527167,0.0,314.0,310.0,15
2018-11-27 11:16:49+00:00,1543317409,54.052,-3.527167,0.0,314.0,182.0,15
2018-11-27 12:02:57+00:00,1543320177,54.052,-3.52717,0.0,314.0,151.0,15
2018-11-27 15:11:18+00:00,1543331478,54.052,-3.527167,0.0,314.0,292.0,15
2018-11-27 21:21:29+00:00,1543353689,54.052,-3.52717,0.0,314.0,226.0,15
2018-11-28 04:14:59+00:00,1543378499,54.052,-3.527167,0.0,314.0,121.0,15
2018-11-28 11:14:47+00:00,1543403687,54.052,-3.52717,0.0,314.0,22.0,15
2018-11-28 15:05:18+00:00,1543417518,54.052,-3.52717,0.0,314.0,235.0,15
2018-11-29 03:00:49+00:00,1543460449,54.052,-3.527167,0.0,314.0,165.0,15
2018-11-29 04:09:34+00:00,1543464574,54.052,-3.52717,0.0,314.0,6.0,15
2018-11-29 06:03:39+00:00,1543471419,54.052,-3.527167,0.0,314.0,1.0,15
2018-11-30 08:14:32+00:00,1543565672,54.62733,-5.88333,0.0,216.0,303.0,5
2018-11-30 09:18:04+00:00,1543569484,54.62733,-5.88333,0.0,216.0,289.0,5
2018-11-30 11:09:08+00:00,1543576148,54.62733,-5.88333,0.0,216.0,296.0,5
2018-11-30 12:12:08+00:00,1543579928,54.62733,-5.88333,0.0,216.0,223.0,5
2018-11-30 13:15:16+00:00,1543583716,54.62733,-5.88333,0.0,216.0,223.0,5
2018-11-30 15:20:23+00:00,1543591223,54.62733,-5.883333,0.0,216.0,53.0,5
2018-12-01 08:09:18+00:00,1543651758,54.09117,-3.41567,0.0,327.0,318.0,15
2018-12-01 11:08:05+00:00,1543662485,54.09117,-3.415667,0.0,327.0,7.0,15
2018-12-01 14:01:06+00:00,1543672866,54.09117,-3.41567,0.0,327.0,225.0,15
2018-12-01 18:19:41+00:00,1543688381,54.09117,-3.41567,0.0,327.0,229.0,15
2018-12-01 20:13:57+00:00,1543695237,54.09117,-3.41567,0.0,327.0,173.0,15
2018-12-01 21:18:06+00:00,1543699086,54.09133,-3.41567,0.0,327.0,192.0,15
2018-12-01 23:06:56+00:00,1543705616,54.09117,-3.415667,0.0,327.0,269.0,15
2018-12-02 03:03:05+00:00,1543719785,54.09117,-3.41567,0.0,326.0,145.0,15
2018-12-02 04:17:23+00:00,1543724243,54.09133,-3.415667,0.0,327.0,20.0,15
2018-12-02 09:00:14+00:00,1543741214,54.09117,-3.41567,0.0,327.0,336.0,15
2018-12-02 12:21:15+00:00,1543753275,54.09133,-3.415667,0.0,326.0,72.0,15
2018-12-02 13:05:16+00:00,1543755916,54.09133,-3.415667,0.0,326.0,73.0,15
2018-12-02 15:13:05+00:00,1543763585,54.09117,-3.41567,0.0,326.0,114.0,15
2018-12-02 18:03:29+00:00,1543773809,54.09133,-3.41567,0.0,327.0,355.0,15
2018-12-02 20:13:46+00:00,1543781626,54.09117,-3.41567,0.0,327.0,295.0,15
2018-12-03 03:17:21+00:00,1543807041,54.09117,-3.41567,0.0,326.0,237.0,15
2018-12-03 04:01:27+00:00,1543809687,54.09117,-3.41567,0.0,326.0,312.0,15
2018-12-03 08:02:28+00:00,1543824148,54.09117,-3.41567,0.0,327.0,239.0,15
2018-12-03 09:09:05+00:00,1543828145,54.09117,-3.415667,0.0,326.0,184.0,15
2018-12-03 11:19:25+00:00,1543835965,54.09117,-3.415667,0.0,327.0,129.0,15
2018-12-03 14:13:18+00:00,1543846398,54.09117,-3.41567,0.0,327.0,54.0,15
2018-12-03 15:19:16+00:00,1543850356,54.09117,-3.415667,0.0,327.0,228.0,15
2018-12-03 16:05:45+00:00,1543853145,54.09117,-3.415667,0.0,327.0,287.0,15
2018-12-03 19:06:16+00:00,1543863976,54.09117,-3.415667,0.0,327.0,282.0,15
2018-12-03 20:08:07+00:00,1543867687,54.09117,-3.41567,0.0,327.0,14.0,15
2018-12-03 23:02:31+00:00,1543878151,54.0965,-3.46333,0.0,213.0,53.0,15
2018-12-04 02:00:27+00:00,1543888827,54.0965,-3.46333,0.0,213.0,194.0,15
2018-12-04 03:07:54+00:00,1543892874,54.09633,-3.463333,0.0,213.0,97.0,15
2018-12-04 04:14:14+00:00,1543896854,54.0965,-3.46333,0.0,213.0,350.0,15
2018-12-04 06:02:45+00:00,1543903365,54.0965,-3.463333,0.0,213.0,75.0,15
2018-12-04 08:07:35+00:00,1543910855,54.0965,-3.463333,0.0,213.0,92.0,15
2018-12-04 17:17:01+00:00,1543943821,54.09633,-3.46333,0.0,214.0,197.0,15
2018-12-04 20:23:27+00:00,1543955007,54.0965,-3.46333,0.0,214.0,332.0,15
2018-12-04 21:03:32+00:00,1543957412,54.0965,-3.46333,0.0,214.0,358.0,15
2018-12-04 22:20:04+00:00,1543962004,54.0965,-3.463333,0.0,214.0,274.0,15
2018-12-04 23:03:03+00:00,1543964583,54.0965,-3.463333,0.0,214.0,118.0,15
2018-12-05 04:11:23+00:00,1543983083,54.0965,-3.463333,0.0,214.0,217.0,15
2018-12-06 00:09:44+00:00,1544054984,54.62733,-5.88333,0.0,216.0,107.0,5
2018-12-06 02:17:59+00:00,1544062679,54.62733,-5.883333,0.0,216.0,121.0,5
2018-12-06 04:03:03+00:00,1544068983,54.62733,-5.883333,0.0,216.0,108.0,5
2018-12-06 05:06:05+00:00,1544072765,54.62733,-5.883333,0.0,216.0,230.0,5
2018-12-06 17:00:27+00:00,1544115627,54.62733,-5.8835,0.0,217.0,173.0,5
2018-12-06 19:06:30+00:00,1544123190,54.62733,-5.8835,0.0,217.0,41.0,5
2018-12-06 22:16:30+00:00,1544134590,54.62733,-5.8835,0.0,217.0,234.0,5
2018-12-06 23:00:39+00:00,1544137239,54.62733,-5.8835,0.0,217.0,265.0,5
2018-12-07 00:03:44+00:00,1544141024,54.62733,-5.8835,0.0,218.0,141.0,5
2018-12-07 01:06:44+00:00,1544144804,54.62733,-5.883333,0.0,218.0,316.0,5
2018-12-07 02:09:48+00:00,1544148588,54.62733,-5.8835,0.0,218.0,149.0,5
2018-12-07 06:00:54+00:00,1544162454,54.62733,-5.8835,0.0,218.0,131.0,5
2018-12-07 08:10:01+00:00,1544170201,54.62733,-5.883333,0.0,218.0,37.0,5
2018-12-07 11:04:07+00:00,1544180647,54.62733,-5.8835,0.0,217.0,75.0,5
2018-12-07 12:10:09+00:00,1544184609,54.62733,-5.8835,0.0,218.0,352.0,5
2018-12-07 15:04:23+00:00,1544195063,54.62733,-5.8835,0.0,217.0,123.0,5
2018-12-07 16:04:17+00:00,1544198657,54.62733,-5.8835,0.0,217.0,275.0,5
2018-12-07 17:07:36+00:00,1544202456,54.62733,-5.8835,0.0,217.0,257.0,5
2018-12-07 18:10:36+00:00,1544206236,54.62733,-5.8835,0.0,217.0,146.0,5
2018-12-07 20:16:40+00:00,1544213800,54.62733,-5.8835,0.0,217.0,214.0,5
2018-12-07 21:19:44+00:00,1544217584,54.62733,-5.8835,0.0,217.0,309.0,5
2018-12-07 22:01:44+00:00,1544220104,54.62733,-5.8835,0.0,217.0,171.0,5
2018-12-07 23:04:48+00:00,1544223888,54.62733,-5.8835,0.0,217.0,199.0,5
2018-12-08 01:17:00+00:00,1544231820,54.62733,-5.88333,0.0,217.0,331.0,5
2018-12-08 02:20:01+00:00,1544235601,54.62733,-5.88333,0.0,217.0,232.0,5
2018-12-08 03:02:01+00:00,1544238121,54.62733,-5.8835,0.0,217.0,83.0,5
2018-12-08 04:05:09+00:00,1544241909,54.62733,-5.8835,0.0,217.0,357.0,5
2018-12-08 05:08:09+00:00,1544245689,54.62733,-5.88333,0.0,217.0,90.0,5
2018-12-08 08:08:17+00:00,1544256497,54.62733,-5.8835,0.0,217.0,122.0,5
2018-12-08 09:14:21+00:00,1544260461,54.62733,-5.88333,0.0,217.0,319.0,5
2018-12-08 13:15:33+00:00,1544274933,54.62733,-5.883333,0.0,216.0,353.0,5
2018-12-08 15:00:33+00:00,1544281233,54.62733,-5.883333,0.0,216.0,45.0,5
2018-12-08 16:03:37+00:00,1544285017,54.62733,-5.883333,0.0,216.0,280.0,5
2018-12-08 22:03:50+00:00,1544306630,54.62733,-5.883333,0.0,216.0,171.0,5
2018-12-08 23:06:48+00:00,1544310408,54.62733,-5.883333,0.0,216.0,162.0,5
2018-12-09 03:10:55+00:00,1544325055,54.62733,-5.88333,0.0,216.0,343.0,5
2018-12-09 04:13:55+00:00,1544328835,54.62733,-5.88333,0.0,216.0,320.0,5
2018-12-09 05:16:55+00:00,1544332615,54.62733,-5.88333,0.0,216.0,297.0,5
2018-12-09 06:19:56+00:00,1544336396,54.62733,-5.88333,0.0,216.0,140.0,5
2018-12-09 07:01:56+00:00,1544338916,54.62733,-5.88333,0.0,216.0,231.0,5
2018-12-09 08:05:00+00:00,1544342700,54.62733,-5.88333,0.0,216.0,265.0,5
2018-12-09 09:07:06+00:00,1544346426,54.62733,-5.883333,0.0,216.0,227.0,5
2018-12-09 11:17:12+00:00,1544354232,54.62733,-5.88333,0.0,216.0,187.0,5
2018-12-09 12:20:12+00:00,1544358012,54.62733,-5.88333,0.0,216.0,311.0,5
2018-12-09 16:14:17+00:00,1544372057,54.62733,-5.88333,0.0,216.0,206.0,5
2018-12-09 18:09:36+00:00,1544378976,54.62733,-5.883333,0.0,216.0,221.0,5
2018-12-09 23:03:44+00:00,1544396624,54.62733,-5.883333,0.0,216.0,83.0,5
2018-12-10 00:06:47+00:00,1544400407,54.62733,-5.883333,0.0,216.0,324.0,5
2018-12-10 04:18:56+00:00,1544415536,54.62733,-5.883333,0.0,216.0,265.0,5
2018-12-10 08:10:02+00:00,1544429402,54.62733,-5.883333,0.0,216.0,87.0,5
2018-12-10 17:14:59+00:00,1544462099,54.62733,-5.883333,0.0,216.0,223.0,5
2018-12-10 19:00:02+00:00,1544468402,54.62733,-5.883333,0.0,216.0,163.0,5
2018-12-10 23:12:10+00:00,1544483530,54.62733,-5.883333,0.0,216.0,162.0,5
2018-12-11 00:15:13+00:00,1544487313,54.62733,-5.883333,0.0,216.0,228.0,5
2018-12-11 02:00:17+00:00,1544493617,54.62733,-5.883333,0.0,216.0,268.0,5
2018-12-11 03:03:18+00:00,1544497398,54.62733,-5.883333,0.0,216.0,98.0,5
2018-12-11 05:09:23+00:00,1544504963,54.62733,-5.883333,0.0,216.0,100.0,5
2018-12-11 13:12:36+00:00,1544533956,54.62733,-5.883333,0.0,216.0,317.0,5
2018-12-11 15:00:39+00:00,1544540439,54.62733,-5.883333,0.0,216.0,335.0,5
2018-12-11 16:16:34+00:00,1544544994,54.62733,-5.88333,0.0,216.0,306.0,5
2018-12-12 09:17:07+00:00,1544606227,53.99033,-3.514,0.0,315.0,120.0,15
2018-12-12 10:00:17+00:00,1544608817,53.99033,-3.514,0.0,315.0,227.0,15
2018-12-12 14:03:28+00:00,1544623408,53.99033,-3.514,0.0,315.0,25.0,15
2018-12-12 15:07:47+00:00,1544627267,53.9903,-3.514,0.0,315.0,50.0,15
2018-12-12 18:08:58+00:00,1544638138,53.99033,-3.514,0.0,315.0,325.0,15
2018-12-13 07:18:19+00:00,1544685499,53.99033,-3.514167,0.0,315.0,194.0,15
2018-12-13 10:15:28+00:00,1544696128,53.99033,-3.514,0.0,315.0,292.0,15
2018-12-13 11:20:39+00:00,1544700039,53.99033,-3.514,0.0,315.0,291.0,15
2018-12-13 12:05:57+00:00,1544702757,53.99033,-3.514,0.0,315.0,13.0,15
2018-12-13 15:06:19+00:00,1544713579,53.99033,-3.514,0.0,315.0,143.0,15
2018-12-13 21:21:07+00:00,1544736067,53.99033,-3.514,0.0,315.0,165.0,15
2018-12-13 23:15:18+00:00,1544742918,53.99033,-3.514,0.0,315.0,313.0,15
2018-12-14 01:06:58+00:00,1544749618,53.99033,-3.514,0.0,315.0,324.0,15
2018-12-14 06:17:08+00:00,1544768228,53.99033,-3.514,0.0,315.0,113.0,15
2018-12-14 09:18:56+00:00,1544779136,53.99033,-3.514,0.0,315.0,85.0,15
2018-12-14 11:10:08+00:00,1544785808,53.99033,-3.514,0.0,315.0,95.0,15
2018-12-14 15:15:38+00:00,1544800538,53.99033,-3.514,0.0,315.0,192.0,15
2018-12-15 06:04:18+00:00,1544853858,53.99033,-3.514,0.0,315.0,49.0,15
2018-12-15 10:10:48+00:00,1544868648,53.99033,-3.514,0.0,315.0,202.0,15
2018-12-15 11:17:18+00:00,1544872638,53.9903,-3.514,0.0,315.0,131.0,15
2018-12-15 13:04:28+00:00,1544879068,53.99033,-3.514,0.0,315.0,184.0,15
2018-12-15 14:09:39+00:00,1544882979,53.99033,-3.514,0.0,315.0,311.0,15
2018-12-16 06:09:10+00:00,1544940550,53.9903,-3.514,0.0,315.0,75.0,15
