timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-05 01:07:03+00:00,1467680823,55.76713,4.647855,0.0,276.0,321.0,1
2016-07-05 03:13:06+00:00,1467688386,55.76713,4.647883,0.0,276.0,325.0,1
2016-07-05 08:04:07+00:00,1467705847,55.76713,4.64786,0.0,276.0,205.0,1
2016-07-05 17:19:10+00:00,1467739150,55.76713,4.647887,0.0,276.0,300.0,1
2016-07-05 18:04:15+00:00,1467741855,55.76713,4.647905,0.0,276.0,341.0,1
2016-07-06 00:13:12+00:00,1467763992,55.76713,4.647893,0.0,276.0,204.0,1
2016-07-06 18:07:18+00:00,1467828438,55.76713,4.647867,0.0,276.0,179.0,1
2016-07-08 19:16:27+00:00,1468005387,55.76713,4.647819,0.0,276.0,184.0,1
2016-07-08 23:19:32+00:00,1468019972,55.76713,4.647871,0.0,275.0,184.0,1
2016-07-09 19:10:34+00:00,1468091434,55.76713,4.647823,0.0,275.0,274.0,1
2016-07-09 20:19:37+00:00,1468095577,55.76713,4.647947,0.0,276.0,274.0,1
2016-07-10 03:19:41+00:00,1468120781,55.76713,4.647917,0.0,276.0,232.0,1
2016-07-10 09:10:41+00:00,1468141841,55.76713,4.647905,0.0,276.0,244.0,1
2016-07-10 12:19:39+00:00,1468153179,55.76713,4.64785,0.0,275.0,294.0,1
2016-07-10 20:07:41+00:00,1468181261,55.76713,4.64794,0.0,276.0,294.0,1
2016-07-11 11:04:49+00:00,1468235089,55.76713,4.647865,0.0,276.0,300.0,1
2016-07-11 14:01:47+00:00,1468245707,55.76713,4.647782,0.0,276.0,308.0,1
2016-07-11 20:16:50+00:00,1468268210,55.76713,4.64786,0.0,275.0,271.0,1
2016-07-12 03:19:53+00:00,1468293593,55.76713,4.647928,0.0,275.0,265.0,1
2016-07-12 21:19:55+00:00,1468358395,55.76713,4.647867,0.0,275.0,283.0,1
2016-07-12 22:01:58+00:00,1468360918,55.76713,4.647863,0.0,275.0,283.0,1
2016-07-13 16:13:37+00:00,1468426417,55.76713,4.64781,0.0,275.0,314.0,1
2016-07-14 10:01:41+00:00,1468490501,55.76713,4.647845,0.0,276.0,298.0,1
2016-07-14 13:10:42+00:00,1468501842,55.76713,4.64786,0.0,275.0,277.0,1
2016-07-15 04:10:47+00:00,1468555847,55.76713,4.64783,0.0,276.0,176.0,1
2016-07-15 22:16:52+00:00,1468621012,55.76713,4.647861,0.0,276.0,238.0,1
2016-07-16 00:04:55+00:00,1468627495,55.76713,4.647812,0.0,275.0,238.0,1
2016-07-16 12:19:57+00:00,1468671597,55.76713,4.647915,0.0,275.0,272.0,1
2016-07-16 15:13:58+00:00,1468682038,55.76713,4.64783,0.0,275.0,272.0,1
2016-07-17 03:01:57+00:00,1468724517,55.76713,4.647775,0.0,275.0,272.0,1
2016-07-17 05:14:01+00:00,1468732441,55.76713,4.64798,0.0,276.0,272.0,1
2016-07-17 07:02:01+00:00,1468738921,55.76713,4.647895,0.0,276.0,257.0,1
