timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-11 23:21:11+00:00,1534029671,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 00:04:01+00:00,1534032241,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-12 01:10:02+00:00,1534036202,55.45288,8.455916,0.0,292.0,292.0,6
2018-08-12 02:15:42+00:00,1534040142,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 03:01:31+00:00,1534042891,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-12 04:07:51+00:00,1534046871,55.45288,8.455883,0.0,292.0,292.0,6
2018-08-12 05:14:01+00:00,1534050841,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 06:01:22+00:00,1534053682,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-12 07:14:23+00:00,1534058063,55.45285,8.455833,0.0,292.0,292.0,6
2018-08-12 08:18:02+00:00,1534061882,55.45287,8.455867,0.0,292.0,292.0,6
2018-08-12 09:01:22+00:00,1534064482,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-12 11:16:22+00:00,1534072582,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-12 12:00:41+00:00,1534075241,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 14:16:01+00:00,1534083361,55.45288,8.455916,0.0,292.0,292.0,6
2018-08-12 15:01:01+00:00,1534086061,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-12 16:10:31+00:00,1534090231,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 17:16:51+00:00,1534094211,55.4529,8.455883,0.0,292.0,292.0,6
2018-08-12 18:01:11+00:00,1534096871,55.45282,8.45595,0.0,292.0,292.0,6
2018-08-12 20:10:42+00:00,1534104642,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-12 21:17:02+00:00,1534108622,55.45288,8.4559,0.0,292.0,292.0,6
2018-08-12 22:02:21+00:00,1534111341,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-12 23:10:21+00:00,1534115421,55.45288,8.4559,0.0,292.0,292.0,6
2018-08-13 00:22:41+00:00,1534119761,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-13 01:04:21+00:00,1534122261,55.45288,8.455883,0.0,292.0,292.0,6
2018-08-13 02:11:32+00:00,1534126292,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-13 03:14:49+00:00,1534130089,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-15 14:06:21+00:00,1534341981,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-15 15:11:40+00:00,1534345900,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-15 16:17:41+00:00,1534349861,55.45288,8.455883,0.0,292.0,292.0,6
2018-08-15 17:02:32+00:00,1534352552,55.4529,8.4559,0.0,292.0,292.0,6
2018-08-15 18:09:21+00:00,1534356561,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-15 19:15:52+00:00,1534360552,55.45285,8.455934,0.0,292.0,292.0,6
2018-08-15 20:20:22+00:00,1534364422,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-15 21:02:21+00:00,1534366941,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-15 22:10:12+00:00,1534371012,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-15 23:15:51+00:00,1534374951,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-16 00:00:40+00:00,1534377640,55.45285,8.455883,0.0,293.0,293.0,6
2018-08-16 01:07:21+00:00,1534381641,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-16 02:13:41+00:00,1534385621,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-16 03:00:01+00:00,1534388401,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-16 05:10:41+00:00,1534396241,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-16 06:18:20+00:00,1534400300,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-16 08:06:20+00:00,1534406780,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-16 10:22:20+00:00,1534414940,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-16 11:05:21+00:00,1534417521,55.45288,8.45595,0.0,292.0,292.0,6
2018-08-20 19:17:46+00:00,1534792666,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-20 20:03:06+00:00,1534795386,55.45285,8.455867,0.0,292.0,292.0,6
2018-08-20 21:13:56+00:00,1534799636,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-20 22:00:17+00:00,1534802417,55.45288,8.455867,0.0,293.0,293.0,6
2018-08-20 23:10:17+00:00,1534806617,55.45284,8.455833,0.0,293.0,293.0,6
2018-08-21 00:15:07+00:00,1534810507,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-21 01:00:16+00:00,1534813216,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-21 02:12:47+00:00,1534817567,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-21 03:18:36+00:00,1534821516,55.45285,8.4559,0.0,294.0,294.0,6
2018-08-21 04:04:07+00:00,1534824247,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-21 05:12:57+00:00,1534828377,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-21 06:00:26+00:00,1534831226,55.45287,8.45585,0.0,293.0,293.0,6
2018-08-21 07:06:27+00:00,1534835187,55.45287,8.455934,0.0,293.0,293.0,6
2018-08-21 08:14:36+00:00,1534839276,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-21 10:09:47+00:00,1534846187,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-21 11:15:56+00:00,1534850156,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-21 12:20:56+00:00,1534854056,55.45285,8.455867,0.0,293.0,293.0,6
2018-08-21 13:06:57+00:00,1534856817,55.45288,8.4559,0.0,293.0,293.0,6
2018-08-21 14:13:46+00:00,1534860826,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-21 15:20:36+00:00,1534864836,55.45287,8.455867,0.0,293.0,293.0,6
2018-08-21 16:07:57+00:00,1534867677,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-21 17:16:57+00:00,1534871817,55.45285,8.455883,0.0,293.0,293.0,6
2018-08-21 18:00:36+00:00,1534874436,55.45285,8.455833,0.0,293.0,293.0,6
2018-08-21 19:06:57+00:00,1534878417,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-21 20:13:06+00:00,1534882386,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-21 21:18:56+00:00,1534886336,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-21 22:00:57+00:00,1534888857,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-21 23:04:46+00:00,1534892686,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-22 00:09:07+00:00,1534896547,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 01:16:36+00:00,1534900596,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-22 02:21:46+00:00,1534904506,55.45285,8.455883,0.0,293.0,293.0,6
2018-08-22 03:05:17+00:00,1534907117,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-22 04:12:06+00:00,1534911126,55.45285,8.45595,0.0,293.0,293.0,6
2018-08-22 05:19:27+00:00,1534915167,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 07:07:56+00:00,1534921676,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-22 08:18:56+00:00,1534925936,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-22 10:05:15+00:00,1534932315,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 11:10:17+00:00,1534936217,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-22 12:18:46+00:00,1534940326,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 13:00:57+00:00,1534942857,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-22 14:07:37+00:00,1534946857,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 15:12:26+00:00,1534950746,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-22 16:20:17+00:00,1534954817,55.45288,8.4559,0.0,293.0,293.0,6
2018-08-22 18:12:46+00:00,1534961566,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-22 19:15:56+00:00,1534965356,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-22 20:22:36+00:00,1534969356,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-22 21:06:57+00:00,1534972017,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-22 22:16:26+00:00,1534976186,55.45285,8.455883,0.0,293.0,293.0,6
2018-08-22 23:19:15+00:00,1534979955,55.45285,8.45585,0.0,293.0,293.0,6
2018-08-23 00:22:15+00:00,1534983735,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-23 01:08:46+00:00,1534986526,55.45285,8.455916,0.0,293.0,293.0,6
2018-08-23 05:12:06+00:00,1535001126,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-23 06:20:27+00:00,1535005227,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-23 07:05:26+00:00,1535007926,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-23 08:14:07+00:00,1535012047,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-23 10:03:47+00:00,1535018627,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-23 11:12:17+00:00,1535022737,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-23 14:14:55+00:00,1535033695,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-23 15:21:07+00:00,1535037667,55.45287,8.455867,0.0,293.0,293.0,6
2018-08-23 16:08:17+00:00,1535040497,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-23 17:12:36+00:00,1535044356,55.45293,8.455833,0.0,293.0,293.0,6
2018-08-23 18:21:56+00:00,1535048516,55.45285,8.455867,0.0,292.0,292.0,6
2018-08-23 19:04:36+00:00,1535051076,55.45282,8.455883,0.0,293.0,293.0,6
2018-08-23 20:15:15+00:00,1535055315,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-23 21:18:56+00:00,1535059136,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-23 22:04:26+00:00,1535061866,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-23 23:11:57+00:00,1535065917,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-24 00:18:36+00:00,1535069916,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-24 01:05:57+00:00,1535072757,55.45287,8.455934,0.0,293.0,293.0,6
2018-08-24 04:08:25+00:00,1535083705,55.45284,8.455934,0.0,293.0,293.0,6
2018-08-24 05:16:17+00:00,1535087777,55.45284,8.4559,0.0,293.0,293.0,6
2018-08-24 06:22:57+00:00,1535091777,55.45287,8.455934,0.0,293.0,293.0,6
2018-08-24 07:08:26+00:00,1535094506,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-24 08:17:17+00:00,1535098637,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-24 09:03:27+00:00,1535101407,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-24 10:08:17+00:00,1535105297,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-24 11:17:46+00:00,1535109466,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-24 13:10:37+00:00,1535116237,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-24 15:02:47+00:00,1535122967,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-24 16:10:56+00:00,1535127056,55.45287,8.4559,0.0,293.0,293.0,6
2018-08-24 17:17:06+00:00,1535131026,55.4529,8.455883,0.0,293.0,293.0,6
2018-08-24 18:01:27+00:00,1535133687,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-24 20:15:36+00:00,1535141736,55.45288,8.455916,0.0,293.0,293.0,6
2018-08-24 21:22:07+00:00,1535145727,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-24 22:06:06+00:00,1535148366,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-24 23:15:57+00:00,1535152557,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-25 01:05:16+00:00,1535159116,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-25 02:09:15+00:00,1535162955,55.45285,8.4559,0.0,293.0,293.0,6
2018-08-25 03:19:36+00:00,1535167176,55.4529,8.455883,0.0,293.0,293.0,6
2018-08-30 13:12:40+00:00,1535634760,55.45287,8.455916,0.0,292.0,292.0,5
2018-08-30 15:00:40+00:00,1535641240,55.45285,8.455883,0.0,292.0,292.0,5
2018-08-30 16:09:39+00:00,1535645379,55.45288,8.4559,0.0,292.0,292.0,5
2018-08-30 17:12:40+00:00,1535649160,55.45285,8.455916,0.0,292.0,292.0,5
2018-08-30 18:18:40+00:00,1535653120,55.45288,8.455867,0.0,292.0,292.0,5
2018-08-30 19:00:39+00:00,1535655639,55.45288,8.455916,0.0,292.0,292.0,5
2018-08-30 20:03:39+00:00,1535659419,55.45285,8.4559,0.0,292.0,292.0,5
2018-08-30 21:12:39+00:00,1535663559,55.45285,8.455934,0.0,292.0,292.0,5
2018-08-30 22:15:39+00:00,1535667339,55.45287,8.455867,0.0,292.0,292.0,5
2018-08-30 23:00:39+00:00,1535670039,55.45287,8.455883,0.0,292.0,292.0,5
2018-08-31 00:06:40+00:00,1535674000,55.45285,8.455883,0.0,292.0,292.0,5
2018-08-31 01:09:40+00:00,1535677780,55.45287,8.455883,0.0,292.0,292.0,5
2018-08-31 02:15:39+00:00,1535681739,55.45284,8.455883,0.0,293.0,293.0,5
2018-08-31 03:03:40+00:00,1535684620,55.45287,8.455867,0.0,292.0,292.0,5
2018-08-31 04:06:39+00:00,1535688399,55.45287,8.455883,0.0,293.0,293.0,5
2018-08-31 05:09:39+00:00,1535692179,55.45285,8.4559,0.0,292.0,292.0,5
2018-08-31 06:15:39+00:00,1535696139,55.45285,8.455883,0.0,292.0,292.0,5
2018-08-31 07:00:41+00:00,1535698841,55.45287,8.455916,0.0,292.0,292.0,5
2018-08-31 09:09:39+00:00,1535706579,55.45285,8.4559,0.0,292.0,292.0,5
2018-08-31 10:12:39+00:00,1535710359,55.45285,8.455883,0.0,292.0,292.0,5
2018-08-31 11:18:40+00:00,1535714320,55.45287,8.455883,0.0,292.0,292.0,5
2018-08-31 13:03:39+00:00,1535720619,55.45287,8.4559,0.0,292.0,292.0,5
2018-08-31 15:12:40+00:00,1535728360,55.45284,8.455883,0.0,292.0,292.0,5
2018-08-31 16:15:40+00:00,1535732140,55.45287,8.4559,0.0,292.0,292.0,5
2018-08-31 17:18:39+00:00,1535735919,55.45287,8.455916,0.0,292.0,292.0,5
2018-08-31 21:00:40+00:00,1535749240,55.45287,8.4559,0.0,292.0,292.0,5
2018-08-31 22:03:39+00:00,1535753019,55.45287,8.455883,0.0,292.0,292.0,5
2018-08-31 23:06:40+00:00,1535756800,55.45285,8.455883,0.0,292.0,292.0,5
2018-09-01 00:09:39+00:00,1535760579,55.45287,8.4559,0.0,292.0,292.0,5
2018-09-01 01:12:40+00:00,1535764360,55.45285,8.455867,0.0,292.0,292.0,5
2018-09-01 02:15:39+00:00,1535768139,55.45285,8.45585,0.0,292.0,292.0,5
2018-09-01 03:00:39+00:00,1535770839,55.45287,8.455883,0.0,292.0,292.0,5
2018-09-01 04:03:40+00:00,1535774620,55.45285,8.4559,0.0,292.0,292.0,5
2018-09-01 05:06:40+00:00,1535778400,55.45284,8.4559,0.0,293.0,293.0,5
2018-09-01 06:12:39+00:00,1535782359,55.45285,8.455883,0.0,293.0,293.0,5
2018-09-01 07:21:40+00:00,1535786500,55.45285,8.4559,0.0,292.0,292.0,5
2018-09-01 08:03:40+00:00,1535789020,55.45287,8.455883,0.0,292.0,292.0,5
2018-09-01 09:06:40+00:00,1535792800,55.45285,8.455883,0.0,292.0,292.0,5
2018-09-01 10:09:39+00:00,1535796579,55.45285,8.4559,0.0,292.0,292.0,5
2018-09-01 11:12:40+00:00,1535800360,55.45287,8.455883,0.0,292.0,292.0,5
2018-09-01 12:18:39+00:00,1535804319,55.45288,8.4559,0.0,292.0,292.0,5
2018-09-01 14:03:40+00:00,1535810620,55.45284,8.455867,0.0,292.0,292.0,5
2018-09-01 15:06:40+00:00,1535814400,55.45284,8.455883,0.0,292.0,292.0,5
2018-09-01 16:12:40+00:00,1535818360,55.45287,8.4559,0.0,293.0,293.0,5
2018-09-01 17:15:39+00:00,1535822139,55.45285,8.455867,0.0,292.0,292.0,5
2018-09-18 13:00:59+00:00,1537275659,55.45284,8.455916,0.0,293.0,293.0,0
2018-09-18 14:09:39+00:00,1537279779,55.45287,8.4559,0.0,293.0,293.0,0
2018-09-18 15:20:49+00:00,1537284049,55.45284,8.455883,0.0,293.0,293.0,0
2018-09-18 17:16:29+00:00,1537290989,55.45288,8.45585,0.0,293.0,293.0,0
2018-09-18 18:18:29+00:00,1537294709,55.45288,8.455916,0.0,293.0,293.0,6
2018-09-18 19:01:29+00:00,1537297289,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-18 21:15:39+00:00,1537305339,55.45285,8.455883,0.0,293.0,293.0,6
2018-09-18 23:02:59+00:00,1537311779,55.45285,8.45585,0.0,293.0,293.0,6
2018-09-19 01:18:38+00:00,1537319918,55.45284,8.455883,0.0,293.0,293.0,6
2018-09-19 03:08:10+00:00,1537326490,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-19 04:10:30+00:00,1537330230,55.45288,8.4559,0.0,293.0,293.0,6
2018-09-19 05:21:09+00:00,1537334469,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-19 06:07:09+00:00,1537337229,55.45288,8.455916,0.0,293.0,293.0,6
2018-09-19 07:12:10+00:00,1537341130,55.45285,8.455916,0.0,293.0,293.0,6
2018-09-19 08:19:08+00:00,1537345148,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-19 09:07:59+00:00,1537348079,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-19 10:18:38+00:00,1537352318,55.45285,8.4559,0.0,293.0,293.0,6
2018-09-19 11:03:39+00:00,1537355019,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-19 12:09:58+00:00,1537358998,55.45287,8.455916,0.0,293.0,293.0,6
2018-09-22 11:07:18+00:00,1537614438,55.45287,8.4559,0.0,293.0,293.0,0
2018-09-22 12:15:58+00:00,1537618558,55.45288,8.4559,0.0,293.0,293.0,0
2018-09-22 13:00:49+00:00,1537621249,55.45285,8.455883,0.0,293.0,293.0,0
2018-09-22 14:04:59+00:00,1537625099,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-22 16:12:29+00:00,1537632749,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-22 17:14:59+00:00,1537636499,55.45284,8.4559,0.0,293.0,293.0,6
2018-09-22 18:18:08+00:00,1537640288,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-22 19:01:09+00:00,1537642869,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-22 21:19:29+00:00,1537651169,55.45287,8.455883,0.0,294.0,294.0,6
2018-09-22 22:01:09+00:00,1537653669,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-23 00:14:49+00:00,1537661689,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-23 02:08:49+00:00,1537668529,55.45285,8.455934,0.0,293.0,293.0,6
2018-09-23 03:15:38+00:00,1537672538,55.45287,8.455867,0.0,293.0,293.0,6
2018-09-23 04:23:00+00:00,1537676580,55.45285,8.455883,0.0,293.0,293.0,6
2018-09-23 05:04:00+00:00,1537679040,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-23 06:09:18+00:00,1537682958,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-23 07:13:28+00:00,1537686808,55.45287,8.45585,0.0,293.0,293.0,6
2018-09-23 08:00:20+00:00,1537689620,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-23 09:04:29+00:00,1537693469,55.45287,8.4559,0.0,294.0,294.0,6
2018-09-23 10:11:59+00:00,1537697519,55.45287,8.455867,0.0,292.0,292.0,6
2018-09-23 11:21:59+00:00,1537701719,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-23 13:15:38+00:00,1537708538,55.45282,8.455833,0.0,293.0,293.0,6
2018-09-23 14:02:39+00:00,1537711359,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-23 15:14:39+00:00,1537715679,55.45285,8.455916,0.0,293.0,293.0,6
2018-09-23 16:19:59+00:00,1537719599,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-23 18:11:18+00:00,1537726278,55.45288,8.455916,0.0,293.0,293.0,6
2018-09-23 19:16:59+00:00,1537730219,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-23 20:02:49+00:00,1537732969,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-23 21:09:10+00:00,1537736950,55.45285,8.455883,0.0,293.0,293.0,6
2018-09-23 22:15:40+00:00,1537740940,55.45288,8.4559,0.0,293.0,293.0,6
2018-09-24 00:04:38+00:00,1537747478,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-24 01:12:39+00:00,1537751559,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-24 02:00:00+00:00,1537754400,55.45285,8.455916,0.0,293.0,293.0,6
2018-09-24 03:08:19+00:00,1537758499,55.45287,8.455867,0.0,293.0,293.0,6
2018-09-24 04:13:49+00:00,1537762429,55.45285,8.4559,0.0,293.0,293.0,6
2018-09-24 05:21:00+00:00,1537766460,55.4529,8.4559,0.0,293.0,293.0,6
2018-09-24 06:06:40+00:00,1537769200,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-24 08:22:18+00:00,1537777338,55.45288,8.455916,0.0,293.0,293.0,6
2018-09-24 09:05:40+00:00,1537779940,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-24 10:14:39+00:00,1537784079,55.45287,8.455883,0.0,293.0,293.0,6
2018-09-24 12:09:50+00:00,1537790990,55.45288,8.455883,0.0,293.0,293.0,6
2018-09-24 13:16:59+00:00,1537795019,55.45285,8.4559,0.0,293.0,293.0,6
2018-09-24 14:02:49+00:00,1537797769,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-24 17:07:28+00:00,1537808848,55.45288,8.4559,0.0,293.0,293.0,6
2018-09-24 18:12:08+00:00,1537812728,55.45288,8.455916,0.0,293.0,293.0,6
2018-09-24 19:20:18+00:00,1537816818,55.45287,8.4559,0.0,293.0,293.0,6
2018-09-24 20:07:00+00:00,1537819620,55.45287,8.455883,0.0,293.0,293.0,6
2018-10-01 23:21:15+00:00,1538436075,55.45284,8.455883,0.0,293.0,293.0,6
2018-10-02 01:11:06+00:00,1538442666,55.45284,8.455967,0.0,292.0,292.0,6
2018-10-02 02:19:15+00:00,1538446755,55.45285,8.4559,0.0,292.0,292.0,6
2018-10-02 03:02:16+00:00,1538449336,55.45285,8.4559,0.0,292.0,292.0,6
2018-10-02 04:07:56+00:00,1538453276,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-02 05:17:25+00:00,1538457445,55.45287,8.455916,0.0,293.0,293.0,6
2018-10-02 06:01:25+00:00,1538460085,55.45285,8.455934,0.0,293.0,293.0,6
2018-10-02 07:10:05+00:00,1538464205,55.45285,8.4559,0.0,292.0,292.0,6
2018-10-02 08:15:16+00:00,1538468116,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-02 09:00:16+00:00,1538470816,55.45287,8.455934,0.0,293.0,293.0,6
2018-10-02 10:06:36+00:00,1538474796,55.45288,8.455883,0.0,293.0,293.0,6
2018-10-02 11:13:56+00:00,1538478836,55.45287,8.455883,0.0,293.0,293.0,6
2018-10-02 12:19:35+00:00,1538482775,55.45285,8.4559,0.0,292.0,292.0,6
2018-10-02 13:01:10+00:00,1538485270,55.45287,8.455883,0.0,293.0,293.0,6
2018-10-02 15:18:47+00:00,1538493527,55.45285,8.4559,0.0,293.0,293.0,6
2018-10-02 16:03:55+00:00,1538496235,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-02 17:11:16+00:00,1538500276,55.45288,8.4559,0.0,293.0,293.0,6
2018-10-02 18:18:56+00:00,1538504336,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-02 19:07:25+00:00,1538507245,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-02 20:15:55+00:00,1538511355,55.45282,8.4559,0.0,293.0,293.0,6
2018-10-02 22:09:46+00:00,1538518186,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-03 00:02:46+00:00,1538524966,55.45284,8.455883,0.0,293.0,293.0,6
2018-10-03 01:08:05+00:00,1538528885,55.4529,8.455867,0.0,293.0,293.0,6
2018-10-03 02:16:35+00:00,1538532995,55.45285,8.455883,0.0,293.0,293.0,6
2018-10-03 03:01:15+00:00,1538535675,55.45285,8.4559,0.0,292.0,292.0,6
2018-10-03 04:12:26+00:00,1538539946,55.45285,8.455883,0.0,292.0,292.0,6
2018-10-03 07:12:46+00:00,1538550766,55.45285,8.4559,0.0,293.0,293.0,6
2018-10-03 08:18:16+00:00,1538554696,55.45287,8.4559,0.0,293.0,293.0,6
2018-10-03 09:03:56+00:00,1538557436,55.45285,8.4559,0.0,293.0,293.0,6
2018-10-03 11:15:45+00:00,1538565345,55.45287,8.455916,0.0,293.0,293.0,6
2018-10-03 12:00:36+00:00,1538568036,55.45282,8.4559,0.0,293.0,293.0,6
2018-10-03 13:06:46+00:00,1538572006,55.45285,8.455883,0.0,292.0,292.0,6
2018-10-18 18:20:25+00:00,1539886825,55.45287,8.45585,0.0,293.0,293.0,6
2018-10-18 19:02:56+00:00,1539889376,55.45287,8.455916,0.0,292.0,292.0,6
2018-10-18 21:18:06+00:00,1539897486,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-18 23:14:16+00:00,1539904456,55.45284,8.455867,0.0,292.0,292.0,6
2018-10-19 00:00:17+00:00,1539907217,55.4529,8.45585,0.0,292.0,292.0,6
2018-10-19 01:08:47+00:00,1539911327,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 02:17:36+00:00,1539915456,55.45284,8.4559,0.0,292.0,292.0,6
2018-10-19 03:03:37+00:00,1539918217,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 04:14:07+00:00,1539922447,55.45287,8.455916,0.0,292.0,292.0,6
2018-10-19 05:18:55+00:00,1539926335,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 06:04:55+00:00,1539929095,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 07:11:55+00:00,1539933115,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 08:16:35+00:00,1539936995,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 09:00:26+00:00,1539939626,55.45287,8.4559,0.0,292.0,292.0,6
