timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-20 06:20:22+00:00,1555741222,54.48322,13.59285,0.0,264.0,120.0,5
2019-04-20 07:01:53+00:00,1555743713,54.48315,13.59277,0.0,264.0,120.0,5
2019-04-20 08:12:59+00:00,1555747979,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-20 09:18:19+00:00,1555751899,54.48316,13.59281,0.0,264.0,120.0,5
2019-04-20 10:20:33+00:00,1555755633,54.4832,13.59278,0.0,264.0,120.0,5
2019-04-20 11:02:13+00:00,1555758133,54.48316,13.5928,0.0,264.0,120.0,5
2019-04-20 12:10:22+00:00,1555762222,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-20 13:03:50+00:00,1555765430,54.48313,13.59278,0.0,264.0,120.0,5
2019-04-20 14:09:05+00:00,1555769345,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-20 15:02:28+00:00,1555772548,54.48318,13.59284,0.0,264.0,120.0,5
2019-04-20 16:07:45+00:00,1555776465,54.48315,13.59286,0.0,264.0,120.0,5
2019-04-20 17:09:57+00:00,1555780197,54.48308,13.59272,0.0,264.0,120.0,5
2019-04-20 18:12:22+00:00,1555783942,54.48314,13.59294,0.0,264.0,120.0,5
2019-04-20 19:14:34+00:00,1555787674,54.48313,13.59282,0.0,264.0,120.0,5
2019-04-20 20:22:55+00:00,1555791775,54.48315,13.59288,0.0,264.0,120.0,5
2019-04-20 21:04:21+00:00,1555794261,54.48324,13.59283,0.0,264.0,120.0,5
2019-04-20 22:09:44+00:00,1555798184,54.48326,13.5927,0.0,264.0,120.0,5
2019-04-20 23:15:00+00:00,1555802100,54.48312,13.59271,0.0,264.0,120.0,5
2019-04-21 00:02:26+00:00,1555804946,54.4831,13.59286,0.0,264.0,120.0,5
2019-04-21 01:04:40+00:00,1555808680,54.48311,13.59281,0.0,264.0,120.0,5
2019-04-21 02:12:54+00:00,1555812774,54.48319,13.59273,0.0,264.0,120.0,5
2019-04-21 03:00:22+00:00,1555815622,54.48314,13.59276,0.0,264.0,120.0,5
2019-04-21 04:05:44+00:00,1555819544,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-21 05:11:00+00:00,1555823460,54.48315,13.59284,0.0,264.0,120.0,5
2019-04-21 06:16:15+00:00,1555827375,54.48325,13.59278,0.0,264.0,120.0,5
2019-04-21 07:03:44+00:00,1555830224,54.48313,13.59278,0.0,264.0,120.0,5
2019-04-21 08:20:54+00:00,1555834854,54.48316,13.59277,0.0,264.0,120.0,5
2019-04-21 09:02:20+00:00,1555837340,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-21 10:07:41+00:00,1555841261,54.48317,13.59284,0.0,264.0,120.0,5
2019-04-21 11:12:57+00:00,1555845177,54.4831,13.59282,0.0,264.0,120.0,5
2019-04-21 12:18:15+00:00,1555849095,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-21 13:05:48+00:00,1555851948,54.48309,13.59281,0.0,264.0,120.0,5
2019-04-21 14:11:01+00:00,1555855861,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-21 15:22:13+00:00,1555860133,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-21 16:03:45+00:00,1555862625,54.48313,13.5928,0.0,264.0,120.0,5
2019-04-21 17:09:05+00:00,1555866545,54.48303,13.59266,0.0,264.0,120.0,5
2019-04-21 18:14:24+00:00,1555870464,54.48316,13.59282,0.0,264.0,120.0,5
2019-04-21 19:22:33+00:00,1555874553,54.48311,13.59277,0.0,264.0,120.0,5
2019-04-21 20:04:10+00:00,1555877050,54.48312,13.59275,0.0,264.0,120.0,5
2019-04-21 21:12:21+00:00,1555881141,54.48318,13.5927,0.0,264.0,120.0,5
2019-04-21 22:17:33+00:00,1555885053,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-21 23:22:43+00:00,1555888963,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-22 00:07:18+00:00,1555891638,54.48315,13.59282,0.0,264.0,120.0,5
2019-04-22 01:12:32+00:00,1555895552,54.48314,13.59281,0.0,264.0,120.0,5
2019-04-22 02:14:48+00:00,1555899288,54.48306,13.5927,0.0,264.0,120.0,5
2019-04-22 03:17:07+00:00,1555903027,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-22 04:01:43+00:00,1555905703,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-22 05:07:04+00:00,1555909624,54.48308,13.59274,0.0,264.0,120.0,5
2019-04-22 06:15:07+00:00,1555913707,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-22 07:02:36+00:00,1555916556,54.48314,13.59284,0.0,264.0,120.0,5
2019-04-22 08:07:58+00:00,1555920478,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-22 09:13:13+00:00,1555924393,54.48316,13.59279,0.0,264.0,120.0,5
2019-04-22 10:27:23+00:00,1555928843,54.48317,13.59275,0.0,264.0,120.0,5
2019-04-22 11:11:56+00:00,1555931516,54.48323,13.59283,0.0,264.0,120.0,5
2019-04-22 12:20:11+00:00,1555935611,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-22 13:01:42+00:00,1555938102,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-22 14:09:56+00:00,1555942196,54.48316,13.59284,0.0,264.0,120.0,5
2019-04-22 15:18:10+00:00,1555946290,54.48316,13.5927,0.0,263.0,120.0,5
2019-04-22 16:05:40+00:00,1555949140,54.48311,13.5928,0.0,264.0,120.0,5
2019-04-22 17:13:51+00:00,1555953231,54.48308,13.59279,0.0,264.0,120.0,5
2019-04-22 18:16:10+00:00,1555956970,54.48316,13.59286,0.0,264.0,120.0,5
2019-04-22 19:18:25+00:00,1555960705,54.48317,13.59279,0.0,264.0,120.0,5
2019-04-22 20:23:43+00:00,1555964623,54.48314,13.59288,0.0,264.0,120.0,5
2019-04-22 21:05:17+00:00,1555967117,54.48322,13.59267,0.0,264.0,120.0,5
2019-04-22 22:13:33+00:00,1555971213,54.48322,13.59274,0.0,264.0,120.0,5
2019-04-22 23:15:51+00:00,1555974951,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-23 00:21:05+00:00,1555978865,54.48323,13.59288,0.0,264.0,120.0,5
2019-04-23 01:05:35+00:00,1555981535,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-23 02:16:49+00:00,1555985809,54.48307,13.59281,0.0,264.0,120.0,5
2019-04-23 03:04:15+00:00,1555988655,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-23 04:09:30+00:00,1555992570,54.48317,13.59286,0.0,264.0,120.0,5
2019-04-23 05:11:47+00:00,1555996307,54.48315,13.59283,0.0,264.0,120.0,5
2019-04-23 06:14:03+00:00,1556000043,54.48308,13.59276,0.0,264.0,120.0,5
2019-04-23 07:16:23+00:00,1556003783,54.48318,13.5928,0.0,263.0,120.0,5
2019-04-23 08:18:42+00:00,1556007522,54.48317,13.59289,0.0,264.0,120.0,5
2019-04-23 09:06:07+00:00,1556010367,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-23 10:08:29+00:00,1556014109,54.48313,13.59276,0.0,264.0,120.0,5
2019-04-23 11:10:45+00:00,1556017845,54.48319,13.5927,0.0,264.0,120.0,5
2019-04-23 12:16:03+00:00,1556021763,54.48315,13.59274,0.0,264.0,120.0,5
2019-04-23 13:03:30+00:00,1556024610,54.48312,13.59281,0.0,264.0,120.0,5
2019-04-23 14:11:47+00:00,1556028707,54.48315,13.59284,0.0,264.0,120.0,5
2019-04-23 15:20:00+00:00,1556032800,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-23 16:01:32+00:00,1556035292,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-23 17:12:42+00:00,1556039562,54.4831,13.59275,0.0,264.0,120.0,5
2019-04-23 18:15:03+00:00,1556043303,54.48315,13.59279,0.0,264.0,120.0,5
2019-04-23 19:20:21+00:00,1556047221,54.48319,13.59284,0.0,264.0,120.0,5
2019-04-23 20:01:53+00:00,1556049713,54.48321,13.59275,0.0,264.0,120.0,5
2019-04-23 21:10:11+00:00,1556053811,54.48324,13.59272,0.0,264.0,120.0,5
2019-04-23 22:15:21+00:00,1556057721,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-23 23:17:41+00:00,1556061461,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-24 00:20:00+00:00,1556065200,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-24 01:04:30+00:00,1556067870,54.48311,13.59275,0.0,264.0,120.0,5
2019-04-24 02:06:47+00:00,1556071607,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-24 03:09:02+00:00,1556075342,54.48311,13.59277,0.0,264.0,120.0,5
2019-04-24 04:14:21+00:00,1556079261,54.48318,13.59265,0.0,264.0,120.0,5
2019-04-24 05:16:38+00:00,1556082998,54.4831,13.59269,0.0,264.0,120.0,5
2019-04-24 06:18:56+00:00,1556086736,54.48315,13.59277,0.0,264.0,120.0,5
2019-04-24 07:00:29+00:00,1556089229,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-24 08:02:48+00:00,1556092968,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-24 09:05:05+00:00,1556096705,54.48316,13.59282,0.0,264.0,120.0,5
2019-04-24 10:07:23+00:00,1556100443,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-24 11:09:42+00:00,1556104182,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-24 12:12:00+00:00,1556107920,54.48317,13.59274,0.0,264.0,120.0,5
2019-04-24 13:14:18+00:00,1556111658,54.4832,13.59273,0.0,264.0,120.0,5
2019-04-24 14:16:35+00:00,1556115395,54.48309,13.59278,0.0,264.0,120.0,5
2019-04-24 15:18:55+00:00,1556119135,54.48314,13.5927,0.0,264.0,120.0,5
2019-04-24 16:00:27+00:00,1556121627,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-24 17:05:44+00:00,1556125544,54.48315,13.59282,0.0,264.0,120.0,5
2019-04-24 18:08:02+00:00,1556129282,54.48316,13.59288,0.0,264.0,120.0,5
2019-04-24 19:10:19+00:00,1556133019,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-24 20:12:39+00:00,1556136759,54.48312,13.59281,0.0,264.0,120.0,5
2019-04-24 21:17:52+00:00,1556140672,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-24 22:20:12+00:00,1556144412,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-24 23:01:43+00:00,1556146903,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-25 00:04:02+00:00,1556150642,54.48313,13.59278,0.0,264.0,120.0,5
2019-04-25 01:06:20+00:00,1556154380,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-25 02:14:33+00:00,1556158473,54.48305,13.59279,0.0,264.0,120.0,5
2019-04-25 03:19:51+00:00,1556162391,54.48312,13.5928,0.0,264.0,120.0,5
2019-04-25 05:03:40+00:00,1556168620,54.4831,13.59275,0.0,264.0,120.0,5
2019-04-25 06:06:01+00:00,1556172361,54.48318,13.59277,0.0,264.0,120.0,5
2019-04-25 07:11:15+00:00,1556176275,54.48313,13.59283,0.0,264.0,120.0,5
2019-04-25 08:13:33+00:00,1556180013,54.48306,13.59293,0.0,264.0,120.0,5
2019-04-25 09:18:50+00:00,1556183930,54.48322,13.59275,0.0,264.0,120.0,5
2019-04-25 10:03:19+00:00,1556186599,54.48311,13.59281,0.0,264.0,120.0,5
2019-04-25 11:05:37+00:00,1556190337,54.48316,13.59281,0.0,264.0,120.0,5
2019-04-25 12:13:52+00:00,1556194432,54.4832,13.59272,0.0,264.0,120.0,5
2019-04-25 13:16:10+00:00,1556198170,54.48316,13.59277,0.0,264.0,120.0,5
2019-04-25 14:00:40+00:00,1556200840,54.48317,13.59271,0.0,264.0,120.0,5
2019-04-25 15:02:57+00:00,1556204577,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-25 16:05:17+00:00,1556208317,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-25 17:07:35+00:00,1556212055,54.48317,13.59273,0.0,264.0,120.0,5
2019-04-25 18:12:50+00:00,1556215970,54.48312,13.59276,0.0,264.0,120.0,5
2019-04-25 19:15:10+00:00,1556219710,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-25 20:20:24+00:00,1556223624,54.48315,13.59284,0.0,264.0,120.0,5
2019-04-25 21:01:55+00:00,1556226115,54.48321,13.5927,0.0,264.0,120.0,5
2019-04-25 22:04:13+00:00,1556229853,54.4832,13.5927,0.0,264.0,120.0,5
2019-04-25 23:09:31+00:00,1556233771,54.48309,13.5927,0.0,264.0,120.0,5
2019-04-26 00:14:47+00:00,1556237687,54.48314,13.59265,0.0,264.0,120.0,5
2019-04-26 01:17:04+00:00,1556241424,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-26 02:01:34+00:00,1556244094,54.48308,13.59269,0.0,264.0,120.0,5
2019-04-26 03:03:53+00:00,1556247833,54.48313,13.59275,0.0,264.0,120.0,5
2019-04-26 04:06:13+00:00,1556251573,54.4832,13.59258,0.0,264.0,120.0,5
2019-04-26 05:08:31+00:00,1556255311,54.4832,13.59274,0.0,264.0,120.0,5
2019-04-26 06:10:53+00:00,1556259053,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-26 07:13:11+00:00,1556262791,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-26 08:15:31+00:00,1556266531,54.48313,13.59271,0.0,264.0,120.0,5
2019-04-26 09:00:01+00:00,1556269201,54.48321,13.59276,0.0,264.0,120.0,5
2019-04-26 10:08:18+00:00,1556273298,54.48312,13.59279,0.0,264.0,120.0,5
2019-04-26 11:10:34+00:00,1556277034,54.48314,13.59272,0.0,264.0,120.0,5
2019-04-26 12:12:52+00:00,1556280772,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-26 13:15:14+00:00,1556284514,54.48313,13.59276,0.0,264.0,120.0,5
2019-04-26 14:17:31+00:00,1556288251,54.48309,13.59279,0.0,264.0,120.0,5
2019-04-26 15:19:48+00:00,1556291988,54.48313,13.59264,0.0,264.0,120.0,5
2019-04-26 16:04:21+00:00,1556294661,54.48311,13.59281,0.0,264.0,120.0,5
2019-04-26 17:06:39+00:00,1556298399,54.48322,13.59278,0.0,264.0,120.0,5
2019-04-26 18:11:54+00:00,1556302314,54.48315,13.59282,0.0,264.0,120.0,5
2019-04-26 19:14:12+00:00,1556306052,54.48316,13.59278,0.0,264.0,120.0,5
2019-04-26 20:16:31+00:00,1556309791,54.48314,13.5928,0.0,264.0,120.0,5
2019-04-26 21:01:01+00:00,1556312461,54.48321,13.59281,0.0,264.0,120.0,5
2019-04-26 22:03:32+00:00,1556316212,54.48317,13.5927,0.0,264.0,120.0,5
2019-04-26 23:05:41+00:00,1556319941,54.48311,13.59276,0.0,264.0,120.0,5
2019-04-27 00:16:12+00:00,1556324172,54.48316,13.59276,0.0,264.0,120.0,5
2019-04-27 01:13:28+00:00,1556327608,54.48314,13.59274,0.0,264.0,120.0,5
2019-04-27 02:15:51+00:00,1556331351,54.48306,13.59271,0.0,264.0,120.0,5
2019-04-27 03:02:55+00:00,1556334175,54.48315,13.5927,0.0,264.0,120.0,5
2019-04-27 04:05:13+00:00,1556337913,54.48313,13.59272,0.0,264.0,120.0,5
2019-04-27 05:10:31+00:00,1556341831,54.48313,13.59281,0.0,264.0,120.0,5
2019-04-27 06:15:45+00:00,1556345745,54.4832,13.59283,0.0,264.0,120.0,5
2019-04-27 07:00:16+00:00,1556348416,54.4831,13.59276,0.0,264.0,120.0,5
2019-04-27 08:11:28+00:00,1556352688,54.48317,13.59282,0.0,264.0,120.0,5
2019-04-27 09:17:09+00:00,1556356629,54.48317,13.59287,0.0,264.0,120.0,5
2019-04-27 10:04:12+00:00,1556359452,54.48316,13.59276,0.0,264.0,120.0,5
2019-04-27 11:06:32+00:00,1556363192,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-27 12:08:51+00:00,1556366931,54.48311,13.59273,0.0,264.0,120.0,5
2019-04-27 13:11:09+00:00,1556370669,54.48321,13.59271,0.0,264.0,120.0,5
2019-04-27 14:13:26+00:00,1556374406,54.48313,13.59279,0.0,264.0,120.0,5
2019-04-27 15:15:44+00:00,1556378144,54.48311,13.59266,0.0,264.0,120.0,5
2019-04-27 16:18:02+00:00,1556381882,54.48311,13.59285,0.0,264.0,120.0,5
2019-04-27 17:02:33+00:00,1556384553,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-27 18:04:53+00:00,1556388293,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-27 19:10:09+00:00,1556392209,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-27 20:15:41+00:00,1556396141,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-27 21:17:42+00:00,1556399862,54.48327,13.59279,0.0,264.0,120.0,5
2019-04-27 22:20:07+00:00,1556403607,54.4832,13.59275,0.0,264.0,120.0,5
2019-04-27 23:01:41+00:00,1556406101,54.48315,13.59285,0.0,264.0,120.0,5
2019-04-28 00:03:50+00:00,1556409830,54.48315,13.59275,0.0,264.0,120.0,5
2019-04-28 01:09:06+00:00,1556413746,54.48314,13.59278,0.0,264.0,120.0,5
2019-04-28 02:14:31+00:00,1556417671,54.48307,13.59278,0.0,264.0,120.0,5
2019-04-28 03:01:56+00:00,1556420516,54.48319,13.59274,0.0,264.0,120.0,5
2019-04-28 15:03:15+00:00,1556463795,54.48326,13.59285,0.0,264.0,120.0,5
2019-04-28 16:08:02+00:00,1556467682,54.48317,13.59278,0.0,264.0,120.0,5
2019-04-28 17:13:18+00:00,1556471598,54.48313,13.59282,0.0,264.0,120.0,5
2019-04-28 18:18:34+00:00,1556475514,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-28 19:03:04+00:00,1556478184,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-28 20:05:22+00:00,1556481922,54.48315,13.59274,0.0,264.0,120.0,5
2019-04-28 21:07:42+00:00,1556485662,54.48318,13.59272,0.0,264.0,120.0,5
2019-04-28 22:09:59+00:00,1556489399,54.48317,13.59276,0.0,264.0,120.0,5
2019-04-28 23:12:17+00:00,1556493137,54.48309,13.59276,0.0,264.0,120.0,5
2019-04-29 00:17:32+00:00,1556497052,54.48313,13.59273,0.0,264.0,120.0,5
2019-04-29 01:19:53+00:00,1556500793,54.48318,13.59273,0.0,264.0,120.0,5
2019-04-29 03:06:39+00:00,1556507199,54.48314,13.59285,0.0,264.0,120.0,5
2019-04-29 04:09:00+00:00,1556510940,54.48315,13.59272,0.0,264.0,120.0,5
2019-04-29 05:14:15+00:00,1556514855,54.48315,13.59268,0.0,264.0,120.0,5
2019-04-29 06:16:34+00:00,1556518594,54.48314,13.59276,0.0,264.0,120.0,5
2019-04-29 07:18:52+00:00,1556522332,54.48315,13.59271,0.0,264.0,120.0,5
2019-04-29 08:00:25+00:00,1556524825,54.48318,13.59286,0.0,264.0,120.0,5
2019-04-29 09:02:43+00:00,1556528563,54.48318,13.59271,0.0,264.0,120.0,5
2019-04-29 10:07:59+00:00,1556532479,54.48318,13.5928,0.0,264.0,120.0,5
2019-04-29 11:10:17+00:00,1556536217,54.48303,13.59278,0.0,264.0,120.0,5
2019-04-29 12:12:35+00:00,1556539955,54.48318,13.59296,0.0,264.0,120.0,5
2019-04-29 13:14:53+00:00,1556543693,54.4832,13.59267,0.0,264.0,120.0,5
2019-04-29 14:17:12+00:00,1556547432,54.48312,13.5928,0.0,264.0,120.0,5
2019-04-29 15:19:31+00:00,1556551171,54.48307,13.59276,0.0,264.0,120.0,5
2019-04-29 16:01:03+00:00,1556553663,54.48315,13.59286,0.0,264.0,120.0,5
2019-04-29 17:03:22+00:00,1556557402,54.48315,13.59281,0.0,264.0,120.0,5
2019-04-29 18:05:40+00:00,1556561140,54.48316,13.59274,0.0,264.0,120.0,5
2019-04-29 19:10:55+00:00,1556565055,54.48315,13.59278,0.0,264.0,120.0,5
2019-04-29 20:13:13+00:00,1556568793,54.48318,13.59275,0.0,264.0,120.0,5
2019-04-29 21:15:31+00:00,1556572531,54.48324,13.59268,0.0,264.0,120.0,5
2019-04-29 22:17:49+00:00,1556576269,54.48317,13.59277,0.0,264.0,120.0,5
2019-04-29 23:20:08+00:00,1556580008,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-30 00:01:39+00:00,1556582499,54.48316,13.59279,0.0,264.0,120.0,5
2019-04-30 01:06:56+00:00,1556586416,54.4831,13.59278,0.0,264.0,120.0,5
2019-04-30 02:09:13+00:00,1556590153,54.48314,13.59282,0.0,264.0,120.0,5
2019-04-30 03:11:31+00:00,1556593891,54.48314,13.59277,0.0,264.0,120.0,5
2019-04-30 04:13:49+00:00,1556597629,54.48314,13.59281,0.0,264.0,120.0,5
2019-04-30 05:16:07+00:00,1556601367,54.4831,13.59272,0.0,264.0,120.0,5
2019-04-30 06:18:25+00:00,1556605105,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-30 07:20:42+00:00,1556608842,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-30 08:02:15+00:00,1556611335,54.48315,13.59283,0.0,264.0,120.0,5
2019-04-30 09:04:33+00:00,1556615073,54.48315,13.5928,0.0,264.0,120.0,5
2019-04-30 10:09:50+00:00,1556618990,54.48319,13.59282,0.0,264.0,120.0,5
2019-04-30 11:15:06+00:00,1556622906,54.48314,13.59279,0.0,264.0,120.0,5
2019-04-30 12:17:24+00:00,1556626644,54.48314,13.59271,0.0,264.0,120.0,5
2019-04-30 13:01:55+00:00,1556629315,54.4832,13.59273,0.0,264.0,120.0,5
2019-04-30 14:04:14+00:00,1556633054,54.48315,13.59276,0.0,264.0,120.0,5
2019-04-30 15:09:30+00:00,1556636970,54.48313,13.5928,0.0,263.0,120.0,5
2019-04-30 16:11:48+00:00,1556640708,54.48317,13.59281,0.0,264.0,120.0,5
2019-04-30 17:14:07+00:00,1556644447,54.48314,13.59281,0.0,264.0,120.0,5
2019-04-30 18:16:27+00:00,1556648187,54.4831,13.59277,0.0,264.0,120.0,5
2019-04-30 19:00:56+00:00,1556650856,54.48318,13.59278,0.0,264.0,120.0,5
2019-04-30 20:03:16+00:00,1556654596,54.48315,13.59271,0.0,264.0,120.0,5
2019-04-30 21:05:34+00:00,1556658334,54.48325,13.59272,0.0,264.0,120.0,5
2019-04-30 22:07:53+00:00,1556662073,54.48322,13.59282,0.0,264.0,120.0,5
2019-04-30 23:10:12+00:00,1556665812,54.48307,13.59273,0.0,264.0,120.0,5
2019-05-01 00:12:31+00:00,1556669551,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-01 01:14:48+00:00,1556673288,54.48315,13.5928,0.0,264.0,120.0,5
2019-05-01 02:20:05+00:00,1556677205,54.48315,13.59282,0.0,264.0,120.0,5
2019-05-01 03:04:34+00:00,1556679874,54.48314,13.59285,0.0,264.0,120.0,5
2019-05-01 04:06:53+00:00,1556683613,54.48317,13.59274,0.0,264.0,120.0,5
2019-05-01 05:09:11+00:00,1556687351,54.48312,13.59275,0.0,264.0,120.0,5
2019-05-01 06:11:30+00:00,1556691090,54.48314,13.59275,0.0,264.0,120.0,5
2019-05-01 07:13:49+00:00,1556694829,54.48316,13.59274,0.0,264.0,120.0,5
2019-05-01 08:16:06+00:00,1556698566,54.48315,13.59277,0.0,264.0,120.0,5
2019-05-01 09:21:22+00:00,1556702482,54.48318,13.59277,0.0,264.0,120.0,5
2019-05-01 10:02:55+00:00,1556704975,54.48318,13.59282,0.0,264.0,120.0,5
2019-05-01 11:05:12+00:00,1556708712,54.48314,13.59269,0.0,264.0,120.0,5
2019-05-01 12:07:31+00:00,1556712451,54.48317,13.59285,0.0,264.0,120.0,5
2019-05-01 13:09:51+00:00,1556716191,54.48324,13.5927,0.0,264.0,120.0,5
2019-05-01 14:12:10+00:00,1556719930,54.48311,13.59268,0.0,264.0,120.0,5
2019-05-01 15:14:28+00:00,1556723668,54.48314,13.59268,0.0,264.0,120.0,5
2019-05-01 16:19:44+00:00,1556727584,54.48316,13.5928,0.0,263.0,120.0,5
2019-05-01 17:04:13+00:00,1556730253,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-01 18:09:31+00:00,1556734171,54.48318,13.59278,0.0,264.0,120.0,5
2019-05-01 19:11:51+00:00,1556737911,54.48309,13.59267,0.0,263.0,120.0,5
2019-05-01 20:14:07+00:00,1556741647,54.48313,13.59264,0.0,264.0,120.0,5
2019-05-01 21:16:24+00:00,1556745384,54.48321,13.5927,0.0,264.0,120.0,5
2019-05-01 22:18:43+00:00,1556749123,54.48318,13.59273,0.0,264.0,120.0,5
2019-05-01 23:00:15+00:00,1556751615,54.48315,13.59275,0.0,264.0,120.0,5
2019-05-02 00:02:33+00:00,1556755353,54.48312,13.59279,0.0,264.0,120.0,5
2019-05-02 01:04:52+00:00,1556759092,54.48311,13.59274,0.0,264.0,120.0,5
2019-05-02 02:07:12+00:00,1556762832,54.48313,13.59272,0.0,264.0,120.0,5
2019-05-02 03:12:26+00:00,1556766746,54.4833,13.59276,0.0,264.0,120.0,5
2019-05-02 04:17:40+00:00,1556770660,54.48311,13.5927,0.0,263.0,120.0,5
2019-05-02 05:20:01+00:00,1556774401,54.48317,13.59279,0.0,264.0,120.0,5
2019-05-02 06:04:32+00:00,1556777072,54.48314,13.59282,0.0,264.0,120.0,5
2019-05-02 07:09:45+00:00,1556780985,54.48315,13.59286,0.0,264.0,120.0,5
2019-05-02 08:12:06+00:00,1556784726,54.48315,13.59274,0.0,264.0,120.0,5
2019-05-02 09:14:23+00:00,1556788463,54.48324,13.59273,0.0,264.0,120.0,5
2019-05-02 10:16:42+00:00,1556792202,54.48323,13.59285,0.0,264.0,120.0,5
2019-05-02 11:04:11+00:00,1556795051,54.48311,13.59278,0.0,263.0,120.0,5
2019-05-02 12:15:22+00:00,1556799322,54.48315,13.59282,0.0,264.0,120.0,5
2019-05-02 13:17:40+00:00,1556803060,54.48319,13.59268,0.0,264.0,120.0,5
2019-05-02 14:02:11+00:00,1556805731,54.48312,13.59268,0.0,264.0,120.0,5
2019-05-02 15:04:31+00:00,1556809471,54.48316,13.59283,0.0,264.0,120.0,5
2019-05-02 16:12:42+00:00,1556813562,54.48315,13.59278,0.0,263.0,120.0,5
2019-05-02 17:15:01+00:00,1556817301,54.48324,13.59268,0.0,264.0,120.0,5
2019-05-02 18:17:20+00:00,1556821040,54.48316,13.59276,0.0,264.0,120.0,5
2019-05-02 19:22:35+00:00,1556824955,54.48316,13.59278,0.0,264.0,120.0,5
2019-05-02 20:04:10+00:00,1556827450,54.48318,13.59272,0.0,264.0,120.0,5
2019-05-02 21:06:27+00:00,1556831187,54.48323,13.59278,0.0,264.0,120.0,5
2019-05-02 22:08:46+00:00,1556834926,54.48316,13.59274,0.0,264.0,120.0,5
2019-05-02 23:14:01+00:00,1556838841,54.48311,13.59283,0.0,264.0,120.0,5
2019-05-03 00:16:21+00:00,1556842581,54.48307,13.59278,0.0,264.0,120.0,5
2019-05-03 01:00:51+00:00,1556845251,54.48315,13.59269,0.0,264.0,120.0,5
2019-05-03 02:03:09+00:00,1556848989,54.48309,13.5929,0.0,264.0,120.0,5
2019-05-03 03:05:28+00:00,1556852728,54.48312,13.5927,0.0,264.0,120.0,5
2019-05-03 04:07:44+00:00,1556856464,54.48311,13.5927,0.0,264.0,120.0,5
2019-05-03 05:10:02+00:00,1556860202,54.4831,13.59281,0.0,264.0,120.0,5
2019-05-03 06:12:21+00:00,1556863941,54.48317,13.59281,0.0,264.0,120.0,5
2019-05-03 07:02:47+00:00,1556866967,54.48314,13.59279,0.0,264.0,120.0,5
2019-05-03 08:08:02+00:00,1556870882,54.48317,13.59272,0.0,264.0,120.0,5
2019-05-03 09:16:19+00:00,1556874979,54.4832,13.59272,0.0,264.0,120.0,5
