timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-01 05:08:00+00:00,1388552880,55.45203,8.47536,0.0,238.0,39.0,0
2014-01-01 06:09:00+00:00,1388556540,55.45203,8.47536,0.0,238.0,357.0,0
2014-01-01 07:09:00+00:00,1388560140,55.45203,8.47536,0.0,238.0,153.0,0
2014-01-01 08:10:00+00:00,1388563800,55.45203,8.47536,0.0,238.0,343.0,0
2014-01-01 09:11:00+00:00,1388567460,55.45203,8.475362,0.0,238.0,104.0,0
2014-01-01 10:12:00+00:00,1388571120,55.45203,8.475362,0.0,238.0,122.0,0
2014-01-01 11:14:00+00:00,1388574840,55.45203,8.47536,0.0,238.0,346.0,0
2014-01-01 12:16:00+00:00,1388578560,55.45203,8.475358,0.0,238.0,355.0,0
2014-01-01 13:18:00+00:00,1388582280,55.45203,8.475358,0.0,238.0,357.0,0
2014-01-01 14:20:00+00:00,1388586000,55.45203,8.47536,0.0,238.0,210.0,0
2014-01-01 15:01:00+00:00,1388588460,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-01 16:03:00+00:00,1388592180,55.45203,8.47536,0.0,238.0,274.0,0
2014-01-01 17:03:00+00:00,1388595780,55.45203,8.47536,0.0,238.0,185.0,0
2014-01-01 18:05:00+00:00,1388599500,55.45203,8.47536,0.0,238.0,16.0,0
2014-01-01 19:08:00+00:00,1388603280,55.45203,8.475358,0.0,238.0,124.0,0
2014-01-01 20:09:00+00:00,1388606940,55.45203,8.475358,0.0,238.0,53.0,0
2014-01-01 21:09:00+00:00,1388610540,55.45203,8.475357,0.0,238.0,220.0,0
2014-01-01 22:11:00+00:00,1388614260,55.45203,8.475357,0.0,238.0,106.0,0
2014-01-01 23:11:00+00:00,1388617860,55.45203,8.475357,0.0,238.0,179.0,0
2014-01-02 00:12:00+00:00,1388621520,55.45203,8.475357,0.0,238.0,35.0,0
2014-01-02 01:14:00+00:00,1388625240,55.45203,8.475358,0.0,238.0,299.0,0
2014-01-02 02:15:00+00:00,1388628900,55.45203,8.475358,0.0,238.0,107.0,0
2014-01-02 04:19:00+00:00,1388636340,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-02 05:01:00+00:00,1388638860,55.45203,8.475358,0.0,238.0,151.0,0
2014-01-02 06:01:00+00:00,1388642460,55.45203,8.475358,0.0,238.0,70.0,0
2014-01-02 07:02:00+00:00,1388646120,55.45203,8.47536,0.0,238.0,196.0,0
2014-01-02 08:03:00+00:00,1388649780,55.45203,8.475358,0.0,238.0,200.0,0
2014-01-02 09:06:00+00:00,1388653560,55.45203,8.475358,0.0,238.0,6.0,0
2014-01-02 10:07:00+00:00,1388657220,55.45203,8.475358,0.0,238.0,300.0,0
2014-01-02 11:08:00+00:00,1388660880,55.45203,8.475358,0.0,238.0,340.0,0
2014-01-02 12:09:00+00:00,1388664540,55.45203,8.475358,0.0,238.0,7.0,0
2014-01-02 13:11:00+00:00,1388668260,55.45203,8.475358,0.0,238.0,47.0,0
2014-01-02 14:12:00+00:00,1388671920,55.45203,8.475358,0.0,238.0,144.0,0
2014-01-02 15:14:00+00:00,1388675640,55.45203,8.475358,0.0,238.0,255.0,0
2014-01-02 16:14:00+00:00,1388679240,55.45203,8.475358,0.0,238.0,140.0,0
2014-01-02 17:15:00+00:00,1388682900,55.45203,8.47536,0.0,238.0,281.0,0
2014-01-02 18:18:00+00:00,1388686680,55.45203,8.47536,0.0,238.0,240.0,0
2014-01-02 19:19:00+00:00,1388690340,55.45203,8.475358,0.0,238.0,218.0,0
2014-01-02 20:01:00+00:00,1388692860,55.45203,8.475357,0.0,239.0,221.0,0
2014-01-02 21:02:00+00:00,1388696520,55.45203,8.475355,0.0,238.0,153.0,0
2014-01-02 22:04:00+00:00,1388700240,55.45203,8.475358,0.0,238.0,119.0,0
2014-01-02 23:05:00+00:00,1388703900,55.45203,8.475358,0.0,238.0,106.0,0
2014-01-03 00:06:00+00:00,1388707560,55.45203,8.475358,0.0,238.0,335.0,0
2014-01-03 01:06:00+00:00,1388711160,55.45203,8.475358,0.0,238.0,106.0,0
2014-01-03 02:07:00+00:00,1388714820,55.45203,8.475351,0.0,238.0,128.0,0
2014-01-03 03:08:00+00:00,1388718480,55.45203,8.475358,0.0,238.0,285.0,0
2014-01-03 04:08:00+00:00,1388722080,55.45203,8.47536,0.0,238.0,238.0,0
2014-01-03 05:11:00+00:00,1388725860,55.45203,8.475358,0.0,238.0,260.0,0
2014-01-03 06:13:00+00:00,1388729580,55.45203,8.475358,0.0,238.0,233.0,0
2014-01-03 07:13:00+00:00,1388733180,55.45203,8.475358,0.0,238.0,239.0,0
2014-01-03 08:00:00+00:00,1388736000,55.45203,8.475357,0.0,238.0,59.0,5
2014-01-03 09:09:00+00:00,1388740140,55.45203,8.475358,0.0,238.0,165.0,5
2014-01-03 10:17:00+00:00,1388744220,55.45203,8.47536,0.0,238.0,90.0,5
2014-01-03 11:01:00+00:00,1388746860,55.45203,8.47536,0.0,238.0,92.0,5
2014-01-03 12:10:00+00:00,1388751000,55.45203,8.47536,0.0,238.0,70.0,5
2014-01-03 13:15:00+00:00,1388754900,55.45203,8.47536,0.0,238.0,19.0,5
2014-01-03 14:02:00+00:00,1388757720,55.45203,8.47536,0.0,238.0,336.0,5
2014-01-03 15:11:00+00:00,1388761860,55.45203,8.47536,0.0,238.0,21.0,5
2014-01-03 16:16:00+00:00,1388765760,55.45203,8.475362,0.0,238.0,18.0,5
2014-01-03 17:01:00+00:00,1388768460,55.45203,8.475362,0.0,238.0,26.0,5
2014-01-03 18:12:00+00:00,1388772720,55.45203,8.47536,0.0,238.0,310.0,5
2014-01-03 19:23:00+00:00,1388776980,55.45203,8.47536,0.0,238.0,64.0,5
2014-01-03 20:07:00+00:00,1388779620,55.45203,8.47536,0.0,238.0,25.0,5
2014-01-03 21:16:00+00:00,1388783760,55.45203,8.475362,0.0,238.0,188.0,5
2014-01-03 22:06:00+00:00,1388786760,55.45203,8.475364,0.0,238.0,210.0,5
2014-01-03 23:17:00+00:00,1388791020,55.45203,8.475362,0.0,238.0,315.0,5
2014-01-04 00:05:00+00:00,1388793900,55.45203,8.475362,0.0,238.0,40.0,5
2014-01-04 01:16:00+00:00,1388798160,55.45203,8.475362,0.0,238.0,349.0,5
2014-01-04 02:00:00+00:00,1388800800,55.45203,8.475362,0.0,238.0,233.0,5
2014-01-04 03:09:00+00:00,1388804940,55.45203,8.475362,0.0,238.0,167.0,5
2014-01-04 04:17:00+00:00,1388809020,55.45203,8.475362,0.0,238.0,147.0,5
2014-01-04 05:04:00+00:00,1388811840,55.45203,8.475364,0.0,238.0,244.0,5
2014-01-04 06:16:00+00:00,1388816160,55.45203,8.475365,0.0,238.0,351.0,5
2014-01-04 07:00:00+00:00,1388818800,55.45203,8.475365,0.0,238.0,347.0,5
2014-01-04 08:08:00+00:00,1388822880,55.45203,8.475367,0.0,238.0,69.0,5
2014-01-04 09:19:00+00:00,1388827140,55.45203,8.475365,0.0,238.0,212.0,5
2014-01-04 10:04:00+00:00,1388829840,55.45203,8.475365,0.0,238.0,305.0,5
2014-01-04 11:10:00+00:00,1388833800,55.45203,8.475365,0.0,238.0,247.0,5
2014-01-04 12:17:00+00:00,1388837820,55.45203,8.475364,0.0,238.0,205.0,5
2014-01-04 13:05:00+00:00,1388840700,55.45203,8.475364,0.0,238.0,346.0,5
2014-01-04 14:16:00+00:00,1388844960,55.45203,8.475362,0.0,238.0,335.0,5
2014-01-04 15:04:00+00:00,1388847840,55.45203,8.47536,0.0,238.0,71.0,5
2014-01-04 16:12:00+00:00,1388851920,55.45203,8.47536,0.0,238.0,66.0,5
2014-01-04 17:20:00+00:00,1388856000,55.45203,8.47536,0.0,238.0,77.0,5
2014-01-04 18:08:00+00:00,1388858880,55.45203,8.475358,0.0,238.0,208.0,5
2014-01-04 19:19:00+00:00,1388863140,55.45203,8.47536,0.0,238.0,177.0,5
2014-01-04 20:06:00+00:00,1388865960,55.45203,8.475355,0.0,238.0,4.0,5
2014-01-04 21:17:00+00:00,1388870220,55.45203,8.47536,0.0,238.0,188.0,5
2014-01-04 22:02:00+00:00,1388872920,55.45203,8.47536,0.0,238.0,227.0,5
2014-01-04 23:10:00+00:00,1388877000,55.45203,8.47536,0.0,238.0,233.0,5
2014-01-05 00:18:00+00:00,1388881080,55.45203,8.475355,0.0,238.0,106.0,5
2014-01-05 01:06:00+00:00,1388883960,55.45203,8.475357,0.0,238.0,237.0,5
2014-01-05 02:17:00+00:00,1388888220,55.45203,8.475358,0.0,238.0,7.0,5
2014-01-05 03:05:00+00:00,1388891100,55.45203,8.475353,0.0,238.0,240.0,5
2014-01-05 04:13:00+00:00,1388895180,55.45203,8.475351,0.0,238.0,130.0,5
2014-01-05 05:00:00+00:00,1388898000,55.45203,8.475355,0.0,238.0,150.0,5
2014-01-05 06:12:00+00:00,1388902320,55.45203,8.475357,0.0,238.0,345.0,5
2014-01-05 07:23:00+00:00,1388906580,55.45203,8.475358,0.0,238.0,214.0,5
2014-01-05 08:10:00+00:00,1388909400,55.45203,8.47536,0.0,238.0,32.0,5
2014-01-05 09:21:00+00:00,1388913660,55.45202,8.475364,0.0,238.0,77.0,5
2014-01-05 10:09:00+00:00,1388916540,55.45202,8.475362,0.0,238.0,297.0,5
2014-01-05 11:17:00+00:00,1388920620,55.45203,8.475364,0.0,238.0,35.0,5
2014-01-05 12:05:00+00:00,1388923500,55.45203,8.47536,0.0,238.0,343.0,5
2014-01-05 13:16:00+00:00,1388927760,55.45203,8.475362,0.0,239.0,238.0,5
2014-01-05 14:03:00+00:00,1388930580,55.45203,8.475358,0.0,239.0,354.0,5
2014-01-05 15:12:00+00:00,1388934720,55.45203,8.47536,0.0,238.0,351.0,5
2014-01-05 16:20:00+00:00,1388938800,55.45203,8.47536,0.0,239.0,107.0,5
2014-01-05 17:07:00+00:00,1388941620,55.45203,8.47536,0.0,238.0,196.0,5
2014-01-05 18:18:00+00:00,1388945880,55.45203,8.47536,0.0,238.0,295.0,5
2014-01-05 19:06:00+00:00,1388948760,55.45203,8.475364,0.0,238.0,188.0,5
2014-01-05 20:11:00+00:00,1388952660,55.45203,8.47536,0.0,239.0,247.0,5
2014-01-05 21:22:00+00:00,1388956920,55.45203,8.475365,0.0,238.0,195.0,5
2014-01-05 22:07:00+00:00,1388959620,55.45203,8.475365,0.0,238.0,172.0,5
2014-01-05 23:18:00+00:00,1388963880,55.45203,8.475362,0.0,238.0,312.0,5
2014-01-06 00:03:00+00:00,1388966580,55.45203,8.475364,0.0,238.0,160.0,5
2014-01-06 01:14:00+00:00,1388970840,55.45203,8.475362,0.0,238.0,180.0,5
2014-01-06 02:01:00+00:00,1388973660,55.45203,8.47536,0.0,238.0,160.0,5
2014-01-06 03:12:00+00:00,1388977920,55.45203,8.47536,0.0,238.0,180.0,5
2014-01-06 04:00:00+00:00,1388980800,55.45202,8.47536,0.0,238.0,142.0,5
2014-01-06 05:11:00+00:00,1388985060,55.45203,8.475364,0.0,238.0,334.0,5
2014-01-06 06:19:00+00:00,1388989140,55.45203,8.475367,0.0,238.0,295.0,5
2014-01-06 07:07:00+00:00,1388992020,55.45203,8.475367,0.0,238.0,193.0,5
2014-01-06 08:15:00+00:00,1388996100,55.45203,8.475367,0.0,238.0,83.0,5
2014-01-06 09:00:00+00:00,1388998800,55.45203,8.475365,0.0,238.0,168.0,5
2014-01-06 10:11:00+00:00,1389003060,55.45202,8.475367,0.0,238.0,81.0,5
2014-01-06 11:19:00+00:00,1389007140,55.45202,8.475365,0.0,238.0,327.0,5
2014-01-06 12:04:00+00:00,1389009840,55.45203,8.475364,0.0,238.0,11.0,5
2014-01-06 13:12:00+00:00,1389013920,55.45203,8.475365,0.0,238.0,321.0,5
2014-01-06 14:23:00+00:00,1389018180,55.45203,8.475365,0.0,238.0,335.0,5
2014-01-06 15:10:00+00:00,1389021000,55.45203,8.475365,0.0,238.0,331.0,5
2014-01-06 16:19:00+00:00,1389025140,55.45203,8.475365,0.0,238.0,304.0,5
2014-01-06 17:02:00+00:00,1389027720,55.45203,8.475365,0.0,238.0,170.0,5
2014-01-06 18:11:00+00:00,1389031860,55.45203,8.475365,0.0,238.0,61.0,5
2014-01-06 19:16:00+00:00,1389035760,55.45203,8.475364,0.0,238.0,284.0,5
2014-01-06 20:19:00+00:00,1389039540,55.45203,8.475364,0.0,238.0,58.0,5
2014-01-06 21:04:00+00:00,1389042240,55.45203,8.475364,0.0,238.0,315.0,5
2014-01-06 22:09:00+00:00,1389046140,55.45202,8.475365,0.0,238.0,298.0,5
2014-01-06 23:17:00+00:00,1389050220,55.45203,8.475365,0.0,238.0,337.0,5
2014-01-07 00:02:00+00:00,1389052920,55.45202,8.475365,0.0,238.0,208.0,5
2014-01-07 01:07:00+00:00,1389056820,55.45203,8.475365,0.0,238.0,171.0,5
2014-01-07 02:21:00+00:00,1389061260,55.45203,8.475364,0.0,238.0,98.0,5
2014-01-07 03:05:00+00:00,1389063900,55.45203,8.475365,0.0,238.0,196.0,5
2014-01-07 04:11:00+00:00,1389067860,55.45203,8.475362,0.0,238.0,189.0,5
2014-01-07 05:22:00+00:00,1389072120,55.45203,8.475362,0.0,238.0,99.0,5
2014-01-07 06:09:00+00:00,1389074940,55.45203,8.475365,0.0,238.0,18.0,5
2014-01-07 07:21:00+00:00,1389079260,55.45203,8.475365,0.0,238.0,176.0,5
2014-01-07 08:08:00+00:00,1389082080,55.45203,8.475365,0.0,238.0,20.0,5
2014-01-07 09:13:00+00:00,1389085980,55.45203,8.475365,0.0,238.0,54.0,5
2014-01-07 10:22:00+00:00,1389090120,55.45203,8.475367,0.0,238.0,231.0,5
2014-01-07 11:06:00+00:00,1389092760,55.45203,8.475368,0.0,238.0,164.0,5
2014-01-07 12:17:00+00:00,1389097020,55.45203,8.475367,0.0,238.0,145.0,5
2014-01-07 13:05:00+00:00,1389099900,55.45203,8.475367,0.0,238.0,358.0,5
2014-01-07 14:16:00+00:00,1389104160,55.45203,8.475367,0.0,238.0,12.0,5
2014-01-07 15:03:00+00:00,1389106980,55.45203,8.475367,0.0,238.0,86.0,5
2014-01-07 16:15:00+00:00,1389111300,55.45203,8.475367,0.0,238.0,152.0,5
2014-01-07 17:23:00+00:00,1389115380,55.45203,8.475367,0.0,238.0,159.0,5
2014-01-07 18:10:00+00:00,1389118200,55.45203,8.475368,0.0,238.0,355.0,5
2014-01-07 19:19:00+00:00,1389122340,55.45203,8.475367,0.0,238.0,107.0,5
2014-01-07 20:04:00+00:00,1389125040,55.45203,8.475367,0.0,238.0,251.0,5
2014-01-07 21:14:00+00:00,1389129240,55.45203,8.475367,0.0,238.0,159.0,5
2014-01-07 22:20:00+00:00,1389133200,55.45203,8.475367,0.0,238.0,281.0,5
2014-01-07 23:04:00+00:00,1389135840,55.45203,8.475368,0.0,238.0,55.0,5
2014-01-08 00:12:00+00:00,1389139920,55.45203,8.475368,0.0,238.0,161.0,5
2014-01-08 01:00:00+00:00,1389142800,55.45203,8.475367,0.0,238.0,350.0,5
2014-01-08 02:08:00+00:00,1389146880,55.45203,8.475365,0.0,238.0,189.0,5
2014-01-08 03:19:00+00:00,1389151140,55.45203,8.475364,0.0,238.0,324.0,5
2014-01-08 04:07:00+00:00,1389154020,55.45203,8.475364,0.0,238.0,33.0,5
2014-01-08 05:18:00+00:00,1389158280,55.45203,8.475364,0.0,238.0,169.0,5
2014-01-08 06:05:00+00:00,1389161100,55.45203,8.475364,0.0,238.0,10.0,5
2014-01-08 07:14:00+00:00,1389165240,55.45203,8.475364,0.0,238.0,30.0,5
2014-01-08 08:01:00+00:00,1389168060,55.45203,8.475364,0.0,238.0,281.0,5
2014-01-08 09:09:00+00:00,1389172140,55.45203,8.475364,0.0,238.0,28.0,5
2014-01-08 10:21:00+00:00,1389176460,55.45203,8.475364,0.0,238.0,336.0,5
2014-01-08 11:05:00+00:00,1389179100,55.45203,8.475364,0.0,238.0,195.0,5
2014-01-08 12:13:00+00:00,1389183180,55.45203,8.475377,0.0,238.0,3.0,5
2014-01-08 13:01:00+00:00,1389186060,55.45203,8.475377,0.0,238.0,169.0,5
2014-01-08 14:06:00+00:00,1389189960,55.45203,8.475377,0.0,238.0,160.0,5
2014-01-08 15:14:00+00:00,1389194040,55.45203,8.475368,0.0,238.0,84.0,5
2014-01-08 16:02:00+00:00,1389196920,55.45203,8.475377,0.0,238.0,142.0,5
2014-01-08 17:07:00+00:00,1389200820,55.45203,8.475373,0.0,238.0,35.0,5
2014-01-08 18:18:00+00:00,1389205080,55.45203,8.475373,0.0,238.0,140.0,5
2014-01-08 19:06:00+00:00,1389207960,55.45203,8.475373,0.0,238.0,289.0,5
2014-01-08 20:11:00+00:00,1389211860,55.45203,8.475373,0.0,238.0,94.0,5
2014-01-08 21:19:00+00:00,1389215940,55.45203,8.47537,0.0,239.0,133.0,5
2014-01-08 22:01:00+00:00,1389218460,55.45203,8.475377,0.0,238.0,324.0,5
2014-01-08 23:09:00+00:00,1389222540,55.45203,8.475377,0.0,238.0,331.0,5
2014-01-09 00:20:00+00:00,1389226800,55.45203,8.475377,0.0,238.0,119.0,5
2014-01-09 01:08:00+00:00,1389229680,55.45203,8.475378,0.0,238.0,160.0,5
2014-01-09 02:16:00+00:00,1389233760,55.45203,8.475378,0.0,238.0,353.0,5
2014-01-09 03:03:00+00:00,1389236580,55.45203,8.475378,0.0,238.0,155.0,5
2014-01-09 04:14:00+00:00,1389240840,55.45203,8.475377,0.0,238.0,31.0,5
2014-01-09 05:02:00+00:00,1389243720,55.45203,8.475375,0.0,238.0,110.0,5
2014-01-09 06:13:00+00:00,1389247980,55.45203,8.475375,0.0,238.0,21.0,5
2014-01-09 07:19:00+00:00,1389251940,55.45193,8.475115,0.0,238.0,289.0,5
2014-01-09 08:06:00+00:00,1389254760,55.45193,8.475117,0.0,238.0,158.0,5
2014-01-09 09:17:00+00:00,1389259020,55.45193,8.475119,0.0,238.0,51.0,5
2014-01-09 10:05:00+00:00,1389261900,55.45193,8.47512,0.0,238.0,246.0,5
2014-01-09 11:13:00+00:00,1389265980,55.45193,8.475123,0.0,238.0,118.0,5
2014-01-09 12:00:00+00:00,1389268800,55.45193,8.475125,0.0,238.0,207.0,5
2014-01-09 13:11:00+00:00,1389273060,55.45193,8.475125,0.0,238.0,129.0,5
2014-01-09 14:20:00+00:00,1389277200,55.45193,8.475126,0.0,238.0,153.0,5
2014-01-09 15:07:00+00:00,1389280020,55.45193,8.475128,0.0,238.0,212.0,5
2014-01-09 16:17:00+00:00,1389284220,55.45193,8.475137,0.0,238.0,16.0,5
2014-01-09 17:03:00+00:00,1389286980,55.45193,8.475139,0.0,237.0,303.0,5
2014-01-09 19:24:00+00:00,1389295440,55.45193,8.475135,0.0,237.0,31.0,5
2014-01-09 20:10:00+00:00,1389298200,55.45193,8.475135,0.0,237.0,294.0,5
2014-01-09 21:12:00+00:00,1389301920,55.45193,8.475133,0.0,237.0,190.0,5
2014-01-09 22:00:00+00:00,1389304800,55.45193,8.475135,0.0,237.0,206.0,5
2014-01-09 23:11:00+00:00,1389309060,55.45193,8.475137,0.0,237.0,290.0,5
2014-01-10 00:22:00+00:00,1389313320,55.45192,8.475142,0.0,238.0,289.0,5
2014-01-10 01:09:00+00:00,1389316140,55.45193,8.47514,0.0,237.0,318.0,5
2014-01-10 02:18:00+00:00,1389320280,55.45193,8.47514,0.0,237.0,334.0,5
2014-01-10 03:02:00+00:00,1389322920,55.45193,8.475139,0.0,237.0,114.0,5
2014-01-10 04:11:00+00:00,1389327060,55.45193,8.475137,0.0,237.0,314.0,5
2014-01-10 05:22:00+00:00,1389331320,55.45193,8.475135,0.0,237.0,338.0,5
2014-01-10 06:09:00+00:00,1389334140,55.45193,8.475135,0.0,237.0,58.0,5
2014-01-10 07:20:00+00:00,1389338400,55.45193,8.475133,0.0,237.0,314.0,5
2014-01-10 08:02:00+00:00,1389340920,55.45193,8.475135,0.0,237.0,293.0,5
2014-01-10 09:13:00+00:00,1389345180,55.45193,8.475135,0.0,237.0,312.0,5
2014-01-10 10:01:00+00:00,1389348060,55.45193,8.475139,0.0,237.0,268.0,5
2014-01-10 11:10:00+00:00,1389352200,55.45193,8.475137,0.0,237.0,114.0,5
2014-01-10 12:20:00+00:00,1389356400,55.45193,8.47514,0.0,237.0,10.0,5
2014-01-10 13:11:00+00:00,1389359460,55.45193,8.475139,0.0,237.0,147.0,5
2014-01-10 14:19:00+00:00,1389363540,55.45193,8.475139,0.0,237.0,333.0,5
2014-01-10 15:06:00+00:00,1389366360,55.45193,8.475137,0.0,237.0,5.0,5
2014-01-10 16:17:00+00:00,1389370620,55.45193,8.475135,0.0,237.0,197.0,5
2014-01-10 17:02:00+00:00,1389373320,55.45193,8.475135,0.0,237.0,169.0,5
2014-01-10 18:13:00+00:00,1389377580,55.45193,8.475132,0.0,237.0,344.0,5
2014-01-10 19:01:00+00:00,1389380460,55.45193,8.475133,0.0,237.0,6.0,5
2014-01-10 20:09:00+00:00,1389384540,55.45193,8.475132,0.0,237.0,19.0,5
2014-01-10 21:17:00+00:00,1389388620,55.45193,8.475132,0.0,237.0,119.0,5
2014-01-10 22:05:00+00:00,1389391500,55.45193,8.47513,0.0,237.0,326.0,5
2014-01-10 23:16:00+00:00,1389395760,55.45193,8.475132,0.0,237.0,198.0,5
2014-01-11 00:06:00+00:00,1389398760,55.45193,8.475132,0.0,237.0,305.0,5
2014-01-11 01:15:00+00:00,1389402900,55.45193,8.475133,0.0,237.0,230.0,5
2014-01-11 02:02:00+00:00,1389405720,55.45193,8.475133,0.0,237.0,232.0,5
2014-01-11 03:10:00+00:00,1389409800,55.45193,8.475132,0.0,237.0,324.0,5
2014-01-11 04:21:00+00:00,1389414060,55.45193,8.475132,0.0,237.0,207.0,5
2014-01-11 05:06:00+00:00,1389416760,55.45193,8.47513,0.0,237.0,260.0,5
2014-01-11 06:14:00+00:00,1389420840,55.45193,8.47513,0.0,237.0,0.0,5
2014-01-11 07:02:00+00:00,1389423720,55.45193,8.47513,0.0,237.0,1.0,5
2014-01-11 08:13:00+00:00,1389427980,55.45194,8.475126,0.0,239.0,306.0,5
2014-01-11 09:00:00+00:00,1389430800,55.45193,8.475128,0.0,239.0,290.0,5
2014-01-11 10:11:00+00:00,1389435060,55.45193,8.475135,0.0,238.0,46.0,5
2014-01-11 11:20:00+00:00,1389439200,55.45193,8.475132,0.0,238.0,133.0,5
2014-01-11 12:07:00+00:00,1389442020,55.45193,8.475132,0.0,237.0,311.0,5
2014-01-11 13:18:00+00:00,1389446280,55.45193,8.475133,0.0,238.0,266.0,5
2014-01-11 14:06:00+00:00,1389449160,55.45193,8.475135,0.0,237.0,203.0,5
2014-01-11 15:11:00+00:00,1389453060,55.45193,8.475137,0.0,237.0,58.0,5
2014-01-11 16:20:00+00:00,1389457200,55.45193,8.475135,0.0,237.0,64.0,5
2014-01-11 17:07:00+00:00,1389460020,55.45193,8.475135,0.0,237.0,66.0,5
2014-01-11 18:18:00+00:00,1389464280,55.45193,8.475137,0.0,237.0,353.0,5
2014-01-11 19:09:00+00:00,1389467340,55.45193,8.475137,0.0,237.0,295.0,5
2014-01-11 20:20:00+00:00,1389471600,55.45193,8.475137,0.0,238.0,14.0,5
2014-01-11 21:04:00+00:00,1389474240,55.45193,8.475133,0.0,238.0,28.0,5
2014-01-11 22:13:00+00:00,1389478380,55.45193,8.475133,0.0,237.0,44.0,5
2014-01-11 23:00:00+00:00,1389481200,55.45192,8.475137,0.0,238.0,126.0,5
2014-01-12 00:08:00+00:00,1389485280,55.45192,8.475139,0.0,238.0,52.0,5
2014-01-12 01:19:00+00:00,1389489540,55.45193,8.475139,0.0,238.0,148.0,5
2014-01-12 02:07:00+00:00,1389492420,55.45193,8.47514,0.0,238.0,163.0,5
2014-01-12 03:15:00+00:00,1389496500,55.45193,8.475137,0.0,238.0,259.0,5
2014-01-12 04:03:00+00:00,1389499380,55.45192,8.475139,0.0,238.0,81.0,5
2014-01-12 05:11:00+00:00,1389503460,55.45192,8.475139,0.0,237.0,197.0,5
2014-01-12 06:22:00+00:00,1389507720,55.45192,8.475137,0.0,237.0,200.0,5
2014-01-12 07:09:00+00:00,1389510540,55.45193,8.475137,0.0,237.0,313.0,5
2014-01-12 08:21:00+00:00,1389514860,55.45193,8.475135,0.0,238.0,272.0,5
2014-01-12 09:05:00+00:00,1389517500,55.45193,8.475135,0.0,238.0,155.0,5
2014-01-12 10:16:00+00:00,1389521760,55.45193,8.475135,0.0,237.0,353.0,5
2014-01-12 11:04:00+00:00,1389524640,55.45192,8.475133,0.0,237.0,21.0,5
2014-01-12 12:12:00+00:00,1389528720,55.45193,8.475137,0.0,237.0,41.0,5
2014-01-12 13:17:00+00:00,1389532620,55.45193,8.475135,0.0,237.0,341.0,5
2014-01-12 14:05:00+00:00,1389535500,55.45193,8.475126,0.0,238.0,294.0,5
2014-01-31 18:14:00+00:00,1391192040,55.45203,8.475389,0.0,238.0,265.0,5
2014-01-31 19:21:00+00:00,1391196060,55.45203,8.475385,0.0,238.0,128.0,5
2014-01-31 20:09:00+00:00,1391198940,55.45203,8.475387,0.0,238.0,169.0,5
2014-01-31 21:17:00+00:00,1391203020,55.45203,8.475385,0.0,238.0,124.0,5
2014-01-31 22:04:00+00:00,1391205840,55.45203,8.475385,0.0,238.0,9.0,5
2014-01-31 23:13:00+00:00,1391209980,55.45203,8.475385,0.0,238.0,75.0,5
2014-02-01 00:00:00+00:00,1391212800,55.45203,8.475384,0.0,238.0,69.0,5
2014-02-01 01:09:00+00:00,1391216940,55.45203,8.475384,0.0,238.0,145.0,5
2014-02-01 02:20:00+00:00,1391221200,55.45203,8.475384,0.0,238.0,15.0,5
2014-02-01 03:07:00+00:00,1391224020,55.45203,8.475384,0.0,238.0,190.0,5
2014-02-01 04:15:00+00:00,1391228100,55.45203,8.475384,0.0,238.0,185.0,5
2014-02-01 05:03:00+00:00,1391230980,55.45203,8.475385,0.0,238.0,125.0,5
2014-02-01 06:11:00+00:00,1391235060,55.45203,8.475384,0.0,238.0,177.0,5
2014-02-01 07:22:00+00:00,1391239320,55.45203,8.475385,0.0,238.0,156.0,5
2014-02-01 08:10:00+00:00,1391242200,55.45203,8.475385,0.0,238.0,228.0,5
2014-02-01 09:21:00+00:00,1391246460,55.45203,8.475385,0.0,238.0,113.0,5
2014-02-01 10:08:00+00:00,1391249280,55.45204,8.475384,0.0,238.0,81.0,5
2014-02-01 11:20:00+00:00,1391253600,55.45204,8.475385,0.0,238.0,129.0,5
2014-02-01 12:07:00+00:00,1391256420,55.45204,8.475387,0.0,238.0,239.0,5
2014-02-01 13:18:00+00:00,1391260680,55.45204,8.475387,0.0,238.0,248.0,5
2014-02-01 14:06:00+00:00,1391263560,55.45204,8.475389,0.0,238.0,229.0,5
2014-02-01 15:14:00+00:00,1391267640,55.45204,8.475389,0.0,238.0,176.0,5
2014-02-01 16:01:00+00:00,1391270460,55.45204,8.475389,0.0,238.0,82.0,5
2014-02-01 17:13:00+00:00,1391274780,55.45204,8.47539,0.0,238.0,190.0,5
2014-02-01 18:18:00+00:00,1391278680,55.45204,8.47539,0.0,238.0,291.0,5
2014-02-01 19:03:00+00:00,1391281380,55.45204,8.475389,0.0,238.0,31.0,5
2014-02-01 20:14:00+00:00,1391285640,55.45204,8.475389,0.0,238.0,105.0,5
2014-02-01 21:22:00+00:00,1391289720,55.45204,8.475389,0.0,238.0,81.0,5
2014-02-01 22:07:00+00:00,1391292420,55.45204,8.475389,0.0,238.0,108.0,5
2014-02-01 23:18:00+00:00,1391296680,55.45204,8.47539,0.0,238.0,233.0,5
2014-02-02 00:05:00+00:00,1391299500,55.45204,8.475389,0.0,238.0,80.0,5
