timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-03 18:07:45+00:00,1570126065,55.94197,-4.716035,0.0,116.0,349.0,5
2019-10-03 19:10:03+00:00,1570129803,55.94197,-4.716043,0.0,116.0,118.0,5
2019-10-03 20:12:21+00:00,1570133541,55.94197,-4.71605,0.0,116.0,113.0,5
2019-10-03 21:14:39+00:00,1570137279,55.94197,-4.71604,0.0,116.0,344.0,5
2019-10-03 22:20:25+00:00,1570141225,55.94197,-4.716058,0.0,116.0,305.0,0
2019-10-03 23:03:45+00:00,1570143825,55.94198,-4.716047,0.0,116.0,124.0,0
2019-10-04 00:09:05+00:00,1570147745,55.94198,-4.71604,0.0,116.0,88.0,0
2019-10-04 01:13:41+00:00,1570151621,55.94198,-4.71603,0.0,116.0,354.0,0
2019-11-10 10:01:42+00:00,1573380102,55.94199,-4.716082,0.0,117.0,207.0,0
2019-11-10 11:08:01+00:00,1573384081,55.94199,-4.716077,0.0,117.0,84.0,0
2019-11-10 12:10:23+00:00,1573387823,55.94198,-4.716077,0.0,117.0,354.0,5
2019-11-10 13:12:41+00:00,1573391561,55.94199,-4.716077,0.0,117.0,65.0,5
2019-11-10 14:14:59+00:00,1573395299,55.94199,-4.716075,0.0,117.0,278.0,5
2019-11-10 15:17:18+00:00,1573399038,55.94198,-4.716067,0.0,117.0,100.0,5
2019-11-10 16:19:35+00:00,1573402775,55.94197,-4.716122,0.0,117.0,77.0,5
2019-11-10 17:01:07+00:00,1573405267,55.94199,-4.716077,0.0,117.0,85.0,5
2019-11-10 18:03:25+00:00,1573409005,55.94198,-4.716072,0.0,117.0,92.0,5
2019-11-10 19:05:43+00:00,1573412743,55.94197,-4.71607,0.0,117.0,44.0,5
2019-11-10 20:08:02+00:00,1573416482,55.94199,-4.716043,0.0,117.0,49.0,5
2019-11-10 21:10:19+00:00,1573420219,55.94198,-4.716078,0.0,117.0,295.0,5
2019-11-10 22:12:37+00:00,1573423957,55.94201,-4.716082,0.0,117.0,273.0,5
2019-11-10 23:14:55+00:00,1573427695,55.94197,-4.716062,0.0,117.0,79.0,5
2019-11-11 00:17:13+00:00,1573431433,55.94197,-4.716075,0.0,117.0,252.0,5
2019-11-11 01:19:31+00:00,1573435171,55.94199,-4.716072,0.0,117.0,32.0,5
2019-11-11 02:01:03+00:00,1573437663,55.94199,-4.716068,0.0,117.0,112.0,5
2019-11-11 03:03:22+00:00,1573441402,55.94197,-4.716075,0.0,117.0,310.0,5
2019-11-11 04:05:39+00:00,1573445139,55.94197,-4.716067,0.0,117.0,91.0,5
2019-11-11 05:07:57+00:00,1573448877,55.94198,-4.716048,0.0,116.0,130.0,5
2019-11-11 06:10:15+00:00,1573452615,55.94199,-4.716037,0.0,116.0,150.0,5
2019-11-11 07:12:33+00:00,1573456353,55.94203,-4.716023,0.0,116.0,323.0,5
2019-11-11 08:14:51+00:00,1573460091,55.942,-4.716042,0.0,116.0,286.0,5
2019-11-11 09:17:09+00:00,1573463829,55.94198,-4.716052,0.0,116.0,51.0,5
2019-11-11 10:19:29+00:00,1573467569,55.94199,-4.716052,0.0,117.0,234.0,5
2019-11-11 11:01:01+00:00,1573470061,55.94199,-4.716053,0.0,116.0,280.0,5
2019-11-11 12:03:18+00:00,1573473798,55.94198,-4.716063,0.0,116.0,117.0,5
2019-11-11 13:05:38+00:00,1573477538,55.94199,-4.716058,0.0,117.0,61.0,5
2019-11-11 14:07:56+00:00,1573481276,55.942,-4.716045,0.0,116.0,273.0,5
2019-11-11 15:10:14+00:00,1573485014,55.94197,-4.716063,0.0,116.0,121.0,5
2019-11-11 16:12:31+00:00,1573488751,55.94197,-4.716068,0.0,117.0,139.0,5
2019-11-11 17:14:50+00:00,1573492490,55.94197,-4.716055,0.0,116.0,272.0,5
2019-11-11 18:17:07+00:00,1573496227,55.94199,-4.716043,0.0,116.0,339.0,5
2019-11-11 19:19:25+00:00,1573499965,55.94199,-4.716053,0.0,116.0,268.0,5
2019-11-11 20:00:58+00:00,1573502458,55.94199,-4.716045,0.0,116.0,85.0,5
2019-11-11 21:03:17+00:00,1573506197,55.94198,-4.716052,0.0,117.0,93.0,5
2019-11-11 22:05:36+00:00,1573509936,55.942,-4.716062,0.0,117.0,80.0,5
2019-11-11 23:07:54+00:00,1573513674,55.94197,-4.716045,0.0,117.0,289.0,5
2019-11-12 00:10:11+00:00,1573517411,55.94198,-4.716045,0.0,117.0,307.0,5
2019-11-12 01:12:30+00:00,1573521150,55.94196,-4.716072,0.0,117.0,9.0,5
2019-11-12 02:14:48+00:00,1573524888,55.94198,-4.716052,0.0,117.0,130.0,5
2019-11-12 03:17:05+00:00,1573528625,55.94197,-4.716068,0.0,117.0,119.0,5
2019-11-12 04:19:24+00:00,1573532364,55.94197,-4.716053,0.0,117.0,91.0,5
2019-11-12 05:00:55+00:00,1573534855,55.94197,-4.71605,0.0,117.0,138.0,5
2019-11-12 06:03:14+00:00,1573538594,55.94199,-4.716045,0.0,117.0,4.0,5
2019-11-12 07:05:32+00:00,1573542332,55.94199,-4.716057,0.0,117.0,310.0,5
2019-11-12 08:07:52+00:00,1573546072,55.94197,-4.716077,0.0,117.0,303.0,5
2019-11-12 09:10:10+00:00,1573549810,55.94198,-4.71606,0.0,117.0,288.0,5
2019-11-12 10:12:28+00:00,1573553548,55.94198,-4.716053,0.0,117.0,80.0,5
2019-11-12 11:14:46+00:00,1573557286,55.94199,-4.716052,0.0,117.0,118.0,5
2019-11-12 12:17:05+00:00,1573561025,55.94197,-4.716053,0.0,117.0,316.0,5
2019-11-12 13:19:23+00:00,1573564763,55.94197,-4.71607,0.0,117.0,280.0,5
2019-11-12 14:00:55+00:00,1573567255,55.94198,-4.716063,0.0,117.0,267.0,5
2019-11-12 15:03:13+00:00,1573570993,55.94197,-4.716072,0.0,117.0,64.0,5
2019-11-12 16:05:31+00:00,1573574731,55.94197,-4.716052,0.0,117.0,131.0,5
2019-11-12 17:07:49+00:00,1573578469,55.94198,-4.716063,0.0,117.0,280.0,5
2019-11-12 18:10:08+00:00,1573582208,55.94199,-4.716053,0.0,117.0,122.0,5
2019-11-12 19:12:26+00:00,1573585946,55.94199,-4.716062,0.0,117.0,342.0,5
2019-11-12 20:14:44+00:00,1573589684,55.94198,-4.716062,0.0,117.0,67.0,5
2019-11-12 21:17:02+00:00,1573593422,55.94199,-4.71607,0.0,117.0,279.0,5
2019-11-12 22:19:20+00:00,1573597160,55.94199,-4.71606,0.0,117.0,130.0,5
2019-11-12 23:00:52+00:00,1573599652,55.94197,-4.71605,0.0,117.0,39.0,5
2019-11-13 00:03:10+00:00,1573603390,55.94199,-4.716058,0.0,117.0,149.0,5
2019-11-13 01:05:28+00:00,1573607128,55.94199,-4.716053,0.0,117.0,51.0,5
2019-11-13 02:07:46+00:00,1573610866,55.94198,-4.716068,0.0,117.0,137.0,5
2019-11-13 03:10:04+00:00,1573614604,55.94198,-4.71606,0.0,117.0,139.0,5
2019-11-13 04:12:22+00:00,1573618342,55.94198,-4.716045,0.0,117.0,87.0,5
2019-11-13 05:14:40+00:00,1573622080,55.94197,-4.716055,0.0,117.0,98.0,5
2019-11-13 06:16:58+00:00,1573625818,55.94199,-4.716062,0.0,117.0,114.0,5
2019-11-13 07:19:17+00:00,1573629557,55.942,-4.716065,0.0,117.0,125.0,5
2019-11-13 08:00:49+00:00,1573632049,55.94199,-4.716058,0.0,117.0,108.0,5
2019-11-13 09:03:07+00:00,1573635787,55.94199,-4.716058,0.0,117.0,296.0,5
2019-11-13 10:05:25+00:00,1573639525,55.94199,-4.716062,0.0,117.0,238.0,5
2019-11-13 11:07:43+00:00,1573643263,55.94198,-4.716067,0.0,117.0,302.0,5
2019-11-13 12:10:01+00:00,1573647001,55.94198,-4.716065,0.0,117.0,341.0,5
2019-11-13 13:12:19+00:00,1573650739,55.94199,-4.716058,0.0,117.0,80.0,5
2019-11-13 14:14:37+00:00,1573654477,55.94198,-4.716072,0.0,117.0,313.0,5
2019-11-13 15:16:55+00:00,1573658215,55.94198,-4.716077,0.0,117.0,33.0,5
2019-11-13 16:19:13+00:00,1573661953,55.94198,-4.716075,0.0,117.0,88.0,5
2019-11-13 17:00:45+00:00,1573664445,55.94198,-4.71608,0.0,117.0,95.0,5
2019-11-13 18:03:04+00:00,1573668184,55.94199,-4.716063,0.0,117.0,93.0,5
2019-11-13 19:05:22+00:00,1573671922,55.94199,-4.716075,0.0,117.0,39.0,5
2019-11-13 20:07:41+00:00,1573675661,55.94199,-4.716063,0.0,117.0,76.0,5
2019-11-13 21:09:59+00:00,1573679399,55.94197,-4.716092,0.0,117.0,288.0,5
2019-11-13 22:12:16+00:00,1573683136,55.94197,-4.716087,0.0,117.0,262.0,5
2019-11-13 23:14:35+00:00,1573686875,55.94197,-4.716052,0.0,117.0,260.0,5
2019-11-14 00:16:53+00:00,1573690613,55.94199,-4.716062,0.0,117.0,326.0,5
2019-11-14 01:19:11+00:00,1573694351,55.94197,-4.716068,0.0,117.0,5.0,5
2019-11-14 02:00:43+00:00,1573696843,55.94197,-4.716074,0.0,117.0,314.0,5
2019-11-14 03:03:01+00:00,1573700581,55.94197,-4.716063,0.0,117.0,307.0,5
2019-11-14 04:05:19+00:00,1573704319,55.94199,-4.716052,0.0,117.0,67.0,5
2019-11-14 05:07:38+00:00,1573708058,55.94197,-4.716057,0.0,117.0,99.0,5
2019-11-14 06:09:56+00:00,1573711796,55.94199,-4.716063,0.0,117.0,99.0,5
2019-11-14 07:12:14+00:00,1573715534,55.942,-4.71607,0.0,117.0,97.0,5
2019-11-14 08:14:32+00:00,1573719272,55.94199,-4.716058,0.0,117.0,72.0,5
2019-11-14 09:16:51+00:00,1573723011,55.94199,-4.716065,0.0,117.0,309.0,5
2019-11-14 10:19:08+00:00,1573726748,55.94198,-4.716062,0.0,117.0,63.0,5
2019-11-14 11:00:40+00:00,1573729240,55.94197,-4.716065,0.0,117.0,68.0,5
2019-11-14 12:02:59+00:00,1573732979,55.94198,-4.716063,0.0,117.0,322.0,5
2019-11-14 13:05:18+00:00,1573736718,55.94198,-4.71607,0.0,117.0,82.0,5
2019-11-14 14:07:35+00:00,1573740455,55.94197,-4.716052,0.0,117.0,52.0,5
2019-11-14 15:09:55+00:00,1573744195,55.94199,-4.716077,0.0,117.0,355.0,5
2019-11-14 16:12:14+00:00,1573747934,55.94199,-4.716065,0.0,117.0,97.0,5
2019-11-14 17:14:33+00:00,1573751673,55.94197,-4.716062,0.0,117.0,71.0,5
2019-11-14 18:16:50+00:00,1573755410,55.94197,-4.71606,0.0,117.0,51.0,5
2019-11-14 19:19:08+00:00,1573759148,55.94199,-4.716048,0.0,117.0,295.0,5
2019-11-14 20:00:41+00:00,1573761641,55.94199,-4.716052,0.0,117.0,54.0,5
2019-11-14 21:02:58+00:00,1573765378,55.94197,-4.716085,0.0,117.0,125.0,5
2019-11-14 22:05:16+00:00,1573769116,55.94197,-4.716082,0.0,117.0,261.0,5
2019-11-14 23:07:35+00:00,1573772855,55.94197,-4.716055,0.0,117.0,288.0,5
2019-11-15 00:09:54+00:00,1573776594,55.94198,-4.71607,0.0,117.0,138.0,5
2019-11-15 01:12:11+00:00,1573780331,55.94198,-4.71606,0.0,117.0,150.0,5
2019-11-15 02:14:31+00:00,1573784071,55.94198,-4.716032,0.0,117.0,307.0,5
2019-11-15 03:16:49+00:00,1573787809,55.94197,-4.716062,0.0,117.0,317.0,5
2019-11-15 04:19:06+00:00,1573791546,55.94197,-4.716057,0.0,117.0,327.0,5
2019-11-15 05:00:40+00:00,1573794040,55.94197,-4.716052,0.0,117.0,290.0,5
2019-11-15 06:02:57+00:00,1573797777,55.94199,-4.716048,0.0,117.0,107.0,5
2019-11-15 07:05:16+00:00,1573801516,55.942,-4.716063,0.0,117.0,120.0,5
2019-11-15 08:07:33+00:00,1573805253,55.94197,-4.71607,0.0,117.0,52.0,5
2019-11-15 09:09:53+00:00,1573808993,55.94199,-4.71607,0.0,117.0,335.0,5
2019-11-15 10:12:10+00:00,1573812730,55.94199,-4.716063,0.0,117.0,354.0,5
2019-11-15 11:14:28+00:00,1573816468,55.94196,-4.71608,0.0,117.0,135.0,5
2019-11-15 12:16:46+00:00,1573820206,55.94197,-4.716067,0.0,117.0,11.0,5
2019-11-15 13:19:05+00:00,1573823945,55.94199,-4.716052,0.0,117.0,258.0,5
2019-11-15 14:00:37+00:00,1573826437,55.94196,-4.716043,0.0,117.0,248.0,5
2019-11-15 15:02:54+00:00,1573830174,55.94199,-4.71607,0.0,117.0,65.0,5
2019-11-15 16:05:13+00:00,1573833913,55.94197,-4.716072,0.0,117.0,154.0,5
2019-11-15 17:07:31+00:00,1573837651,55.94197,-4.716065,0.0,117.0,36.0,5
2019-11-15 18:09:49+00:00,1573841389,55.94198,-4.716068,0.0,117.0,66.0,5
2019-11-15 19:12:08+00:00,1573845128,55.94199,-4.716057,0.0,117.0,49.0,5
2019-11-15 20:14:25+00:00,1573848865,55.94199,-4.716053,0.0,117.0,118.0,5
2019-11-15 21:16:43+00:00,1573852603,55.94199,-4.716074,0.0,117.0,94.0,5
2019-11-15 22:19:02+00:00,1573856342,55.94199,-4.716063,0.0,117.0,97.0,5
2019-11-15 23:00:34+00:00,1573858834,55.94197,-4.716058,0.0,117.0,266.0,5
2019-11-16 00:02:52+00:00,1573862572,55.94198,-4.716067,0.0,117.0,227.0,5
2019-11-16 01:05:10+00:00,1573866310,55.94198,-4.716062,0.0,117.0,44.0,5
2019-11-16 02:07:28+00:00,1573870048,55.94197,-4.716047,0.0,117.0,302.0,5
2019-11-16 03:09:46+00:00,1573873786,55.94197,-4.71607,0.0,117.0,308.0,5
2019-11-16 04:12:04+00:00,1573877524,55.94198,-4.716052,0.0,117.0,279.0,5
2019-11-16 05:14:21+00:00,1573881261,55.94199,-4.716062,0.0,117.0,312.0,5
2019-11-16 06:16:40+00:00,1573885000,55.94199,-4.71608,0.0,117.0,316.0,5
2019-11-16 07:18:59+00:00,1573888739,55.942,-4.716062,0.0,117.0,332.0,5
2019-11-16 08:00:30+00:00,1573891230,55.94199,-4.71607,0.0,117.0,320.0,5
2019-11-16 09:02:49+00:00,1573894969,55.94199,-4.716062,0.0,117.0,357.0,5
2019-11-16 10:05:08+00:00,1573898708,55.94199,-4.716062,0.0,117.0,258.0,5
2019-11-16 11:07:27+00:00,1573902447,55.94197,-4.71609,0.0,117.0,339.0,5
2019-11-16 12:09:45+00:00,1573906185,55.94198,-4.716058,0.0,117.0,313.0,5
2019-11-16 13:12:03+00:00,1573909923,55.94199,-4.716055,0.0,117.0,100.0,5
2019-11-16 14:14:21+00:00,1573913661,55.94199,-4.716053,0.0,117.0,78.0,5
2019-11-16 15:16:39+00:00,1573917399,55.94199,-4.716084,0.0,117.0,165.0,5
2019-11-16 16:18:57+00:00,1573921137,55.94199,-4.716063,0.0,117.0,102.0,5
2019-11-16 17:00:29+00:00,1573923629,55.94198,-4.716062,0.0,117.0,80.0,5
2019-11-16 18:02:48+00:00,1573927368,55.94199,-4.716068,0.0,117.0,96.0,5
2019-11-16 19:05:06+00:00,1573931106,55.94199,-4.716057,0.0,117.0,46.0,5
2019-11-16 20:07:24+00:00,1573934844,55.94198,-4.716068,0.0,117.0,107.0,5
2019-11-16 21:09:42+00:00,1573938582,55.94199,-4.716065,0.0,117.0,293.0,5
2019-11-16 22:12:00+00:00,1573942320,55.94199,-4.716062,0.0,117.0,82.0,5
2019-11-16 23:14:18+00:00,1573946058,55.94197,-4.716052,0.0,117.0,90.0,5
2019-11-17 00:16:36+00:00,1573949796,55.94199,-4.716058,0.0,117.0,226.0,5
2019-11-17 01:18:54+00:00,1573953534,55.94197,-4.716063,0.0,117.0,269.0,5
2019-11-17 02:00:26+00:00,1573956026,55.94197,-4.716058,0.0,117.0,320.0,5
2019-11-17 03:02:44+00:00,1573959764,55.94197,-4.71606,0.0,117.0,308.0,5
2019-11-17 04:05:02+00:00,1573963502,55.94198,-4.716047,0.0,117.0,270.0,5
2019-11-17 05:07:21+00:00,1573967241,55.94199,-4.716062,0.0,117.0,300.0,5
2019-11-17 06:09:38+00:00,1573970978,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-17 07:11:56+00:00,1573974716,55.942,-4.716053,0.0,117.0,128.0,5
2019-11-17 08:14:15+00:00,1573978455,55.94197,-4.716067,0.0,117.0,63.0,5
2019-11-17 09:16:33+00:00,1573982193,55.94199,-4.716068,0.0,117.0,293.0,5
2019-11-17 10:18:52+00:00,1573985932,55.94199,-4.716063,0.0,117.0,110.0,5
2019-11-17 11:00:24+00:00,1573988424,55.94199,-4.716058,0.0,117.0,245.0,5
2019-11-17 12:02:42+00:00,1573992162,55.94199,-4.716052,0.0,117.0,316.0,5
2019-11-17 13:05:00+00:00,1573995900,55.94199,-4.716053,0.0,117.0,103.0,5
2019-11-17 14:07:18+00:00,1573999638,55.94198,-4.716058,0.0,117.0,100.0,5
2019-11-17 15:09:36+00:00,1574003376,55.94199,-4.716087,0.0,117.0,19.0,5
2019-11-17 16:11:54+00:00,1574007114,55.94199,-4.716063,0.0,117.0,105.0,5
2019-11-17 17:14:12+00:00,1574010852,55.94198,-4.716053,0.0,117.0,131.0,5
2019-11-17 18:16:30+00:00,1574014590,55.94198,-4.716062,0.0,117.0,103.0,5
2019-11-17 19:18:48+00:00,1574018328,55.94199,-4.716045,0.0,117.0,88.0,5
2019-11-17 20:00:20+00:00,1574020820,55.94198,-4.716063,0.0,117.0,119.0,5
2019-11-17 21:02:38+00:00,1574024558,55.94199,-4.716065,0.0,117.0,290.0,5
2019-11-17 22:04:56+00:00,1574028296,55.94199,-4.716058,0.0,117.0,117.0,5
2019-11-17 23:07:14+00:00,1574032034,55.94197,-4.716053,0.0,117.0,115.0,5
2019-11-18 00:09:32+00:00,1574035772,55.94198,-4.71606,0.0,117.0,270.0,5
2019-11-18 01:11:51+00:00,1574039511,55.94198,-4.716065,0.0,117.0,0.0,5
2019-11-18 02:14:08+00:00,1574043248,55.94199,-4.716043,0.0,117.0,311.0,5
2019-11-18 03:16:26+00:00,1574046986,55.94198,-4.716065,0.0,117.0,308.0,5
2019-11-18 04:18:44+00:00,1574050724,55.94197,-4.716053,0.0,117.0,88.0,5
2019-11-18 05:00:17+00:00,1574053217,55.94199,-4.71606,0.0,117.0,102.0,5
2019-11-18 06:02:34+00:00,1574056954,55.94199,-4.716055,0.0,117.0,113.0,5
2019-11-18 07:04:52+00:00,1574060692,55.942,-4.716055,0.0,117.0,158.0,5
2019-11-18 08:07:10+00:00,1574064430,55.94198,-4.716065,0.0,117.0,66.0,5
2019-11-18 09:09:28+00:00,1574068168,55.94199,-4.71607,0.0,118.0,297.0,5
2019-11-18 10:11:46+00:00,1574071906,55.94199,-4.716067,0.0,117.0,109.0,5
2019-11-18 11:14:05+00:00,1574075645,55.94198,-4.716058,0.0,117.0,166.0,5
2019-11-18 12:16:22+00:00,1574079382,55.94197,-4.716067,0.0,117.0,74.0,5
2019-11-18 13:18:40+00:00,1574083120,55.94199,-4.716057,0.0,117.0,115.0,5
2019-11-18 14:00:12+00:00,1574085612,55.94199,-4.716067,0.0,117.0,67.0,5
2019-11-18 15:02:30+00:00,1574089350,55.94198,-4.71607,0.0,117.0,101.0,5
2019-11-18 16:04:48+00:00,1574093088,55.94199,-4.71606,0.0,117.0,113.0,5
2019-11-18 17:07:06+00:00,1574096826,55.94198,-4.716057,0.0,117.0,105.0,5
2019-11-18 18:09:25+00:00,1574100565,55.94198,-4.716065,0.0,117.0,89.0,5
2019-11-18 19:11:43+00:00,1574104303,55.94199,-4.716052,0.0,117.0,69.0,5
2019-11-18 20:14:01+00:00,1574108041,55.94199,-4.716062,0.0,117.0,98.0,5
2019-11-18 21:16:20+00:00,1574111780,55.94199,-4.71607,0.0,117.0,125.0,5
2019-11-18 22:18:37+00:00,1574115517,55.94197,-4.716055,0.0,117.0,268.0,5
2019-11-18 23:00:10+00:00,1574118010,55.94198,-4.716048,0.0,116.0,290.0,5
2019-11-19 00:02:28+00:00,1574121748,55.94198,-4.716057,0.0,117.0,39.0,5
2019-11-19 01:04:45+00:00,1574125485,55.94197,-4.716072,0.0,117.0,319.0,5
2019-11-19 02:07:03+00:00,1574129223,55.94198,-4.716068,0.0,117.0,308.0,5
2019-11-19 03:09:21+00:00,1574132961,55.94199,-4.716067,0.0,117.0,306.0,5
2019-11-19 04:11:40+00:00,1574136700,55.94199,-4.716057,0.0,117.0,90.0,5
2019-11-19 05:13:58+00:00,1574140438,55.94199,-4.71606,0.0,117.0,124.0,5
2019-11-19 06:16:16+00:00,1574144176,55.94199,-4.716072,0.0,117.0,128.0,5
2019-11-19 07:18:33+00:00,1574147913,55.94199,-4.71605,0.0,117.0,139.0,5
2019-11-19 08:00:05+00:00,1574150405,55.94199,-4.716055,0.0,116.0,127.0,5
2019-11-19 09:02:24+00:00,1574154144,55.94199,-4.716072,0.0,117.0,284.0,5
2019-11-19 10:04:43+00:00,1574157883,55.94199,-4.716058,0.0,117.0,263.0,5
2019-11-19 11:07:02+00:00,1574161622,55.94199,-4.716042,0.0,117.0,250.0,5
2019-11-19 12:09:20+00:00,1574165360,55.94198,-4.716065,0.0,117.0,76.0,5
2019-11-19 13:11:38+00:00,1574169098,55.94199,-4.716063,0.0,117.0,64.0,5
2019-11-19 14:13:55+00:00,1574172835,55.94198,-4.716053,0.0,117.0,86.0,5
2019-11-19 15:16:14+00:00,1574176574,55.94197,-4.716067,0.0,117.0,97.0,5
2019-11-19 16:18:31+00:00,1574180311,55.94199,-4.716067,0.0,117.0,315.0,5
2019-11-19 17:00:03+00:00,1574182803,55.94199,-4.716065,0.0,117.0,292.0,5
2019-11-19 18:02:23+00:00,1574186543,55.94198,-4.716072,0.0,117.0,302.0,5
2019-11-19 19:04:41+00:00,1574190281,55.94198,-4.716052,0.0,117.0,120.0,5
2019-11-19 20:06:59+00:00,1574194019,55.94199,-4.716055,0.0,117.0,299.0,5
2019-11-19 21:09:18+00:00,1574197758,55.94199,-4.71607,0.0,117.0,277.0,5
2019-11-19 22:11:36+00:00,1574201496,55.94197,-4.71606,0.0,117.0,269.0,5
2019-11-19 23:13:54+00:00,1574205234,55.94197,-4.716062,0.0,117.0,285.0,5
2019-11-20 00:16:12+00:00,1574208972,55.94199,-4.716067,0.0,117.0,331.0,5
2019-11-20 01:18:30+00:00,1574212710,55.94197,-4.716072,0.0,117.0,327.0,5
2019-11-20 02:00:02+00:00,1574215202,55.94199,-4.71605,0.0,117.0,312.0,5
2019-11-20 03:02:20+00:00,1574218940,55.94198,-4.716057,0.0,117.0,308.0,5
2019-11-20 04:04:38+00:00,1574222678,55.94197,-4.716063,0.0,117.0,299.0,5
2019-11-20 05:06:56+00:00,1574226416,55.94199,-4.716055,0.0,117.0,113.0,5
2019-11-20 06:09:15+00:00,1574230155,55.94199,-4.716077,0.0,116.0,128.0,5
2019-11-20 07:11:33+00:00,1574233893,55.94199,-4.716053,0.0,117.0,126.0,5
2019-11-20 08:13:51+00:00,1574237631,55.94199,-4.71607,0.0,117.0,318.0,5
2019-11-20 09:16:09+00:00,1574241369,55.94201,-4.71607,0.0,117.0,116.0,5
2019-11-20 10:18:27+00:00,1574245107,55.94198,-4.716077,0.0,117.0,125.0,5
2019-11-20 11:20:46+00:00,1574248846,55.94199,-4.716063,0.0,117.0,4.0,5
2019-11-20 12:02:18+00:00,1574251338,55.94197,-4.71607,0.0,117.0,106.0,5
2019-11-20 13:04:36+00:00,1574255076,55.94199,-4.716053,0.0,117.0,82.0,5
2019-11-20 14:06:54+00:00,1574258814,55.94195,-4.716078,0.0,117.0,107.0,5
2019-11-20 15:09:12+00:00,1574262552,55.94198,-4.716072,0.0,117.0,85.0,5
2019-11-20 16:11:30+00:00,1574266290,55.94199,-4.71608,0.0,117.0,307.0,5
2019-11-20 17:13:48+00:00,1574270028,55.94197,-4.716065,0.0,117.0,321.0,5
2019-11-20 18:16:06+00:00,1574273766,55.94197,-4.716116,0.0,117.0,330.0,5
2019-11-20 19:18:24+00:00,1574277504,55.94198,-4.71606,0.0,117.0,101.0,5
2019-11-20 20:20:42+00:00,1574281242,55.94198,-4.716072,0.0,117.0,296.0,5
2019-11-20 21:02:14+00:00,1574283734,55.94199,-4.716085,0.0,117.0,68.0,5
2019-11-20 22:04:32+00:00,1574287472,55.94197,-4.716052,0.0,117.0,299.0,5
2019-11-20 23:06:50+00:00,1574291210,55.94195,-4.716092,0.0,117.0,120.0,5
2019-11-21 03:30:52+00:00,1574307052,55.94196,-4.716065,0.0,117.0,79.0,5
2019-11-21 04:12:24+00:00,1574309544,55.94197,-4.716062,0.0,117.0,91.0,5
2019-11-21 05:14:42+00:00,1574313282,55.94197,-4.716078,0.0,117.0,95.0,5
2019-11-21 06:17:00+00:00,1574317020,55.942,-4.716053,0.0,117.0,147.0,5
2019-11-21 07:19:18+00:00,1574320758,55.94199,-4.716055,0.0,117.0,105.0,5
2019-11-21 08:03:48+00:00,1574323428,55.94198,-4.716077,0.0,117.0,141.0,5
2019-11-21 09:06:06+00:00,1574327166,55.94198,-4.716078,0.0,117.0,311.0,5
2019-11-21 10:08:26+00:00,1574330906,55.94199,-4.716068,0.0,117.0,170.0,5
2019-11-21 11:10:44+00:00,1574334644,55.94197,-4.716062,0.0,117.0,17.0,5
2019-11-21 12:13:02+00:00,1574338382,55.94199,-4.716068,0.0,117.0,74.0,5
2019-11-21 13:15:20+00:00,1574342120,55.94201,-4.716075,0.0,117.0,89.0,5
2019-11-21 14:17:38+00:00,1574345858,55.94195,-4.716078,0.0,117.0,98.0,5
2019-11-21 15:19:56+00:00,1574349596,55.94197,-4.716075,0.0,117.0,153.0,5
2019-11-21 16:01:28+00:00,1574352088,55.94197,-4.716084,0.0,117.0,319.0,5
2019-11-21 17:03:46+00:00,1574355826,55.94195,-4.716095,0.0,117.0,57.0,5
2019-11-21 18:06:04+00:00,1574359564,55.94199,-4.716072,0.0,117.0,123.0,5
2019-11-21 19:08:22+00:00,1574363302,55.94197,-4.716067,0.0,117.0,299.0,5
2019-11-21 20:10:40+00:00,1574367040,55.94197,-4.716075,0.0,117.0,100.0,5
2019-11-21 21:12:59+00:00,1574370779,55.94199,-4.716098,0.0,117.0,83.0,5
2019-11-21 22:15:17+00:00,1574374517,55.94195,-4.716043,0.0,117.0,83.0,5
2019-11-22 06:12:59+00:00,1574403179,55.94199,-4.71608,0.0,117.0,104.0,5
2019-11-22 07:15:18+00:00,1574406918,55.94199,-4.716057,0.0,117.0,119.0,5
2019-11-22 08:17:35+00:00,1574410655,55.94198,-4.716075,0.0,117.0,298.0,5
2019-11-22 09:19:54+00:00,1574414394,55.94198,-4.716068,0.0,117.0,259.0,5
2019-11-22 10:01:26+00:00,1574416886,55.94199,-4.716065,0.0,117.0,134.0,5
2019-11-22 11:03:43+00:00,1574420623,55.94197,-4.716052,0.0,117.0,355.0,5
2019-11-22 12:06:01+00:00,1574424361,55.94199,-4.716075,0.0,117.0,62.0,5
2019-11-22 13:08:19+00:00,1574428099,55.942,-4.716075,0.0,117.0,258.0,5
2019-11-22 14:10:38+00:00,1574431838,55.94197,-4.716067,0.0,117.0,49.0,5
2019-11-22 15:12:56+00:00,1574435576,55.94197,-4.716063,0.0,117.0,80.0,5
2019-11-22 16:15:13+00:00,1574439313,55.94198,-4.716075,0.0,117.0,304.0,5
2019-11-22 17:17:31+00:00,1574443051,55.94198,-4.71607,0.0,117.0,301.0,5
2019-11-22 18:19:50+00:00,1574446790,55.94199,-4.716075,0.0,117.0,358.0,5
2019-11-22 19:01:22+00:00,1574449282,55.94199,-4.716057,0.0,117.0,57.0,5
2019-11-22 20:03:40+00:00,1574453020,55.94199,-4.71608,0.0,117.0,334.0,5
