timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-14 20:10:32+00:00,1505419832,55.44982,8.471623,0.0,202.0,121.0,5
2017-09-23 14:19:24+00:00,1506176364,55.4499,8.47165,0.0,202.0,202.0,0
2017-09-23 15:04:03+00:00,1506179043,55.44992,8.4717,0.0,202.0,202.0,0
2017-09-23 16:11:45+00:00,1506183105,55.44988,8.4717,0.0,202.0,202.0,0
2017-09-23 17:17:55+00:00,1506187075,55.44988,8.471566,0.0,202.0,202.0,5
2017-09-23 18:20:54+00:00,1506190854,55.44987,8.471784,0.0,202.0,202.0,5
2017-09-23 19:02:54+00:00,1506193374,55.44992,8.4717,0.0,202.0,202.0,5
2017-09-23 20:05:55+00:00,1506197155,55.44985,8.47165,0.0,202.0,202.0,5
2017-09-23 23:00:52+00:00,1506207652,55.44993,8.47175,0.0,201.0,201.0,5
2017-09-24 00:07:26+00:00,1506211646,55.44995,8.471717,0.0,202.0,202.0,5
2017-09-24 01:10:25+00:00,1506215425,55.44993,8.471666,0.0,202.0,202.0,5
2017-09-24 02:13:25+00:00,1506219205,55.45,8.471684,0.0,201.0,201.0,5
2017-09-24 03:16:26+00:00,1506222986,55.44995,8.471717,0.0,202.0,202.0,5
2017-09-24 05:01:25+00:00,1506229285,55.45,8.471733,0.0,202.0,202.0,5
2017-09-24 06:04:26+00:00,1506233066,55.44992,8.471717,0.0,201.0,201.0,5
2017-09-24 08:10:24+00:00,1506240624,55.44992,8.4717,0.0,202.0,202.0,5
2017-09-24 09:15:12+00:00,1506244512,55.44992,8.4717,0.0,201.0,201.0,5
2017-09-24 10:18:12+00:00,1506248292,55.44995,8.471684,0.0,202.0,202.0,5
2017-09-24 11:00:12+00:00,1506250812,55.44995,8.471733,0.0,202.0,202.0,5
2017-09-24 13:06:13+00:00,1506258373,55.44995,8.471717,0.0,202.0,202.0,5
2017-09-24 14:09:13+00:00,1506262153,55.44995,8.4717,0.0,201.0,201.0,5
2017-09-24 15:12:12+00:00,1506265932,55.4499,8.471766,0.0,202.0,202.0,5
2017-09-24 16:15:12+00:00,1506269712,55.44992,8.471717,0.0,202.0,202.0,5
2017-09-24 18:03:43+00:00,1506276223,55.44993,8.4717,0.0,201.0,201.0,5
2017-09-24 19:09:43+00:00,1506280183,55.44998,8.471717,0.0,202.0,202.0,5
2017-09-30 03:08:49+00:00,1506740929,55.44995,8.471717,0.0,202.0,202.0,0
2017-09-30 04:10:18+00:00,1506744618,55.44992,8.471684,0.0,202.0,202.0,0
2017-09-30 06:17:10+00:00,1506752230,55.4499,8.471666,0.0,202.0,202.0,0
2017-09-30 07:00:48+00:00,1506754848,55.4499,8.471666,0.0,202.0,202.0,0
2017-09-30 08:07:10+00:00,1506758830,55.44973,8.471933,0.0,202.0,202.0,0
2017-09-30 09:18:10+00:00,1506763090,55.44992,8.4717,0.0,202.0,202.0,0
2017-09-30 10:01:00+00:00,1506765660,55.4499,8.471666,0.0,202.0,202.0,0
2017-09-30 12:09:39+00:00,1506773379,55.4499,8.4718,0.0,202.0,202.0,0
2017-09-30 15:19:19+00:00,1506784759,55.44992,8.471684,0.0,202.0,202.0,0
2017-09-30 16:01:30+00:00,1506787290,55.44998,8.471684,0.0,202.0,202.0,0
2017-09-30 18:17:59+00:00,1506795479,55.44995,8.4717,0.0,202.0,202.0,0
2017-09-30 19:01:10+00:00,1506798070,55.44993,8.47165,0.0,202.0,202.0,0
2017-09-30 20:09:08+00:00,1506802148,55.4499,8.47165,0.0,202.0,202.0,0
2017-09-30 21:15:08+00:00,1506806108,55.44992,8.471684,0.0,201.0,201.0,0
2017-09-30 22:20:49+00:00,1506810049,55.44993,8.4717,0.0,201.0,201.0,0
2017-09-30 23:05:29+00:00,1506812729,55.44992,8.4717,0.0,202.0,202.0,0
2017-10-01 00:12:09+00:00,1506816729,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-01 02:23:08+00:00,1506824588,55.4499,8.4717,0.0,202.0,202.0,0
2017-10-01 03:06:19+00:00,1506827179,55.4499,8.471633,0.0,202.0,202.0,0
2017-10-01 04:14:09+00:00,1506831249,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-01 05:18:18+00:00,1506835098,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-01 06:00:09+00:00,1506837609,55.4499,8.471733,0.0,202.0,202.0,0
2017-10-01 07:09:28+00:00,1506841768,55.44988,8.471666,0.0,202.0,202.0,0
2017-10-01 08:17:29+00:00,1506845849,55.44988,8.471784,0.0,201.0,201.0,0
2017-10-01 09:18:39+00:00,1506849519,55.44992,8.471733,0.0,202.0,202.0,0
2017-10-01 11:13:50+00:00,1506856430,55.44972,8.471733,0.0,202.0,202.0,0
2017-10-01 13:06:31+00:00,1506863191,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-01 14:14:50+00:00,1506867290,55.44977,8.471666,0.0,202.0,202.0,0
2017-10-01 15:20:09+00:00,1506871209,55.44992,8.47165,0.0,202.0,202.0,0
2017-10-01 16:05:29+00:00,1506873929,55.44977,8.471617,0.0,202.0,202.0,0
2017-10-01 17:15:41+00:00,1506878141,55.4499,8.471766,0.0,202.0,202.0,0
2017-10-01 18:10:07+00:00,1506881407,55.44993,8.471717,0.0,202.0,202.0,0
2017-10-01 19:11:28+00:00,1506885088,55.4499,8.471684,0.0,202.0,202.0,0
2017-10-01 21:19:06+00:00,1506892746,55.44993,8.471684,0.0,202.0,202.0,0
2017-10-01 22:03:18+00:00,1506895398,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-02 00:12:29+00:00,1506903149,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-02 02:21:08+00:00,1506910868,55.44992,8.471733,0.0,202.0,202.0,0
2017-10-02 04:11:38+00:00,1506917498,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-02 06:18:07+00:00,1506925087,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-02 07:04:57+00:00,1506927897,55.4499,8.471684,0.0,202.0,202.0,0
2017-10-02 08:12:11+00:00,1506931931,55.44982,8.471833,0.0,201.0,201.0,0
2017-10-02 09:13:49+00:00,1506935629,55.44992,8.471717,0.0,201.0,201.0,0
2017-10-02 11:13:07+00:00,1506942787,55.4499,8.471684,0.0,202.0,202.0,0
2017-10-02 12:20:27+00:00,1506946827,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-02 13:04:29+00:00,1506949469,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-02 14:08:47+00:00,1506953327,55.44987,8.4717,0.0,201.0,201.0,0
2017-10-02 16:05:57+00:00,1506960357,55.44993,8.4717,0.0,201.0,201.0,0
2017-10-02 18:16:57+00:00,1506968217,55.44995,8.471766,0.0,201.0,201.0,0
2017-10-02 19:21:28+00:00,1506972088,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-02 22:15:38+00:00,1506982538,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-03 00:10:17+00:00,1506989417,55.44993,8.4717,0.0,201.0,201.0,0
2017-10-03 01:16:28+00:00,1506993388,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-03 02:01:28+00:00,1506996088,55.4499,8.47165,0.0,201.0,201.0,0
2017-10-03 03:08:07+00:00,1507000087,55.44992,8.471717,0.0,201.0,201.0,0
2017-10-03 05:00:38+00:00,1507006838,55.44993,8.471717,0.0,201.0,201.0,0
2017-10-03 06:05:17+00:00,1507010717,55.44992,8.471717,0.0,201.0,201.0,0
2017-10-03 07:13:19+00:00,1507014799,55.4499,8.471684,0.0,201.0,201.0,0
2017-10-03 11:13:07+00:00,1507029187,55.44988,8.4717,0.0,200.0,200.0,0
2017-10-03 12:21:58+00:00,1507033318,55.44992,8.471717,0.0,202.0,202.0,0
2017-10-03 13:02:37+00:00,1507035757,55.4499,8.471733,0.0,201.0,201.0,0
2017-10-03 14:09:56+00:00,1507039796,55.44968,8.471784,0.0,201.0,201.0,0
2017-10-03 15:12:57+00:00,1507043577,55.44993,8.471733,0.0,201.0,201.0,0
2017-10-03 18:03:17+00:00,1507053797,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-03 19:10:08+00:00,1507057808,55.44988,8.4717,0.0,201.0,201.0,0
2017-10-03 20:16:28+00:00,1507061788,55.44983,8.471784,0.0,201.0,201.0,0
2017-10-03 21:17:38+00:00,1507065458,55.44992,8.471733,0.0,201.0,201.0,0
2017-10-03 22:01:37+00:00,1507068097,55.44987,8.471717,0.0,201.0,201.0,0
2017-10-04 01:18:47+00:00,1507079927,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-04 02:03:07+00:00,1507082587,55.44992,8.471684,0.0,201.0,201.0,0
2017-10-04 03:10:37+00:00,1507086637,55.44992,8.471717,0.0,201.0,201.0,0
2017-10-04 04:20:17+00:00,1507090817,55.44988,8.471666,0.0,201.0,201.0,0
2017-10-04 06:06:08+00:00,1507097168,55.44988,8.4717,0.0,201.0,201.0,0
2017-10-04 07:12:49+00:00,1507101169,55.44992,8.471684,0.0,201.0,201.0,0
2017-10-04 11:10:58+00:00,1507115458,55.4499,8.471684,0.0,201.0,201.0,0
2017-10-04 13:01:58+00:00,1507122118,55.4499,8.471633,0.0,201.0,201.0,0
2017-10-04 18:07:58+00:00,1507140478,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-04 19:13:07+00:00,1507144387,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-04 20:19:28+00:00,1507148368,55.44993,8.471684,0.0,201.0,201.0,0
2017-10-04 22:11:27+00:00,1507155087,55.44988,8.4717,0.0,201.0,201.0,0
2017-10-04 23:15:38+00:00,1507158938,55.44988,8.471833,0.0,202.0,202.0,0
2017-10-05 00:21:29+00:00,1507162889,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-05 01:06:18+00:00,1507165578,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-05 02:11:49+00:00,1507169509,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-05 03:17:58+00:00,1507173478,55.44993,8.471717,0.0,202.0,202.0,0
2017-10-05 04:01:37+00:00,1507176097,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-05 05:08:58+00:00,1507180138,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-05 06:00:28+00:00,1507183228,55.44992,8.4717,0.0,202.0,202.0,0
2017-10-05 07:05:18+00:00,1507187118,55.4499,8.471684,0.0,202.0,202.0,0
2017-10-05 08:11:29+00:00,1507191089,55.44982,8.471784,0.0,202.0,202.0,0
2017-10-05 09:17:38+00:00,1507195058,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-05 10:01:29+00:00,1507197689,55.44988,8.471684,0.0,202.0,202.0,0
2017-10-05 11:06:59+00:00,1507201619,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 12:10:48+00:00,1507205448,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 13:16:47+00:00,1507209407,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 14:02:48+00:00,1507212168,55.44978,8.471717,0.0,202.0,202.0,0
2017-10-05 15:09:38+00:00,1507216178,55.44993,8.471666,0.0,201.0,201.0,0
2017-10-05 16:16:19+00:00,1507220179,55.44993,8.4717,0.0,202.0,202.0,0
2017-10-05 17:19:29+00:00,1507223969,55.44987,8.47175,0.0,201.0,201.0,0
2017-10-05 19:08:49+00:00,1507230529,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-05 20:14:38+00:00,1507234478,55.44987,8.471717,0.0,202.0,202.0,0
2017-10-05 21:17:18+00:00,1507238238,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-05 23:06:08+00:00,1507244768,55.44993,8.47175,0.0,202.0,202.0,0
2017-10-06 00:12:08+00:00,1507248728,55.4499,8.471684,0.0,201.0,201.0,0
2017-10-06 02:06:48+00:00,1507255608,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-06 03:08:38+00:00,1507259318,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-06 04:15:48+00:00,1507263348,55.44993,8.471666,0.0,201.0,201.0,0
2017-10-06 05:01:28+00:00,1507266088,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-06 06:06:28+00:00,1507269988,55.44992,8.47175,0.0,202.0,202.0,0
2017-10-06 09:17:18+00:00,1507281438,55.44988,8.47165,0.0,202.0,202.0,0
2017-10-06 10:00:49+00:00,1507284049,55.44985,8.47165,0.0,202.0,202.0,0
2017-10-06 12:07:48+00:00,1507291668,55.4499,8.471633,0.0,202.0,202.0,0
2017-10-06 15:01:08+00:00,1507302068,55.44992,8.471666,0.0,201.0,201.0,0
2017-10-06 17:02:29+00:00,1507309349,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-06 19:11:08+00:00,1507317068,55.44993,8.471666,0.0,202.0,202.0,0
2017-10-06 20:19:59+00:00,1507321199,55.4499,8.471666,0.0,201.0,201.0,0
2017-10-06 21:04:28+00:00,1507323868,55.44992,8.4717,0.0,202.0,202.0,0
2017-10-06 22:12:48+00:00,1507327968,55.44988,8.47165,0.0,201.0,201.0,0
