timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-10 14:04:26+00:00,1570716266,55.45895,8.436149,0.0,183.0,322.0,5
2019-10-10 15:10:25+00:00,1570720225,55.45896,8.4362,0.0,183.0,322.0,5
2019-10-10 16:16:24+00:00,1570724184,55.45901,8.436153,0.0,183.0,322.0,5
2019-10-10 17:01:27+00:00,1570726887,55.45893,8.436158,0.0,183.0,322.0,5
2019-10-10 18:07:26+00:00,1570730846,55.45903,8.436269,0.0,183.0,322.0,5
2019-10-10 19:10:28+00:00,1570734628,55.45901,8.43599,0.0,183.0,322.0,5
2019-10-10 20:13:25+00:00,1570738405,55.45901,8.436082,0.0,183.0,322.0,5
2019-10-10 21:16:28+00:00,1570742188,55.45903,8.436172,0.0,183.0,322.0,5
2019-10-10 22:19:28+00:00,1570745968,55.45906,8.436058,0.0,183.0,322.0,5
2019-10-10 23:01:24+00:00,1570748484,55.45898,8.43607,0.0,183.0,286.0,5
2019-10-11 00:07:27+00:00,1570752447,55.45901,8.436152,0.0,183.0,286.0,5
2019-10-11 01:10:29+00:00,1570756229,55.45894,8.43616,0.0,183.0,286.0,5
2019-10-11 02:13:30+00:00,1570760010,55.4591,8.436102,0.0,183.0,286.0,5
2019-10-11 03:16:29+00:00,1570763789,55.45897,8.436288,0.0,183.0,286.0,5
2019-10-11 04:01:30+00:00,1570766490,55.45895,8.436133,0.0,183.0,286.0,5
2019-10-11 05:04:29+00:00,1570770269,55.45897,8.436051,0.0,183.0,286.0,5
2019-10-11 06:07:29+00:00,1570774049,55.45905,8.43613,0.0,183.0,286.0,5
2019-10-11 07:10:28+00:00,1570777828,55.45902,8.436215,0.0,183.0,286.0,5
2019-10-11 08:16:32+00:00,1570781792,55.45897,8.436051,0.0,183.0,286.0,5
2019-10-11 09:19:29+00:00,1570785569,55.45893,8.436087,0.0,183.0,286.0,5
2019-10-11 10:01:30+00:00,1570788090,55.45893,8.436155,0.0,183.0,286.0,5
2019-10-11 11:04:32+00:00,1570791872,55.45904,8.436028,0.0,183.0,286.0,5
2019-10-11 12:07:29+00:00,1570795649,55.45901,8.43622,0.0,183.0,286.0,5
2019-10-11 13:13:31+00:00,1570799611,55.45898,8.436087,0.0,183.0,286.0,5
2019-10-11 14:16:27+00:00,1570803387,55.45897,8.436082,0.0,183.0,286.0,5
2019-10-11 15:04:33+00:00,1570806273,55.45895,8.436212,0.0,183.0,311.0,5
2019-10-11 16:10:33+00:00,1570810233,55.45899,8.436089,0.0,183.0,311.0,5
2019-10-11 17:19:35+00:00,1570814375,55.45897,8.436152,0.0,183.0,311.0,5
2019-10-11 18:01:32+00:00,1570816892,55.45898,8.436192,0.0,183.0,311.0,5
2019-10-11 19:07:28+00:00,1570820848,55.45892,8.436187,0.0,183.0,311.0,5
2019-10-11 20:10:34+00:00,1570824634,55.45901,8.436127,0.0,183.0,311.0,5
2019-10-11 21:13:34+00:00,1570828414,55.45898,8.436103,0.0,183.0,311.0,5
2019-10-11 22:16:34+00:00,1570832194,55.45892,8.436085,0.0,183.0,311.0,5
2019-10-11 23:19:34+00:00,1570835974,55.459,8.436062,0.0,183.0,311.0,5
2019-10-12 00:04:31+00:00,1570838671,55.45885,8.436215,0.0,183.0,311.0,5
2019-10-12 01:07:35+00:00,1570842455,55.45893,8.436058,0.0,183.0,311.0,5
2019-10-12 02:10:35+00:00,1570846235,55.45904,8.436022,0.0,183.0,311.0,5
2019-10-12 03:17:06+00:00,1570850226,55.45884,8.435922,0.0,183.0,311.0,5
2019-10-12 04:01:35+00:00,1570852895,55.45896,8.436067,0.0,183.0,311.0,5
2019-10-12 05:04:32+00:00,1570856672,55.45897,8.436067,0.0,183.0,311.0,5
2019-10-12 06:16:40+00:00,1570861000,55.45903,8.436143,0.0,183.0,311.0,5
2019-10-12 07:01:34+00:00,1570863694,55.45898,8.43611,0.0,183.0,311.0,5
2019-10-12 08:04:38+00:00,1570867478,55.45901,8.436062,0.0,183.0,311.0,5
2019-10-12 09:10:41+00:00,1570871441,55.45893,8.436018,0.0,183.0,311.0,5
2019-10-12 10:16:36+00:00,1570875396,55.45897,8.436115,0.0,183.0,311.0,5
2019-10-12 11:19:37+00:00,1570879177,55.45901,8.436085,0.0,183.0,311.0,5
2019-10-12 12:01:36+00:00,1570881696,55.45895,8.436234,0.0,183.0,311.0,5
2019-10-12 13:10:35+00:00,1570885835,55.45897,8.43611,0.0,183.0,311.0,5
2019-10-12 14:13:38+00:00,1570889618,55.45898,8.436122,0.0,183.0,311.0,5
2019-10-12 15:19:36+00:00,1570893576,55.45901,8.436115,0.0,183.0,311.0,5
2019-10-12 16:01:42+00:00,1570896102,55.45895,8.436109,0.0,183.0,311.0,5
2019-10-12 17:04:37+00:00,1570899877,55.45889,8.435958,0.0,183.0,311.0,5
2019-10-12 18:10:36+00:00,1570903836,55.45896,8.436085,0.0,183.0,311.0,5
2019-10-12 19:13:38+00:00,1570907618,55.45894,8.436085,0.0,183.0,311.0,5
2019-10-12 20:19:44+00:00,1570911584,55.45906,8.436018,0.0,183.0,311.0,5
2019-10-12 21:04:40+00:00,1570914280,55.45892,8.435987,0.0,183.0,311.0,5
2019-10-12 22:10:37+00:00,1570918237,55.45903,8.43604,0.0,183.0,311.0,5
2019-10-12 23:13:44+00:00,1570922024,55.45901,8.435897,0.0,183.0,311.0,5
2019-10-13 00:16:41+00:00,1570925801,55.459,8.43615,0.0,183.0,311.0,5
2019-10-13 01:22:45+00:00,1570929765,55.45906,8.436049,0.0,183.0,311.0,5
2019-10-13 02:04:41+00:00,1570932281,55.45907,8.43623,0.0,183.0,311.0,5
2019-10-13 03:07:42+00:00,1570936062,55.45902,8.436153,0.0,183.0,311.0,5
2019-10-13 04:10:39+00:00,1570939839,55.45895,8.436035,0.0,183.0,311.0,5
2019-10-13 05:13:42+00:00,1570943622,55.45904,8.436053,0.0,183.0,311.0,5
2019-10-13 06:16:42+00:00,1570947402,55.45891,8.43613,0.0,183.0,311.0,5
2019-10-13 07:01:42+00:00,1570950102,55.45901,8.436193,0.0,183.0,311.0,5
2019-10-13 08:07:41+00:00,1570954061,55.45897,8.436193,0.0,183.0,311.0,5
2019-10-13 09:10:46+00:00,1570957846,55.45898,8.436142,0.0,183.0,311.0,5
2019-10-13 10:13:46+00:00,1570961626,55.45896,8.436085,0.0,183.0,311.0,5
2019-10-13 11:19:45+00:00,1570965585,55.45898,8.436096,0.0,183.0,311.0,5
2019-10-13 12:01:42+00:00,1570968102,55.45899,8.43613,0.0,183.0,311.0,5
2019-10-13 13:10:46+00:00,1570972246,55.45897,8.436087,0.0,183.0,311.0,5
2019-10-13 14:16:46+00:00,1570976206,55.45883,8.436077,0.0,183.0,311.0,5
2019-10-13 15:19:45+00:00,1570979985,55.45906,8.436118,0.0,183.0,311.0,5
2019-10-13 16:01:43+00:00,1570982503,55.45905,8.436107,0.0,183.0,311.0,5
2019-10-13 17:04:45+00:00,1570986285,55.45892,8.436107,0.0,183.0,311.0,5
2019-10-13 18:07:46+00:00,1570990066,55.45905,8.436238,0.0,183.0,311.0,5
2019-10-13 19:10:50+00:00,1570993850,55.45895,8.436133,0.0,183.0,311.0,5
2019-10-13 20:13:45+00:00,1570997625,55.459,8.436234,0.0,183.0,311.0,5
2019-10-13 21:16:43+00:00,1571001403,55.45901,8.43608,0.0,183.0,311.0,5
2019-10-13 22:01:49+00:00,1571004109,55.45895,8.43616,0.0,183.0,311.0,5
2019-10-13 23:07:47+00:00,1571008067,55.45897,8.43607,0.0,183.0,311.0,5
2019-10-14 00:10:48+00:00,1571011848,55.459,8.436173,0.0,183.0,311.0,5
2019-10-14 01:13:46+00:00,1571015626,55.45899,8.436123,0.0,183.0,311.0,5
2019-10-14 02:16:50+00:00,1571019410,55.45898,8.435938,0.0,183.0,311.0,5
2019-10-14 03:19:48+00:00,1571023188,55.45898,8.43607,0.0,183.0,311.0,5
2019-10-14 04:01:48+00:00,1571025708,55.45898,8.435998,0.0,183.0,311.0,5
2019-10-14 05:04:46+00:00,1571029486,55.45892,8.436111,0.0,183.0,311.0,5
2019-10-14 06:07:47+00:00,1571033267,55.45903,8.436047,0.0,183.0,311.0,5
2019-10-14 07:10:53+00:00,1571037053,55.45903,8.436155,0.0,183.0,311.0,5
2019-10-14 08:13:47+00:00,1571040827,55.45899,8.436175,0.0,183.0,311.0,5
2019-10-14 09:16:49+00:00,1571044609,55.45901,8.436155,0.0,183.0,311.0,5
2019-10-14 10:19:48+00:00,1571048388,55.45903,8.436143,0.0,183.0,311.0,5
2019-10-14 11:01:50+00:00,1571050910,55.45901,8.436147,0.0,183.0,311.0,5
2019-10-14 12:07:48+00:00,1571054868,55.45904,8.436173,0.0,183.0,311.0,5
2019-10-14 13:13:51+00:00,1571058831,55.45895,8.436125,0.0,183.0,311.0,5
2019-10-14 14:19:48+00:00,1571062788,55.45898,8.436315,0.0,183.0,311.0,5
2019-10-14 15:04:50+00:00,1571065490,55.45911,8.436193,0.0,183.0,311.0,5
2019-10-14 16:10:51+00:00,1571069451,55.45899,8.435985,0.0,183.0,311.0,5
2019-10-14 17:13:53+00:00,1571073233,55.45904,8.436223,0.0,183.0,311.0,5
2019-10-14 18:19:52+00:00,1571077192,55.45895,8.436165,0.0,183.0,311.0,5
2019-10-14 19:01:54+00:00,1571079714,55.4589,8.436135,0.0,183.0,311.0,5
2019-10-14 20:04:49+00:00,1571083489,55.45895,8.436149,0.0,183.0,311.0,5
2019-10-14 21:07:54+00:00,1571087274,55.45896,8.43617,0.0,183.0,311.0,5
2019-10-14 22:13:55+00:00,1571091235,55.459,8.436202,0.0,183.0,311.0,5
2019-10-14 23:19:58+00:00,1571095198,55.45893,8.436143,0.0,183.0,311.0,5
2019-10-15 00:04:57+00:00,1571097897,55.45896,8.436187,0.0,183.0,311.0,5
2019-10-15 01:10:52+00:00,1571101852,55.45892,8.436091,0.0,183.0,311.0,5
2019-10-15 02:16:55+00:00,1571105815,55.45903,8.436155,0.0,183.0,311.0,5
2019-10-15 03:01:59+00:00,1571108519,55.45895,8.43612,0.0,183.0,311.0,5
2019-10-15 04:04:58+00:00,1571112298,55.45889,8.435797,0.0,183.0,311.0,5
2019-10-15 05:10:55+00:00,1571116255,55.45905,8.436215,0.0,183.0,311.0,5
2019-10-15 06:22:54+00:00,1571120574,55.45911,8.43613,0.0,183.0,311.0,5
2019-10-15 07:07:56+00:00,1571123276,55.45905,8.436089,0.0,183.0,311.0,5
2019-10-15 08:10:56+00:00,1571127056,55.45898,8.436107,0.0,183.0,311.0,5
2019-10-15 09:16:53+00:00,1571131013,55.45888,8.436015,0.0,183.0,311.0,5
2019-10-15 10:19:55+00:00,1571134795,55.45892,8.436018,0.0,184.0,280.0,5
