timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-26 07:03:42+00:00,1574751822,55.46101,8.437445,0.0,182.0,343.0,5
2019-11-26 08:06:41+00:00,1574755601,55.46106,8.437425,0.0,182.0,343.0,5
2019-11-26 09:12:40+00:00,1574759560,55.46096,8.43736,0.0,182.0,343.0,5
2019-11-26 10:15:46+00:00,1574763346,55.46105,8.43749,0.0,182.0,343.0,5
2019-11-26 11:18:40+00:00,1574767120,55.46111,8.43741,0.0,182.0,343.0,5
2019-11-26 12:00:42+00:00,1574769642,55.46098,8.437536,0.0,182.0,343.0,5
2019-11-26 13:06:43+00:00,1574773603,55.46111,8.437373,0.0,182.0,313.0,5
2019-11-26 14:09:41+00:00,1574777381,55.46109,8.437345,0.0,182.0,338.0,5
2019-11-26 15:12:45+00:00,1574781165,55.46098,8.437445,0.0,182.0,338.0,5
2019-11-26 16:15:43+00:00,1574784943,55.46105,8.437489,0.0,182.0,338.0,5
2019-11-26 17:00:42+00:00,1574787642,55.46097,8.43731,0.0,182.0,338.0,5
2019-11-26 18:03:43+00:00,1574791423,55.46107,8.437346,0.0,182.0,338.0,5
2019-11-26 19:09:39+00:00,1574795379,55.46095,8.437265,0.0,182.0,338.0,5
2019-11-26 20:21:48+00:00,1574799708,55.46088,8.437139,0.0,182.0,338.0,5
2019-11-26 21:03:47+00:00,1574802227,55.46098,8.437656,0.0,182.0,338.0,5
2019-11-26 22:06:45+00:00,1574806005,55.46101,8.43732,0.0,182.0,338.0,5
2019-11-26 23:09:42+00:00,1574809782,55.46107,8.437333,0.0,182.0,338.0,5
2019-11-27 00:12:43+00:00,1574813563,55.46099,8.437045,0.0,182.0,271.0,5
2019-11-27 01:18:44+00:00,1574817524,55.46106,8.437482,0.0,182.0,271.0,5
2019-11-27 02:00:43+00:00,1574820043,55.46102,8.437134,0.0,182.0,271.0,5
2019-11-27 03:03:46+00:00,1574823826,55.461,8.437292,0.0,182.0,271.0,5
2019-11-27 04:09:45+00:00,1574827785,55.46109,8.437284,0.0,182.0,271.0,5
2019-11-27 05:12:44+00:00,1574831564,55.46116,8.437464,0.0,183.0,271.0,5
2019-11-27 06:15:46+00:00,1574835346,55.46106,8.43743,0.0,183.0,356.0,5
