timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-29 17:08:40+00:00,1535562520,54.8096,14.17807,0.0,106.0,34.0,6
2018-08-29 18:02:40+00:00,1535565760,54.80962,14.17811,0.0,106.0,34.0,6
2018-08-29 19:08:40+00:00,1535569720,54.80962,14.17811,0.0,106.0,34.0,6
2018-08-29 20:11:40+00:00,1535573500,54.80961,14.17807,0.0,106.0,34.0,6
2018-08-29 21:20:41+00:00,1535577641,54.80964,14.1781,0.0,106.0,34.0,6
2018-08-29 22:05:41+00:00,1535580341,54.80958,14.17805,0.0,106.0,34.0,6
2018-08-29 23:08:41+00:00,1535584121,54.8096,14.17807,0.0,105.0,34.0,6
2018-08-30 00:11:40+00:00,1535587900,54.80955,14.17803,0.0,105.0,34.0,6
2018-08-30 01:14:40+00:00,1535591680,54.8096,14.17802,0.0,106.0,34.0,6
2018-08-30 02:17:40+00:00,1535595460,54.8096,14.17808,0.0,105.0,34.0,6
2018-08-30 03:02:41+00:00,1535598161,54.80957,14.17811,0.0,105.0,34.0,6
2018-08-30 04:05:41+00:00,1535601941,54.8096,14.17807,0.0,105.0,34.0,6
2018-08-30 05:08:40+00:00,1535605720,54.80959,14.17806,0.0,105.0,34.0,6
2018-08-30 06:11:40+00:00,1535609500,54.80961,14.1781,0.0,105.0,34.0,6
2018-08-30 07:14:41+00:00,1535613281,54.80959,14.17807,0.0,105.0,34.0,6
2018-08-30 08:02:42+00:00,1535616162,54.80956,14.17809,0.0,105.0,34.0,6
2018-08-30 09:11:41+00:00,1535620301,54.8096,14.1781,0.0,105.0,34.0,6
2018-08-30 10:14:42+00:00,1535624082,54.80957,14.17809,0.0,105.0,34.0,6
2018-08-30 11:23:42+00:00,1535628222,54.8096,14.17809,0.0,106.0,34.0,6
2018-08-30 12:29:42+00:00,1535632182,54.80958,14.17813,0.0,105.0,34.0,6
2018-08-30 13:11:42+00:00,1535634702,54.80962,14.17807,0.0,106.0,34.0,6
2018-08-30 14:17:42+00:00,1535638662,54.8096,14.17811,0.0,106.0,34.0,6
2018-08-30 15:23:42+00:00,1535642622,54.80961,14.17811,0.0,106.0,34.0,6
2018-08-30 16:02:42+00:00,1535644962,54.80958,14.17805,0.0,106.0,34.0,6
2018-08-30 17:32:42+00:00,1535650362,54.80959,14.17815,0.0,106.0,34.0,6
2018-08-30 18:14:43+00:00,1535652883,54.80966,14.17809,0.0,106.0,34.0,6
2018-08-30 19:32:43+00:00,1535657563,54.80959,14.17808,0.0,106.0,34.0,6
2018-08-30 20:23:43+00:00,1535660623,54.80963,14.17804,0.0,106.0,34.0,6
2018-08-30 21:35:43+00:00,1535664943,54.80965,14.17814,0.0,106.0,34.0,6
2018-08-30 22:29:43+00:00,1535668183,54.8096,14.17808,0.0,106.0,34.0,6
2018-08-30 23:23:43+00:00,1535671423,54.80961,14.17809,0.0,106.0,34.0,6
2018-08-31 00:11:43+00:00,1535674303,54.80959,14.17805,0.0,106.0,34.0,6
2018-08-31 01:38:43+00:00,1535679523,54.80964,14.17811,0.0,106.0,34.0,6
2018-08-31 02:35:43+00:00,1535682943,54.8096,14.17806,0.0,106.0,34.0,6
2018-08-31 03:20:44+00:00,1535685644,54.80962,14.17813,0.0,106.0,34.0,6
2018-08-31 04:20:43+00:00,1535689243,54.80959,14.17809,0.0,106.0,34.0,6
2018-08-31 05:05:44+00:00,1535691944,54.80962,14.1781,0.0,106.0,34.0,6
2018-08-31 06:26:43+00:00,1535696803,54.80964,14.17811,0.0,106.0,34.0,6
2018-08-31 07:56:44+00:00,1535702204,54.80959,14.17809,0.0,106.0,34.0,6
2018-08-31 08:26:44+00:00,1535704004,54.80959,14.17807,0.0,106.0,34.0,6
2018-08-31 09:02:44+00:00,1535706164,54.80956,14.1781,0.0,106.0,34.0,6
2018-08-31 10:02:44+00:00,1535709764,54.80961,14.17806,0.0,106.0,34.0,6
2018-08-31 14:32:45+00:00,1535725965,54.80959,14.17804,0.0,106.0,209.0,6
2018-08-31 15:14:44+00:00,1535728484,54.80959,14.17812,0.0,106.0,209.0,6
2018-08-31 16:20:45+00:00,1535732445,54.80957,14.17808,0.0,106.0,209.0,6
2018-08-31 17:08:45+00:00,1535735325,54.80959,14.17811,0.0,106.0,209.0,6
2018-08-31 21:20:45+00:00,1535750445,54.80964,14.17807,0.0,106.0,209.0,6
2018-08-31 22:05:46+00:00,1535753146,54.80962,14.17807,0.0,106.0,209.0,6
2018-08-31 23:11:45+00:00,1535757105,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-01 00:02:46+00:00,1535760166,54.80956,14.17806,0.0,106.0,209.0,6
2018-09-01 01:05:45+00:00,1535763945,54.80958,14.17803,0.0,106.0,209.0,6
2018-09-01 02:14:46+00:00,1535768086,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-01 03:17:45+00:00,1535771865,54.80959,14.17812,0.0,106.0,209.0,6
2018-09-01 04:20:45+00:00,1535775645,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-01 05:08:46+00:00,1535778526,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-01 06:38:45+00:00,1535783925,54.80963,14.17813,0.0,106.0,209.0,6
2018-09-01 07:17:46+00:00,1535786266,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-01 08:26:46+00:00,1535790406,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-01 09:29:46+00:00,1535794186,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-01 16:59:47+00:00,1535821187,54.8096,14.17812,0.0,106.0,209.0,6
2018-09-01 17:20:47+00:00,1535822447,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-01 18:02:47+00:00,1535824967,54.80965,14.17806,0.0,106.0,209.0,6
2018-09-01 19:20:48+00:00,1535829648,54.80961,14.17805,0.0,106.0,209.0,6
2018-09-01 20:26:47+00:00,1535833607,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-02 00:41:48+00:00,1535848908,54.80962,14.17807,0.0,106.0,0.0,6
2018-09-02 01:35:48+00:00,1535852148,54.80964,14.17809,0.0,106.0,209.0,6
2018-09-02 02:35:48+00:00,1535855748,54.80958,14.17815,0.0,106.0,209.0,6
2018-09-02 03:05:48+00:00,1535857548,54.80962,14.17804,0.0,106.0,209.0,6
2018-09-02 04:02:48+00:00,1535860968,54.80964,14.17799,0.0,106.0,209.0,6
2018-09-02 06:35:48+00:00,1535870148,54.80958,14.17813,0.0,106.0,209.0,6
2018-09-02 09:26:49+00:00,1535880409,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-02 10:17:49+00:00,1535883469,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-02 11:20:49+00:00,1535887249,54.80956,14.17809,0.0,106.0,209.0,6
2018-09-02 12:11:48+00:00,1535890308,54.80958,14.1781,0.0,106.0,209.0,6
2018-09-02 13:23:49+00:00,1535894629,54.80958,14.17813,0.0,106.0,209.0,6
2018-09-02 14:08:49+00:00,1535897329,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-02 15:17:49+00:00,1535901469,54.80962,14.17808,0.0,106.0,209.0,6
2018-09-02 16:02:49+00:00,1535904169,54.8096,14.17802,0.0,106.0,209.0,6
2018-09-02 17:08:49+00:00,1535908129,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-02 18:17:49+00:00,1535912269,54.80962,14.17804,0.0,106.0,209.0,6
2018-09-02 19:02:49+00:00,1535914969,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-02 20:08:49+00:00,1535918929,54.80958,14.17806,0.0,106.0,209.0,6
2018-09-02 21:14:49+00:00,1535922889,54.80966,14.17814,0.0,106.0,209.0,6
2018-09-02 22:20:49+00:00,1535926849,54.8096,14.17806,0.0,106.0,209.0,6
2018-09-02 23:02:49+00:00,1535929369,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-03 00:05:49+00:00,1535933149,54.80961,14.17805,0.0,106.0,209.0,6
2018-09-03 01:14:49+00:00,1535937289,54.80963,14.17807,0.0,106.0,209.0,6
2018-09-03 02:20:50+00:00,1535941250,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-03 03:02:49+00:00,1535943769,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-03 04:11:50+00:00,1535947910,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-03 05:20:51+00:00,1535952051,54.80959,14.17804,0.0,106.0,209.0,6
2018-09-03 06:05:50+00:00,1535954750,54.80956,14.17816,0.0,106.0,209.0,6
2018-09-03 07:08:51+00:00,1535958531,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-03 08:26:51+00:00,1535963211,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-03 09:08:51+00:00,1535965731,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-03 10:11:51+00:00,1535969511,54.80957,14.1781,0.0,106.0,209.0,6
2018-09-03 11:14:50+00:00,1535973290,54.80961,14.17809,0.0,106.0,209.0,6
2018-09-03 12:20:50+00:00,1535977250,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-03 13:05:51+00:00,1535979951,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-03 14:14:51+00:00,1535984091,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-03 15:17:52+00:00,1535987872,54.80962,14.17802,0.0,106.0,209.0,6
2018-09-03 16:20:51+00:00,1535991651,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-03 17:08:52+00:00,1535994532,54.80955,14.17819,0.0,106.0,209.0,6
2018-09-03 18:14:51+00:00,1535998491,54.80962,14.17803,0.0,106.0,209.0,6
2018-09-03 19:20:52+00:00,1536002452,54.80962,14.17809,0.0,106.0,209.0,6
2018-09-03 20:05:52+00:00,1536005152,54.80958,14.17809,0.0,106.0,209.0,6
2018-09-03 21:08:52+00:00,1536008932,54.80964,14.17809,0.0,106.0,209.0,6
2018-09-03 22:11:52+00:00,1536012712,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-03 23:14:52+00:00,1536016492,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-04 00:20:53+00:00,1536020453,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-04 01:05:52+00:00,1536023152,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-04 02:08:53+00:00,1536026933,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-04 03:11:52+00:00,1536030712,54.80959,14.17812,0.0,106.0,209.0,6
2018-09-04 04:14:53+00:00,1536034493,54.80957,14.17809,0.0,106.0,209.0,6
2018-09-04 05:17:53+00:00,1536038273,54.80958,14.17806,0.0,106.0,209.0,6
2018-09-04 06:20:53+00:00,1536042053,54.80957,14.17809,0.0,106.0,209.0,6
2018-09-04 07:56:53+00:00,1536047813,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-04 08:20:53+00:00,1536049253,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-04 09:02:52+00:00,1536051772,54.80959,14.17812,0.0,106.0,209.0,6
2018-09-04 11:32:53+00:00,1536060773,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-04 12:14:54+00:00,1536063294,54.80959,14.17811,0.0,105.0,209.0,6
2018-09-04 13:20:54+00:00,1536067254,54.80958,14.17813,0.0,106.0,209.0,6
2018-09-04 14:32:53+00:00,1536071573,54.80961,14.17808,0.0,106.0,209.0,6
2018-09-04 15:59:54+00:00,1536076794,54.80964,14.17807,0.0,106.0,209.0,6
2018-09-04 16:20:54+00:00,1536078054,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-04 17:26:54+00:00,1536082014,54.80963,14.17809,0.0,106.0,209.0,6
2018-09-04 18:14:54+00:00,1536084894,54.80964,14.1781,0.0,106.0,209.0,6
2018-09-04 19:05:54+00:00,1536087954,54.80965,14.17811,0.0,106.0,209.0,6
2018-09-04 20:11:55+00:00,1536091915,54.80957,14.1781,0.0,106.0,209.0,6
2018-09-04 21:17:54+00:00,1536095874,54.80959,14.1781,0.0,106.0,209.0,6
2018-09-04 22:02:55+00:00,1536098575,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-04 23:11:55+00:00,1536102715,54.80959,14.17812,0.0,106.0,209.0,6
2018-09-05 00:20:55+00:00,1536106855,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-05 01:17:55+00:00,1536110275,54.80969,14.17812,0.0,106.0,209.0,6
2018-09-05 02:11:55+00:00,1536113515,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-05 03:20:55+00:00,1536117655,54.80964,14.17808,0.0,106.0,209.0,6
2018-09-05 04:05:54+00:00,1536120354,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-05 05:02:55+00:00,1536123775,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-05 06:32:56+00:00,1536129176,54.80958,14.17804,0.0,106.0,209.0,6
2018-09-05 07:26:54+00:00,1536132414,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-05 08:20:55+00:00,1536135655,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-05 09:14:55+00:00,1536138895,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-05 10:08:56+00:00,1536142136,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-05 11:17:56+00:00,1536146276,54.80957,14.17809,0.0,106.0,209.0,6
2018-09-05 12:20:56+00:00,1536150056,54.80961,14.17812,0.0,106.0,209.0,6
2018-09-05 13:02:55+00:00,1536152575,54.8096,14.1781,0.0,106.0,209.0,6
2018-09-05 14:11:56+00:00,1536156716,54.80958,14.17803,0.0,106.0,209.0,6
2018-09-05 15:14:55+00:00,1536160495,54.80961,14.1781,0.0,106.0,209.0,6
2018-09-05 16:05:56+00:00,1536163556,54.80958,14.17812,0.0,106.0,209.0,6
2018-09-05 17:14:56+00:00,1536167696,54.80959,14.17803,0.0,106.0,209.0,6
2018-09-05 18:17:56+00:00,1536171476,54.80956,14.17809,0.0,106.0,209.0,6
2018-09-05 19:20:56+00:00,1536175256,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-05 20:02:57+00:00,1536177777,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-05 21:05:58+00:00,1536181558,54.80962,14.17813,0.0,106.0,209.0,6
2018-09-05 22:08:57+00:00,1536185337,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-05 23:23:57+00:00,1536189837,54.80963,14.17807,0.0,106.0,209.0,6
2018-09-06 00:08:57+00:00,1536192537,54.8096,14.17806,0.0,106.0,209.0,6
2018-09-06 01:17:57+00:00,1536196677,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-06 02:11:57+00:00,1536199917,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-06 03:05:57+00:00,1536203157,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-06 04:23:58+00:00,1536207838,54.8096,14.17806,0.0,106.0,209.0,6
2018-09-06 05:20:57+00:00,1536211257,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-06 06:35:57+00:00,1536215757,54.80961,14.17804,0.0,105.0,209.0,6
2018-09-06 07:11:57+00:00,1536217917,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-06 08:05:58+00:00,1536221158,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-06 09:29:58+00:00,1536226198,54.80959,14.17814,0.0,106.0,209.0,6
2018-09-06 10:11:58+00:00,1536228718,54.80958,14.17812,0.0,106.0,209.0,6
2018-09-06 11:05:58+00:00,1536231958,54.80957,14.17805,0.0,106.0,209.0,6
2018-09-06 12:29:58+00:00,1536236998,54.80959,14.17804,0.0,106.0,209.0,6
2018-09-06 13:02:58+00:00,1536238978,54.80961,14.17809,0.0,106.0,209.0,6
2018-09-06 14:53:59+00:00,1536245639,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-06 15:32:58+00:00,1536247978,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-06 16:14:58+00:00,1536250498,54.8096,14.17812,0.0,106.0,209.0,6
2018-09-06 17:20:58+00:00,1536254458,54.80961,14.17812,0.0,106.0,0.0,6
2018-09-06 18:23:59+00:00,1536258239,54.80964,14.17809,0.0,106.0,209.0,6
2018-09-06 19:14:58+00:00,1536261298,54.80963,14.1781,0.0,106.0,209.0,6
2018-09-06 20:08:59+00:00,1536264539,54.80962,14.17803,0.0,106.0,209.0,6
2018-09-06 21:08:58+00:00,1536268138,54.80958,14.17812,0.0,106.0,209.0,6
2018-09-06 22:20:58+00:00,1536272458,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-06 23:08:59+00:00,1536275339,54.80964,14.17806,0.0,106.0,209.0,6
2018-09-07 00:11:59+00:00,1536279119,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-07 01:02:59+00:00,1536282179,54.80964,14.1781,0.0,106.0,209.0,6
2018-09-07 02:08:59+00:00,1536286139,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-07 03:11:59+00:00,1536289919,54.80959,14.17804,0.0,106.0,209.0,6
2018-09-07 04:17:59+00:00,1536293879,54.80961,14.1781,0.0,105.0,209.0,6
2018-09-07 05:08:59+00:00,1536296939,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-07 06:14:59+00:00,1536300899,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-07 07:20:59+00:00,1536304859,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-07 08:06:00+00:00,1536307560,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-07 09:18:00+00:00,1536311880,54.80963,14.17815,0.0,106.0,209.0,6
2018-09-07 10:03:00+00:00,1536314580,54.80959,14.1781,0.0,106.0,209.0,6
2018-09-07 11:06:00+00:00,1536318360,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-07 12:12:02+00:00,1536322322,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-07 13:18:00+00:00,1536326280,54.80963,14.17817,0.0,106.0,209.0,6
2018-09-07 14:00:00+00:00,1536328800,54.80961,14.17805,0.0,106.0,209.0,6
2018-09-07 15:09:00+00:00,1536332940,54.80954,14.17814,0.0,106.0,209.0,6
2018-09-07 16:18:00+00:00,1536337080,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-07 17:03:01+00:00,1536339781,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-07 18:06:00+00:00,1536343560,54.80958,14.17812,0.0,105.0,209.0,6
2018-09-07 19:24:01+00:00,1536348241,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-07 20:12:01+00:00,1536351121,54.80971,14.17809,0.0,106.0,209.0,6
2018-09-07 21:03:01+00:00,1536354181,54.8096,14.1781,0.0,106.0,209.0,6
2018-09-07 22:15:01+00:00,1536358501,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-07 23:00:00+00:00,1536361200,54.80964,14.1781,0.0,106.0,209.0,6
2018-09-08 00:06:01+00:00,1536365161,54.80963,14.17805,0.0,106.0,209.0,6
2018-09-08 01:15:01+00:00,1536369301,54.80962,14.17808,0.0,106.0,209.0,6
2018-09-08 02:06:01+00:00,1536372361,54.80958,14.17809,0.0,106.0,209.0,6
2018-09-08 03:15:02+00:00,1536376502,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-08 04:12:01+00:00,1536379921,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-08 05:09:02+00:00,1536383342,54.80961,14.17806,0.0,106.0,209.0,6
2018-09-08 06:21:01+00:00,1536387661,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-08 07:27:02+00:00,1536391622,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-08 08:27:02+00:00,1536395222,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-08 10:15:02+00:00,1536401702,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-08 11:03:03+00:00,1536404583,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-08 13:27:03+00:00,1536413223,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-08 14:03:03+00:00,1536415383,54.80961,14.1781,0.0,106.0,209.0,6
2018-09-08 15:51:03+00:00,1536421863,54.80957,14.17811,0.0,106.0,209.0,6
2018-09-08 17:03:03+00:00,1536426183,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-08 18:09:03+00:00,1536430143,54.80961,14.17814,0.0,106.0,209.0,6
2018-09-08 19:15:02+00:00,1536434102,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-08 20:03:03+00:00,1536436983,54.80957,14.17811,0.0,106.0,209.0,6
2018-09-08 21:12:03+00:00,1536441123,54.80965,14.17801,0.0,106.0,209.0,6
2018-09-08 22:18:04+00:00,1536445084,54.80962,14.17805,0.0,106.0,209.0,6
2018-09-08 23:06:04+00:00,1536447964,54.80964,14.17804,0.0,106.0,209.0,6
2018-09-09 00:15:03+00:00,1536452103,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-09 01:21:04+00:00,1536456064,54.80961,14.17811,0.0,106.0,209.0,6
2018-09-09 02:12:04+00:00,1536459124,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-09 03:15:04+00:00,1536462904,54.80965,14.17807,0.0,106.0,209.0,6
2018-09-09 04:03:04+00:00,1536465784,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-09 05:12:03+00:00,1536469923,54.80959,14.17804,0.0,106.0,209.0,6
2018-09-09 06:00:04+00:00,1536472804,54.80958,14.17817,0.0,106.0,209.0,6
2018-09-09 07:03:04+00:00,1536476584,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-09 08:09:04+00:00,1536480544,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-09 09:15:04+00:00,1536484504,54.80962,14.17815,0.0,105.0,209.0,6
2018-09-09 10:33:04+00:00,1536489184,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-09 12:03:04+00:00,1536494584,54.80963,14.17809,0.0,106.0,209.0,6
2018-09-09 13:12:05+00:00,1536498725,54.80961,14.17817,0.0,106.0,209.0,6
2018-09-09 14:15:05+00:00,1536502505,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-09 15:24:06+00:00,1536506646,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-09 16:09:05+00:00,1536509345,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-09 17:12:08+00:00,1536513128,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-09 18:06:06+00:00,1536516366,54.80959,14.17813,0.0,106.0,209.0,6
2018-09-09 19:09:04+00:00,1536520144,54.80964,14.17805,0.0,106.0,209.0,6
2018-09-09 20:12:05+00:00,1536523925,54.80964,14.17815,0.0,106.0,209.0,6
2018-09-09 21:15:05+00:00,1536527705,54.8096,14.17815,0.0,106.0,209.0,6
2018-09-09 22:18:05+00:00,1536531485,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-09 23:00:06+00:00,1536534006,54.80963,14.17808,0.0,106.0,209.0,6
2018-09-10 00:03:06+00:00,1536537786,54.80962,14.17805,0.0,106.0,209.0,6
2018-09-10 01:06:05+00:00,1536541565,54.80963,14.17806,0.0,106.0,209.0,6
2018-09-10 02:09:05+00:00,1536545345,54.80963,14.17805,0.0,106.0,209.0,6
2018-09-10 03:12:05+00:00,1536549125,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-10 04:15:05+00:00,1536552905,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-10 05:18:06+00:00,1536556686,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-10 06:00:06+00:00,1536559206,54.8096,14.17811,0.0,106.0,209.0,6
2018-09-10 07:03:06+00:00,1536562986,54.80961,14.17803,0.0,106.0,209.0,6
2018-09-10 08:09:07+00:00,1536566947,54.80957,14.17806,0.0,106.0,209.0,6
2018-09-10 09:15:07+00:00,1536570907,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-10 10:03:07+00:00,1536573787,54.8096,14.17811,0.0,106.0,209.0,6
2018-09-10 11:21:07+00:00,1536578467,54.80963,14.17807,0.0,106.0,209.0,6
2018-09-10 12:03:07+00:00,1536580987,54.80961,14.17808,0.0,106.0,209.0,6
2018-09-10 13:06:09+00:00,1536584769,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-10 14:21:07+00:00,1536589267,54.8096,14.1781,0.0,106.0,209.0,6
2018-09-10 15:06:08+00:00,1536591968,54.80963,14.1781,0.0,106.0,209.0,6
2018-09-10 16:15:07+00:00,1536596107,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-10 17:03:08+00:00,1536598988,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-10 18:12:09+00:00,1536603129,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-10 19:15:08+00:00,1536606908,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-10 20:06:08+00:00,1536609968,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-10 21:15:09+00:00,1536614109,54.80961,14.17806,0.0,106.0,209.0,6
2018-09-10 22:00:08+00:00,1536616808,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-10 23:15:08+00:00,1536621308,54.8096,14.17806,0.0,106.0,209.0,6
2018-09-11 00:00:08+00:00,1536624008,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-11 01:15:09+00:00,1536628509,54.80964,14.17809,0.0,106.0,209.0,6
2018-09-11 02:03:09+00:00,1536631389,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-11 03:06:09+00:00,1536635169,54.80964,14.17803,0.0,106.0,209.0,6
2018-09-11 04:12:08+00:00,1536639128,54.80959,14.17807,0.0,105.0,209.0,6
2018-09-11 05:09:09+00:00,1536642549,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-11 06:15:08+00:00,1536646508,54.80962,14.17808,0.0,106.0,209.0,6
2018-09-11 07:09:09+00:00,1536649749,54.80958,14.17809,0.0,106.0,209.0,6
2018-09-11 08:33:09+00:00,1536654789,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-11 09:21:09+00:00,1536657669,54.80958,14.17813,0.0,106.0,209.0,6
2018-09-11 10:15:10+00:00,1536660910,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-11 11:09:09+00:00,1536664149,54.8096,14.17811,0.0,106.0,209.0,6
2018-09-11 12:03:09+00:00,1536667389,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-11 13:39:09+00:00,1536673149,54.80958,14.17811,0.0,106.0,209.0,6
2018-09-11 14:03:09+00:00,1536674589,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-11 15:21:10+00:00,1536679270,54.80961,14.17805,0.0,106.0,209.0,6
2018-09-11 16:21:09+00:00,1536682869,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-11 18:09:10+00:00,1536689350,54.80956,14.17817,0.0,106.0,209.0,6
2018-09-11 19:45:10+00:00,1536695110,54.80962,14.17809,0.0,106.0,209.0,6
2018-09-11 20:39:10+00:00,1536698350,54.80966,14.17813,0.0,106.0,209.0,6
2018-09-11 22:57:11+00:00,1536706631,54.80961,14.17805,0.0,106.0,209.0,6
2018-09-11 23:21:11+00:00,1536708071,54.80956,14.17807,0.0,106.0,209.0,6
2018-09-12 00:03:11+00:00,1536710591,54.80961,14.17808,0.0,106.0,209.0,6
2018-09-12 01:12:10+00:00,1536714730,54.80962,14.17808,0.0,106.0,209.0,6
2018-09-12 02:18:11+00:00,1536718691,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-12 03:18:11+00:00,1536722291,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-12 04:06:11+00:00,1536725171,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-12 05:45:11+00:00,1536731111,54.8096,14.17821,0.0,106.0,209.0,6
2018-09-12 06:09:11+00:00,1536732551,54.80956,14.17805,0.0,106.0,209.0,6
2018-09-12 07:09:11+00:00,1536736151,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-12 08:09:12+00:00,1536739752,54.80959,14.17807,0.0,106.0,209.0,6
