timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-08 09:14:20+00:00,1586337260,51.7128,2.724278,0.0,19.0,173.0,6
2020-04-08 10:17:20+00:00,1586341040,51.71284,2.724263,0.0,19.0,173.0,6
2020-04-08 11:20:21+00:00,1586344821,51.71281,2.724302,0.0,19.0,173.0,6
2020-04-08 12:02:20+00:00,1586347340,51.71281,2.724272,0.0,19.0,173.0,6
2020-04-08 13:05:20+00:00,1586351120,51.71286,2.724302,0.0,19.0,173.0,6
2020-04-08 14:11:21+00:00,1586355081,51.71282,2.724295,0.0,19.0,173.0,6
2020-04-08 15:14:21+00:00,1586358861,51.71285,2.72434,0.0,19.0,173.0,6
2020-04-08 16:17:21+00:00,1586362641,51.71283,2.724272,0.0,19.0,173.0,6
2020-04-08 17:20:21+00:00,1586366421,51.71286,2.724287,0.0,18.0,173.0,6
2020-04-08 18:02:21+00:00,1586368941,51.71283,2.724292,0.0,19.0,173.0,6
2020-04-08 19:05:21+00:00,1586372721,51.71282,2.724282,0.0,18.0,173.0,6
2020-04-08 20:08:21+00:00,1586376501,51.71285,2.724337,0.0,19.0,173.0,6
2020-04-08 21:11:22+00:00,1586380282,51.71283,2.724285,0.0,19.0,173.0,6
2020-04-08 22:14:22+00:00,1586384062,51.71279,2.724257,0.0,19.0,173.0,6
2020-04-08 23:20:22+00:00,1586388022,51.71283,2.724287,0.0,19.0,173.0,6
2020-04-09 00:02:21+00:00,1586390541,51.71283,2.724313,0.0,18.0,173.0,6
2020-04-09 01:08:21+00:00,1586394501,51.71281,2.724265,0.0,18.0,173.0,6
2020-04-09 02:11:22+00:00,1586398282,51.71283,2.724257,0.0,18.0,173.0,6
2020-04-09 03:14:23+00:00,1586402063,51.71284,2.724247,0.0,18.0,173.0,6
2020-04-09 04:17:22+00:00,1586405842,51.71282,2.724257,0.0,18.0,173.0,6
2020-04-09 05:02:22+00:00,1586408542,51.71287,2.72425,0.0,19.0,173.0,6
2020-04-09 06:05:23+00:00,1586412323,51.71282,2.72427,0.0,18.0,173.0,6
2020-04-09 07:08:22+00:00,1586416102,51.71282,2.724327,0.0,19.0,173.0,6
2020-04-09 08:11:23+00:00,1586419883,51.71283,2.724293,0.0,19.0,173.0,6
2020-04-09 09:14:23+00:00,1586423663,51.71285,2.724313,0.0,19.0,173.0,6
2020-04-09 10:17:23+00:00,1586427443,51.71279,2.724347,0.0,19.0,173.0,6
2020-04-09 11:20:23+00:00,1586431223,51.71279,2.724293,0.0,19.0,173.0,6
2020-04-09 12:02:23+00:00,1586433743,51.71282,2.724297,0.0,19.0,173.0,6
