timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-04 04:11:34+00:00,1538626294,53.40374,1.784973,0.0,120.0,257.0,6
2018-10-04 05:17:35+00:00,1538630255,53.40372,1.785232,0.0,120.0,257.0,6
2018-10-04 06:20:33+00:00,1538634033,53.40376,1.784993,0.0,120.0,257.0,6
2018-10-04 07:05:35+00:00,1538636735,53.40358,1.785015,0.0,120.0,257.0,6
2018-10-04 08:08:35+00:00,1538640515,53.40372,1.785022,0.0,120.0,257.0,6
2018-10-04 09:14:37+00:00,1538644477,53.40375,1.784982,0.0,120.0,257.0,6
2018-10-04 10:20:38+00:00,1538648438,53.40376,1.785035,0.0,120.0,257.0,6
2018-10-04 11:02:35+00:00,1538650955,53.40372,1.784967,0.0,120.0,257.0,6
2018-10-04 12:11:37+00:00,1538655097,53.40364,1.784998,0.0,120.0,257.0,6
2018-10-04 13:14:35+00:00,1538658875,53.40374,1.785128,0.0,120.0,257.0,6
2018-10-04 14:20:38+00:00,1538662838,53.40375,1.78501,0.0,120.0,336.0,6
2018-10-04 15:05:35+00:00,1538665535,53.40369,1.78499,0.0,120.0,280.0,6
2018-10-04 16:08:36+00:00,1538669316,53.40373,1.785115,0.0,120.0,280.0,6
2018-10-04 17:14:43+00:00,1538673283,53.40369,1.785058,0.0,120.0,36.0,6
2018-10-04 18:17:40+00:00,1538677060,53.40383,1.784978,0.0,120.0,216.0,6
2018-10-04 19:20:37+00:00,1538680837,53.40385,1.785117,0.0,120.0,216.0,6
2018-10-04 20:02:39+00:00,1538683359,53.4038,1.7851,0.0,120.0,216.0,6
2018-10-04 21:05:39+00:00,1538687139,53.40372,1.785002,0.0,120.0,216.0,6
2018-10-04 22:08:34+00:00,1538690914,53.40373,1.785055,0.0,121.0,216.0,6
2018-10-04 23:11:39+00:00,1538694699,53.40372,1.785022,0.0,120.0,216.0,6
2018-10-05 00:20:40+00:00,1538698840,53.40363,1.785058,0.0,120.0,216.0,6
2018-10-05 01:02:36+00:00,1538701356,53.40377,1.784935,0.0,120.0,216.0,6
2018-10-05 02:08:44+00:00,1538705324,53.40369,1.784963,0.0,120.0,216.0,6
2018-10-05 03:14:41+00:00,1538709281,53.40369,1.78493,0.0,120.0,216.0,6
2018-10-05 04:17:42+00:00,1538713062,53.40369,1.785045,0.0,120.0,216.0,6
2018-10-05 05:20:42+00:00,1538716842,53.40365,1.78489,0.0,120.0,216.0,6
2018-10-05 06:02:41+00:00,1538719361,53.40377,1.785022,0.0,120.0,216.0,6
2018-10-05 07:08:44+00:00,1538723324,53.40384,1.784947,0.0,120.0,216.0,6
2018-10-05 08:11:42+00:00,1538727102,53.40379,1.78508,0.0,120.0,216.0,6
2018-10-05 09:20:43+00:00,1538731243,53.40368,1.785075,0.0,120.0,216.0,6
2018-10-05 10:02:43+00:00,1538733763,53.4038,1.785062,0.0,120.0,216.0,6
2018-10-05 11:05:43+00:00,1538737543,53.4037,1.78495,0.0,120.0,216.0,6
2018-10-05 12:11:45+00:00,1538741505,53.40363,1.785035,0.0,120.0,216.0,6
2018-10-05 13:20:48+00:00,1538745648,53.40371,1.78504,0.0,120.0,216.0,6
2018-10-05 14:05:44+00:00,1538748344,53.40369,1.785017,0.0,121.0,216.0,6
2018-10-05 15:08:45+00:00,1538752125,53.40363,1.785085,0.0,120.0,216.0,6
2018-10-05 16:11:43+00:00,1538755903,53.40385,1.785053,0.0,120.0,305.0,6
2018-10-05 17:14:42+00:00,1538759682,53.40367,1.785145,0.0,120.0,305.0,6
2018-10-05 18:17:40+00:00,1538763460,53.40369,1.785092,0.0,120.0,305.0,6
2018-10-05 19:20:44+00:00,1538767244,53.40379,1.78505,0.0,120.0,305.0,6
2018-10-05 20:02:48+00:00,1538769768,53.40372,1.784965,0.0,120.0,305.0,6
2018-10-05 21:08:44+00:00,1538773724,53.40373,1.785115,0.0,120.0,305.0,6
2018-10-05 22:14:47+00:00,1538777687,53.40379,1.784995,0.0,121.0,305.0,6
2018-10-05 23:26:48+00:00,1538782008,53.40371,1.785038,0.0,120.0,305.0,6
2018-10-06 00:08:44+00:00,1538784524,53.40368,1.7851,0.0,121.0,305.0,6
2018-10-06 01:14:47+00:00,1538788487,53.40372,1.784988,0.0,120.0,298.0,6
2018-10-06 02:17:43+00:00,1538792263,53.40365,1.785117,0.0,120.0,298.0,6
2018-10-06 03:20:47+00:00,1538796047,53.40377,1.785025,0.0,120.0,298.0,6
2018-10-06 04:02:46+00:00,1538798566,53.40375,1.784938,0.0,120.0,298.0,6
2018-10-06 05:08:51+00:00,1538802531,53.40379,1.785025,0.0,120.0,26.0,6
2018-10-06 07:02:49+00:00,1538809369,53.40369,1.785062,0.0,121.0,26.0,6
2018-10-06 08:05:51+00:00,1538813151,53.40376,1.785083,0.0,121.0,26.0,6
2018-10-06 09:08:47+00:00,1538816927,53.4037,1.78502,0.0,121.0,26.0,6
2018-10-06 10:14:52+00:00,1538820892,53.40372,1.784993,0.0,121.0,26.0,6
2018-10-06 11:20:51+00:00,1538824851,53.40369,1.78504,0.0,121.0,26.0,6
2018-10-06 12:02:51+00:00,1538827371,53.40369,1.784947,0.0,121.0,348.0,6
2018-10-06 13:05:50+00:00,1538831150,53.40366,1.785092,0.0,121.0,240.0,6
2018-10-06 15:14:49+00:00,1538838889,53.40377,1.78508,0.0,121.0,297.0,6
2018-10-06 17:20:52+00:00,1538846452,53.40368,1.78499,0.0,121.0,197.0,6
2018-10-06 18:02:52+00:00,1538848972,53.40371,1.78498,0.0,121.0,314.0,6
2018-10-06 19:05:52+00:00,1538852752,53.40381,1.785032,0.0,121.0,232.0,6
2018-10-06 21:11:51+00:00,1538860311,53.40377,1.785062,0.0,121.0,137.0,6
2018-10-06 22:14:55+00:00,1538864095,53.40369,1.785068,0.0,121.0,285.0,6
2018-10-06 23:17:52+00:00,1538867872,53.40375,1.785025,0.0,121.0,285.0,6
2018-10-07 01:02:53+00:00,1538874173,53.40379,1.785002,0.0,121.0,272.0,6
2018-10-07 02:08:54+00:00,1538878134,53.40369,1.785005,0.0,121.0,282.0,6
2018-10-07 03:14:51+00:00,1538882091,53.40372,1.78506,0.0,121.0,282.0,6
2018-10-07 04:17:51+00:00,1538885871,53.40377,1.784973,0.0,121.0,282.0,6
2018-10-07 05:02:54+00:00,1538888574,53.40383,1.785163,0.0,121.0,96.0,6
2018-10-07 06:05:55+00:00,1538892355,53.40369,1.785128,0.0,121.0,96.0,6
2018-10-07 07:11:54+00:00,1538896314,53.40373,1.785023,0.0,121.0,96.0,6
2018-10-07 08:17:55+00:00,1538900275,53.40375,1.784983,0.0,121.0,96.0,6
2018-10-07 09:02:53+00:00,1538902973,53.40375,1.784953,0.0,120.0,96.0,6
2018-10-07 10:05:54+00:00,1538906754,53.40372,1.785037,0.0,120.0,96.0,6
2018-10-07 11:08:57+00:00,1538910537,53.40367,1.785107,0.0,120.0,96.0,6
2018-10-07 12:11:59+00:00,1538914319,53.40372,1.785052,0.0,120.0,96.0,6
2018-10-07 14:03:00+00:00,1538920980,53.40369,1.785,0.0,120.0,96.0,6
2018-10-07 15:09:00+00:00,1538924940,53.40379,1.78503,0.0,121.0,96.0,6
2018-10-07 16:11:55+00:00,1538928715,53.40379,1.785047,0.0,121.0,96.0,6
2018-10-07 17:17:59+00:00,1538932679,53.4037,1.785005,0.0,121.0,96.0,6
2018-10-07 19:05:55+00:00,1538939155,53.40376,1.785047,0.0,120.0,267.0,6
2018-10-07 20:08:59+00:00,1538942939,53.40359,1.784992,0.0,120.0,267.0,6
2018-10-07 21:14:58+00:00,1538946898,53.40369,1.785143,0.0,120.0,323.0,6
2018-10-07 22:17:59+00:00,1538950679,53.40368,1.785035,0.0,120.0,262.0,6
2018-10-07 23:02:58+00:00,1538953378,53.40372,1.785017,0.0,120.0,262.0,6
2018-10-08 00:05:58+00:00,1538957158,53.40373,1.78507,0.0,120.0,251.0,6
2018-10-08 01:11:58+00:00,1538961118,53.40372,1.785005,0.0,120.0,294.0,6
2018-10-08 02:17:57+00:00,1538965077,53.40353,1.784973,0.0,120.0,293.0,6
2018-10-08 03:20:57+00:00,1538968857,53.40363,1.784905,0.0,120.0,293.0,6
2018-10-08 04:02:57+00:00,1538971377,53.4037,1.78495,0.0,120.0,293.0,6
2018-10-08 05:09:01+00:00,1538975341,53.4037,1.784947,0.0,120.0,293.0,6
2018-10-08 06:15:01+00:00,1538979301,53.40366,1.78501,0.0,120.0,293.0,6
2018-10-08 07:03:02+00:00,1538982182,53.40375,1.784998,0.0,120.0,293.0,6
2018-10-08 08:06:01+00:00,1538985961,53.40378,1.784897,0.0,120.0,293.0,6
2018-10-08 09:11:57+00:00,1538989917,53.40369,1.785008,0.0,120.0,293.0,6
2018-10-08 10:15:04+00:00,1538993704,53.40374,1.785067,0.0,120.0,293.0,6
2018-10-08 11:00:02+00:00,1538996402,53.40368,1.785103,0.0,120.0,293.0,6
2018-10-08 12:03:01+00:00,1539000181,53.40365,1.78506,0.0,120.0,293.0,6
2018-10-08 13:11:57+00:00,1539004317,53.40365,1.785022,0.0,120.0,293.0,6
2018-10-08 14:15:02+00:00,1539008102,53.40376,1.78505,0.0,120.0,293.0,6
2018-10-08 15:18:02+00:00,1539011882,53.4038,1.78499,0.0,120.0,237.0,6
2018-10-08 16:03:02+00:00,1539014582,53.40377,1.78498,0.0,120.0,266.0,6
2018-10-08 17:06:03+00:00,1539018363,53.40365,1.785032,0.0,120.0,266.0,6
2018-10-08 18:12:02+00:00,1539022322,53.40365,1.785082,0.0,120.0,224.0,6
2018-10-08 19:15:05+00:00,1539026105,53.40379,1.785027,0.0,120.0,285.0,6
2018-10-08 21:00:02+00:00,1539032402,53.40364,1.785235,0.0,120.0,358.0,6
2018-10-08 22:09:08+00:00,1539036548,53.40367,1.785007,0.0,120.0,257.0,6
2018-10-08 23:15:05+00:00,1539040505,53.40376,1.78517,0.0,120.0,278.0,6
2018-10-09 00:06:03+00:00,1539043563,53.40377,1.784975,0.0,120.0,278.0,6
2018-10-09 02:18:00+00:00,1539051480,53.40364,1.784947,0.0,120.0,328.0,6
2018-10-09 03:06:07+00:00,1539054367,53.40378,1.784942,0.0,120.0,328.0,6
2018-10-09 04:18:07+00:00,1539058687,53.40368,1.785055,0.0,120.0,328.0,6
2018-10-09 05:00:06+00:00,1539061206,53.40361,1.784967,0.0,120.0,328.0,6
2018-10-09 06:03:10+00:00,1539064990,53.40378,1.785065,0.0,120.0,328.0,6
2018-10-09 07:06:09+00:00,1539068769,53.40361,1.785113,0.0,120.0,328.0,6
2018-10-09 08:12:07+00:00,1539072727,53.40364,1.785073,0.0,120.0,328.0,6
2018-10-09 09:18:05+00:00,1539076685,53.40366,1.785107,0.0,120.0,328.0,6
2018-10-09 10:12:12+00:00,1539079932,53.40367,1.785058,0.0,120.0,328.0,6
2018-10-09 11:18:10+00:00,1539083890,53.40372,1.785027,0.0,120.0,328.0,6
2018-10-09 12:00:08+00:00,1539086408,53.40367,1.785043,0.0,120.0,328.0,6
2018-10-09 14:06:06+00:00,1539093966,53.40364,1.78508,0.0,120.0,328.0,6
2018-10-09 15:12:14+00:00,1539097934,53.40373,1.785048,0.0,120.0,243.0,6
2018-10-09 16:15:11+00:00,1539101711,53.40375,1.78508,0.0,120.0,243.0,6
2018-10-09 17:00:08+00:00,1539104408,53.40364,1.78501,0.0,120.0,243.0,6
2018-10-09 18:03:10+00:00,1539108190,53.4037,1.784983,0.0,120.0,243.0,6
2018-10-09 19:06:09+00:00,1539111969,53.40367,1.785083,0.0,120.0,266.0,6
2018-10-09 20:12:09+00:00,1539115929,53.40373,1.785052,0.0,120.0,266.0,6
2018-10-09 21:15:11+00:00,1539119711,53.4037,1.785065,0.0,120.0,3.0,6
2018-10-09 22:18:08+00:00,1539123488,53.40373,1.784927,0.0,120.0,3.0,6
2018-10-09 23:00:11+00:00,1539126011,53.4037,1.785077,0.0,120.0,3.0,6
2018-10-10 00:03:09+00:00,1539129789,53.40374,1.784988,0.0,120.0,3.0,6
2018-10-10 01:09:12+00:00,1539133752,53.40369,1.784972,0.0,120.0,3.0,6
2018-10-10 02:15:10+00:00,1539137710,53.40365,1.785082,0.0,120.0,3.0,6
2018-10-10 03:00:16+00:00,1539140416,53.40381,1.785028,0.0,120.0,3.0,6
2018-10-10 04:03:11+00:00,1539144191,53.40369,1.784958,0.0,120.0,3.0,6
2018-10-10 05:06:15+00:00,1539147975,53.40375,1.785135,0.0,120.0,3.0,6
2018-10-10 06:12:16+00:00,1539151936,53.40365,1.785092,0.0,120.0,3.0,6
2018-10-10 07:15:11+00:00,1539155711,53.40368,1.78502,0.0,120.0,3.0,6
2018-10-10 08:18:15+00:00,1539159495,53.40375,1.785017,0.0,119.0,3.0,6
2018-10-10 09:00:18+00:00,1539162018,53.40369,1.785152,0.0,120.0,3.0,6
2018-10-10 10:06:11+00:00,1539165971,53.40376,1.784977,0.0,120.0,3.0,6
2018-10-10 11:09:14+00:00,1539169754,53.40373,1.785052,0.0,120.0,3.0,6
2018-10-10 12:12:15+00:00,1539173535,53.40374,1.785023,0.0,120.0,3.0,6
2018-10-10 13:15:12+00:00,1539177312,53.40372,1.785002,0.0,120.0,3.0,6
2018-10-10 14:18:14+00:00,1539181094,53.40374,1.785037,0.0,121.0,3.0,6
2018-10-10 15:00:15+00:00,1539183615,53.40379,1.785028,0.0,121.0,3.0,6
2018-10-10 16:03:17+00:00,1539187397,53.40377,1.785015,0.0,120.0,3.0,6
2018-10-10 17:06:17+00:00,1539191177,53.40365,1.785112,0.0,120.0,3.0,6
2018-10-10 18:12:16+00:00,1539195136,53.40369,1.785012,0.0,120.0,3.0,6
2018-10-10 19:18:11+00:00,1539199091,53.40371,1.785002,0.0,120.0,259.0,6
2018-10-10 20:00:15+00:00,1539201615,53.40383,1.785097,0.0,120.0,259.0,6
2018-10-10 21:06:20+00:00,1539205580,53.4038,1.785128,0.0,120.0,35.0,6
2018-10-10 22:12:16+00:00,1539209536,53.40381,1.784983,0.0,120.0,341.0,6
2018-10-10 23:18:15+00:00,1539213495,53.40372,1.785002,0.0,120.0,341.0,6
2018-10-11 00:00:17+00:00,1539216017,53.40371,1.784978,0.0,120.0,341.0,6
2018-10-11 02:06:20+00:00,1539223580,53.40354,1.784938,0.0,120.0,316.0,6
2018-10-11 05:00:18+00:00,1539234018,53.40376,1.784995,0.0,120.0,316.0,6
2018-10-11 06:09:19+00:00,1539238159,53.40366,1.785047,0.0,120.0,316.0,6
2018-10-11 07:12:18+00:00,1539241938,53.40381,1.785025,0.0,120.0,316.0,6
2018-10-11 08:15:17+00:00,1539245717,53.4037,1.784993,0.0,120.0,316.0,6
2018-10-11 09:18:18+00:00,1539249498,53.40374,1.785037,0.0,120.0,316.0,6
2018-10-11 10:00:19+00:00,1539252019,53.40373,1.785002,0.0,120.0,316.0,6
2018-10-11 11:03:21+00:00,1539255801,53.40372,1.784942,0.0,120.0,316.0,6
2018-10-11 12:06:23+00:00,1539259583,53.40372,1.78492,0.0,120.0,316.0,6
2018-10-11 13:09:21+00:00,1539263361,53.40369,1.784988,0.0,120.0,316.0,6
2018-10-11 14:12:21+00:00,1539267141,53.40375,1.785042,0.0,120.0,316.0,6
2018-10-11 15:15:21+00:00,1539270921,53.40369,1.784962,0.0,120.0,316.0,6
2018-10-11 17:06:25+00:00,1539277585,53.40363,1.785028,0.0,120.0,337.0,6
2018-10-11 18:09:23+00:00,1539281363,53.40387,1.784922,0.0,120.0,236.0,6
2018-10-11 19:12:23+00:00,1539285143,53.40369,1.785073,0.0,120.0,280.0,6
2018-10-11 20:15:22+00:00,1539288922,53.40377,1.785102,0.0,120.0,280.0,6
2018-10-11 21:18:22+00:00,1539292702,53.40372,1.784973,0.0,120.0,280.0,6
2018-10-11 22:06:24+00:00,1539295584,53.40369,1.784987,0.0,120.0,3.0,6
2018-10-11 23:09:25+00:00,1539299365,53.40373,1.78496,0.0,120.0,3.0,6
2018-10-12 00:15:22+00:00,1539303322,53.40366,1.785005,0.0,120.0,280.0,6
2018-10-12 01:18:23+00:00,1539307103,53.40369,1.785013,0.0,120.0,280.0,6
2018-10-12 02:00:27+00:00,1539309627,53.40355,1.784957,0.0,120.0,280.0,6
2018-10-12 03:03:25+00:00,1539313405,53.40361,1.785018,0.0,121.0,280.0,6
2018-10-12 04:15:22+00:00,1539317722,53.40364,1.784935,0.0,121.0,280.0,6
2018-10-12 05:00:30+00:00,1539320430,53.40373,1.785002,0.0,120.0,280.0,6
2018-10-12 06:03:27+00:00,1539324207,53.40378,1.78508,0.0,121.0,208.0,6
2018-10-12 07:06:27+00:00,1539327987,53.40374,1.785005,0.0,120.0,208.0,6
2018-10-12 08:09:28+00:00,1539331768,53.40373,1.785097,0.0,120.0,208.0,6
2018-10-12 09:12:24+00:00,1539335544,53.40367,1.785063,0.0,120.0,208.0,6
2018-10-12 10:15:28+00:00,1539339328,53.40366,1.78502,0.0,120.0,208.0,6
2018-10-12 11:00:25+00:00,1539342025,53.40369,1.785188,0.0,120.0,208.0,6
2018-10-12 12:09:27+00:00,1539346167,53.40363,1.784965,0.0,120.0,295.0,6
2018-10-12 14:15:27+00:00,1539353727,53.40384,1.785037,0.0,120.0,295.0,6
2018-10-12 15:18:25+00:00,1539357505,53.40376,1.785073,0.0,120.0,295.0,6
2018-10-12 17:03:25+00:00,1539363805,53.40361,1.78504,0.0,120.0,319.0,6
2018-10-12 19:09:30+00:00,1539371370,53.40371,1.78502,0.0,120.0,217.0,6
2018-10-12 20:12:27+00:00,1539375147,53.40371,1.785005,0.0,120.0,353.0,6
2018-10-12 21:15:31+00:00,1539378931,53.40359,1.784863,0.0,120.0,353.0,6
2018-10-12 22:03:35+00:00,1539381815,53.40373,1.784977,0.0,120.0,353.0,6
2018-10-12 23:15:33+00:00,1539386133,53.40372,1.785098,0.0,120.0,353.0,6
2018-10-13 00:00:30+00:00,1539388830,53.40374,1.785095,0.0,120.0,283.0,6
2018-10-13 01:03:30+00:00,1539392610,53.40376,1.785033,0.0,120.0,283.0,6
2018-10-13 02:09:31+00:00,1539396571,53.40374,1.785047,0.0,120.0,283.0,6
2018-10-13 04:18:34+00:00,1539404314,53.40368,1.785018,0.0,120.0,278.0,6
2018-10-13 05:03:31+00:00,1539407011,53.40366,1.785068,0.0,120.0,278.0,6
2018-10-13 06:06:34+00:00,1539410794,53.40366,1.785098,0.0,120.0,278.0,6
2018-10-13 07:12:32+00:00,1539414752,53.40374,1.785095,0.0,120.0,278.0,6
2018-10-13 08:15:35+00:00,1539418535,53.4038,1.784983,0.0,120.0,278.0,6
2018-10-13 09:18:35+00:00,1539422315,53.40372,1.784957,0.0,120.0,278.0,6
2018-10-13 10:00:35+00:00,1539424835,53.40371,1.78492,0.0,120.0,278.0,6
2018-10-13 11:03:34+00:00,1539428614,53.40377,1.785038,0.0,120.0,278.0,6
2018-10-13 13:15:31+00:00,1539436531,53.40368,1.785022,0.0,120.0,278.0,6
2018-10-13 14:18:37+00:00,1539440317,53.40367,1.785065,0.0,120.0,278.0,6
2018-10-13 15:00:32+00:00,1539442832,53.40368,1.785095,0.0,120.0,278.0,6
2018-10-13 16:06:37+00:00,1539446797,53.40371,1.785282,0.0,120.0,278.0,6
2018-10-13 19:18:39+00:00,1539458319,53.40385,1.785102,0.0,120.0,227.0,6
2018-10-13 21:03:35+00:00,1539464615,53.40372,1.785002,0.0,120.0,343.0,6
2018-10-13 22:06:38+00:00,1539468398,53.40346,1.785077,0.0,121.0,343.0,6
2018-10-13 23:12:36+00:00,1539472356,53.40369,1.78507,0.0,120.0,343.0,6
2018-10-14 00:15:35+00:00,1539476135,53.40372,1.785047,0.0,120.0,343.0,6
2018-10-14 01:18:37+00:00,1539479917,53.40373,1.784933,0.0,120.0,343.0,6
2018-10-14 02:03:39+00:00,1539482619,53.40369,1.78498,0.0,120.0,343.0,6
2018-10-14 03:06:38+00:00,1539486398,53.40379,1.785032,0.0,120.0,343.0,6
2018-10-14 04:09:38+00:00,1539490178,53.40369,1.784982,0.0,120.0,343.0,6
2018-10-14 05:12:40+00:00,1539493960,53.40369,1.784975,0.0,120.0,343.0,6
2018-10-14 06:21:34+00:00,1539498094,53.40381,1.785035,0.0,120.0,343.0,6
2018-10-14 07:03:37+00:00,1539500617,53.40375,1.785045,0.0,120.0,343.0,6
2018-10-14 08:06:37+00:00,1539504397,53.40365,1.785033,0.0,120.0,343.0,6
2018-10-14 09:12:40+00:00,1539508360,53.40369,1.784935,0.0,120.0,343.0,6
2018-10-14 10:18:39+00:00,1539512319,53.40367,1.784955,0.0,120.0,343.0,6
2018-10-14 11:00:38+00:00,1539514838,53.40374,1.78512,0.0,120.0,343.0,6
2018-10-14 12:03:41+00:00,1539518621,53.40369,1.784988,0.0,120.0,343.0,6
2018-10-14 13:06:41+00:00,1539522401,53.4038,1.785022,0.0,120.0,343.0,6
2018-10-14 14:12:45+00:00,1539526365,53.40368,1.785137,0.0,120.0,343.0,6
2018-10-14 16:18:45+00:00,1539533925,53.40366,1.785065,0.0,120.0,300.0,6
2018-10-14 18:03:39+00:00,1539540219,53.40369,1.785043,0.0,120.0,285.0,6
2018-10-14 19:06:43+00:00,1539544003,53.40372,1.785062,0.0,120.0,285.0,6
2018-10-14 20:09:40+00:00,1539547780,53.40375,1.784993,0.0,120.0,115.0,6
2018-10-14 21:12:43+00:00,1539551563,53.40369,1.78514,0.0,120.0,276.0,6
2018-10-14 22:15:41+00:00,1539555341,53.40386,1.785028,0.0,120.0,276.0,6
2018-10-14 23:18:43+00:00,1539559123,53.40375,1.78516,0.0,120.0,276.0,6
2018-10-15 00:03:48+00:00,1539561828,53.40373,1.785003,0.0,120.0,276.0,6
2018-10-15 01:06:44+00:00,1539565604,53.40374,1.785002,0.0,120.0,276.0,6
2018-10-15 02:09:44+00:00,1539569384,53.40375,1.784963,0.0,120.0,334.0,6
2018-10-15 05:18:46+00:00,1539580726,53.40371,1.784957,0.0,120.0,334.0,6
2018-10-15 06:00:46+00:00,1539583246,53.40367,1.78505,0.0,120.0,334.0,6
2018-10-15 07:09:44+00:00,1539587384,53.40374,1.78524,0.0,120.0,334.0,6
2018-10-15 08:12:45+00:00,1539591165,53.40372,1.784995,0.0,120.0,334.0,6
2018-10-15 09:15:46+00:00,1539594946,53.40363,1.785107,0.0,120.0,334.0,6
2018-10-15 10:00:53+00:00,1539597653,53.40373,1.785002,0.0,120.0,334.0,6
2018-10-15 11:03:50+00:00,1539601430,53.40369,1.78502,0.0,120.0,334.0,6
2018-10-15 12:06:51+00:00,1539605211,53.40375,1.785043,0.0,120.0,334.0,6
2018-10-15 13:09:44+00:00,1539608984,53.40344,1.785167,0.0,120.0,334.0,6
2018-10-15 14:12:46+00:00,1539612766,53.40373,1.785132,0.0,120.0,334.0,6
2018-10-15 16:03:46+00:00,1539619426,53.40368,1.785027,0.0,120.0,94.0,6
2018-10-15 17:06:47+00:00,1539623207,53.40369,1.785032,0.0,120.0,94.0,6
2018-10-15 18:09:49+00:00,1539626989,53.40367,1.785118,0.0,120.0,284.0,6
2018-10-15 22:12:52+00:00,1539641572,53.40366,1.784965,0.0,120.0,318.0,6
2018-10-16 00:00:46+00:00,1539648046,53.40379,1.784945,0.0,120.0,318.0,6
2018-10-16 01:03:45+00:00,1539651825,53.40368,1.785055,0.0,121.0,313.0,6
2018-10-16 03:15:52+00:00,1539659752,53.40379,1.785062,0.0,120.0,218.0,6
2018-10-16 04:21:52+00:00,1539663712,53.40375,1.785088,0.0,120.0,218.0,6
2018-10-16 05:03:50+00:00,1539666230,53.40368,1.784988,0.0,120.0,218.0,6
2018-10-16 06:06:52+00:00,1539670012,53.40375,1.785057,0.0,120.0,218.0,6
2018-10-16 07:09:51+00:00,1539673791,53.40371,1.785122,0.0,120.0,218.0,6
2018-10-16 08:15:47+00:00,1539677747,53.40371,1.784997,0.0,120.0,218.0,6
2018-10-16 09:03:50+00:00,1539680630,53.40385,1.784898,0.0,120.0,218.0,6
2018-10-16 10:15:49+00:00,1539684949,53.40366,1.785193,0.0,120.0,218.0,6
2018-10-16 11:21:56+00:00,1539688916,53.40367,1.78495,0.0,120.0,218.0,6
2018-10-16 12:06:56+00:00,1539691616,53.40383,1.785102,0.0,120.0,218.0,6
2018-10-16 13:09:51+00:00,1539695391,53.40386,1.784857,0.0,120.0,218.0,6
2018-10-16 14:15:52+00:00,1539699352,53.40367,1.785243,0.0,120.0,218.0,6
2018-10-16 15:00:50+00:00,1539702050,53.40367,1.785092,0.0,120.0,218.0,6
2018-10-16 16:03:58+00:00,1539705838,53.40377,1.785082,0.0,120.0,218.0,6
2018-10-16 17:06:55+00:00,1539709615,53.40365,1.784982,0.0,120.0,218.0,6
2018-10-16 19:15:53+00:00,1539717353,53.4037,1.785077,0.0,120.0,218.0,6
2018-10-16 20:21:56+00:00,1539721316,53.40369,1.785117,0.0,120.0,218.0,6
2018-10-16 21:06:55+00:00,1539724015,53.40382,1.784927,0.0,120.0,301.0,6
2018-10-16 22:12:59+00:00,1539727979,53.40383,1.785063,0.0,120.0,301.0,6
2018-10-16 23:00:59+00:00,1539730859,53.40372,1.785107,0.0,120.0,301.0,6
2018-10-17 00:06:58+00:00,1539734818,53.40376,1.785067,0.0,120.0,301.0,6
2018-10-17 02:12:53+00:00,1539742373,53.40386,1.784932,0.0,121.0,246.0,6
2018-10-17 03:15:57+00:00,1539746157,53.40371,1.784932,0.0,120.0,232.0,6
2018-10-17 04:18:58+00:00,1539749938,53.4038,1.785132,0.0,120.0,232.0,6
2018-10-17 05:00:59+00:00,1539752459,53.40368,1.785023,0.0,121.0,232.0,6
2018-10-17 06:03:59+00:00,1539756239,53.40371,1.785088,0.0,120.0,232.0,6
2018-10-17 07:09:59+00:00,1539760199,53.4037,1.785008,0.0,121.0,232.0,6
2018-10-17 08:13:03+00:00,1539763983,53.40368,1.785058,0.0,120.0,232.0,6
2018-10-17 09:15:58+00:00,1539767758,53.40375,1.784982,0.0,120.0,232.0,6
2018-10-17 10:18:57+00:00,1539771537,53.4037,1.785102,0.0,120.0,232.0,6
2018-10-17 11:01:02+00:00,1539774062,53.4037,1.785022,0.0,120.0,232.0,6
2018-10-17 12:03:58+00:00,1539777838,53.40377,1.784995,0.0,120.0,232.0,6
2018-10-17 13:15:58+00:00,1539782158,53.4037,1.784927,0.0,120.0,232.0,6
2018-10-17 14:01:02+00:00,1539784862,53.40372,1.784972,0.0,120.0,232.0,6
2018-10-17 16:07:01+00:00,1539792421,53.40365,1.785122,0.0,120.0,232.0,6
2018-10-17 17:09:57+00:00,1539796197,53.40368,1.785012,0.0,120.0,232.0,6
2018-10-17 18:12:56+00:00,1539799976,53.40377,1.78499,0.0,120.0,232.0,6
2018-10-17 19:19:00+00:00,1539803940,53.40363,1.785057,0.0,120.0,232.0,6
2018-10-17 20:01:01+00:00,1539806461,53.40374,1.785123,0.0,121.0,232.0,6
2018-10-17 22:10:03+00:00,1539814203,53.40369,1.785017,0.0,120.0,232.0,6
2018-10-17 23:16:01+00:00,1539818161,53.40374,1.785033,0.0,120.0,232.0,6
2018-10-18 00:19:02+00:00,1539821942,53.40367,1.78517,0.0,120.0,232.0,6
2018-10-18 01:01:06+00:00,1539824466,53.40372,1.785058,0.0,120.0,306.0,6
2018-10-18 03:07:02+00:00,1539832022,53.40371,1.785173,0.0,121.0,306.0,6
2018-10-18 04:10:07+00:00,1539835807,53.40373,1.785177,0.0,120.0,306.0,6
2018-10-18 06:16:01+00:00,1539843361,53.40379,1.784938,0.0,120.0,306.0,6
2018-10-18 07:19:03+00:00,1539847143,53.40379,1.785052,0.0,120.0,306.0,6
2018-10-18 08:01:06+00:00,1539849666,53.40368,1.784978,0.0,120.0,306.0,6
