timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-31 10:10:02+00:00,1596190202,51.53942,2.947935,0.0,155.0,335.0,6
2020-07-31 11:13:28+00:00,1596194008,51.53947,2.947917,0.0,155.0,335.0,6
2020-07-31 12:16:28+00:00,1596197788,51.53946,2.94786,0.0,155.0,335.0,6
2020-07-31 13:19:31+00:00,1596201571,51.53952,2.947965,0.0,155.0,335.0,6
2020-07-31 14:04:33+00:00,1596204273,51.53951,2.947858,0.0,155.0,335.0,6
2020-07-31 15:10:29+00:00,1596208229,51.53949,2.947947,0.0,155.0,335.0,6
2020-07-31 16:16:28+00:00,1596212188,51.53949,2.947923,0.0,155.0,335.0,6
2020-07-31 17:19:33+00:00,1596215973,51.53947,2.94792,0.0,155.0,335.0,6
2020-07-31 18:01:29+00:00,1596218489,51.53951,2.94794,0.0,155.0,335.0,6
2020-07-31 19:04:29+00:00,1596222269,51.5395,2.947947,0.0,155.0,335.0,6
2020-07-31 20:07:29+00:00,1596226049,51.53947,2.94792,0.0,155.0,335.0,6
2020-07-31 21:13:30+00:00,1596230010,51.53946,2.948012,0.0,155.0,335.0,6
2020-07-31 22:16:29+00:00,1596233789,51.53944,2.947907,0.0,155.0,335.0,6
2020-07-31 23:19:29+00:00,1596237569,51.53945,2.947857,0.0,155.0,335.0,6
2020-08-01 00:01:31+00:00,1596240091,51.5394,2.947923,0.0,155.0,335.0,6
2020-08-01 01:04:31+00:00,1596243871,51.53949,2.947923,0.0,155.0,335.0,6
2020-08-01 02:07:30+00:00,1596247650,51.53949,2.947868,0.0,155.0,335.0,6
2020-08-01 03:10:30+00:00,1596251430,51.53949,2.947923,0.0,155.0,335.0,6
2020-08-01 04:13:30+00:00,1596255210,51.53948,2.947918,0.0,155.0,335.0,6
2020-08-01 05:16:40+00:00,1596259000,51.53946,2.94791,0.0,155.0,335.0,6
2020-08-01 06:19:30+00:00,1596262770,51.53951,2.94791,0.0,155.0,335.0,6
2020-08-01 07:01:30+00:00,1596265290,51.53948,2.947907,0.0,155.0,335.0,6
2020-08-01 08:04:31+00:00,1596269071,51.53951,2.94795,0.0,155.0,335.0,6
2020-08-01 09:07:30+00:00,1596272850,51.53948,2.947887,0.0,155.0,335.0,6
2020-08-01 10:10:30+00:00,1596276630,51.53941,2.947947,0.0,155.0,335.0,6
2020-08-01 11:13:31+00:00,1596280411,51.53947,2.94791,0.0,155.0,335.0,6
2020-08-01 12:16:31+00:00,1596284191,51.53946,2.947857,0.0,155.0,335.0,6
2020-08-01 13:19:34+00:00,1596287974,51.5395,2.947895,0.0,155.0,335.0,6
2020-08-01 14:01:36+00:00,1596290496,51.53951,2.947927,0.0,155.0,335.0,6
2020-08-01 15:04:31+00:00,1596294271,51.5395,2.947963,0.0,155.0,335.0,6
2020-08-01 16:07:34+00:00,1596298054,51.53949,2.947923,0.0,155.0,335.0,6
2020-08-01 17:10:31+00:00,1596301831,51.53945,2.947898,0.0,155.0,335.0,6
2020-08-01 18:13:32+00:00,1596305612,51.53947,2.947995,0.0,155.0,335.0,6
2020-08-01 19:16:31+00:00,1596309391,51.53949,2.947917,0.0,155.0,335.0,6
2020-08-01 20:19:31+00:00,1596313171,51.53953,2.947925,0.0,155.0,335.0,6
2020-08-01 21:01:31+00:00,1596315691,51.5395,2.947952,0.0,155.0,335.0,6
