timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-06 11:05:50+00:00,1573038350,55.476,8.413167,0.0,142.0,16.0,5
2019-11-06 13:17:56+00:00,1573046276,55.476,8.413167,0.0,142.0,51.0,5
2019-11-06 16:14:58+00:00,1573056898,55.476,8.413167,0.0,142.0,151.0,5
2019-11-06 18:00:04+00:00,1573063204,55.476,8.413167,0.0,142.0,96.0,5
2019-11-06 23:12:15+00:00,1573081935,55.476,8.413167,0.0,142.0,181.0,5
2019-11-07 01:12:18+00:00,1573089138,55.476,8.413167,0.0,142.0,156.0,5
2019-11-07 03:12:22+00:00,1573096342,55.476,8.413167,0.0,142.0,241.0,5
2019-11-07 05:12:27+00:00,1573103547,55.476,8.413167,0.0,142.0,254.0,5
2019-11-07 10:00:37+00:00,1573120837,55.476,8.413167,0.0,142.0,341.0,5
2019-11-07 19:03:48+00:00,1573153428,55.476,8.413167,0.0,142.0,229.0,5
2019-11-08 03:01:11+00:00,1573182071,55.476,8.413167,0.0,142.0,275.0,5
2019-11-08 05:01:15+00:00,1573189275,55.476,8.413167,0.0,142.0,14.0,5
2019-11-08 07:01:19+00:00,1573196479,55.476,8.413167,0.0,142.0,235.0,5
2019-11-08 11:01:27+00:00,1573210887,55.476,8.413167,0.0,142.0,176.0,5
2019-11-08 12:13:29+00:00,1573215209,55.476,8.413167,0.0,142.0,60.0,5
2019-11-08 15:01:35+00:00,1573225295,55.476,8.413167,0.0,142.0,122.0,5
2019-11-08 16:13:38+00:00,1573229618,55.476,8.413167,0.0,142.0,144.0,5
2019-11-09 00:13:53+00:00,1573258433,55.476,8.413167,0.0,142.0,313.0,5
2019-11-09 10:08:12+00:00,1573294092,55.476,8.413167,0.0,142.0,239.0,5
2019-11-09 11:20:14+00:00,1573298414,55.476,8.413167,0.0,142.0,334.0,5
2019-11-09 22:08:34+00:00,1573337314,55.476,8.413167,0.0,142.0,113.0,5
2019-11-10 04:19:52+00:00,1573359592,55.476,8.413167,0.0,142.0,337.0,5
2019-11-10 06:03:13+00:00,1573365793,55.476,8.413167,0.0,142.0,37.0,5
2019-11-10 11:18:19+00:00,1573384699,55.476,8.413167,0.0,142.0,205.0,5
2019-11-10 18:00:32+00:00,1573408832,55.476,8.413167,0.0,142.0,275.0,5
2019-11-11 02:03:47+00:00,1573437827,55.476,8.413333,0.0,142.0,229.0,5
2019-11-11 06:20:22+00:00,1573453222,55.476,8.413167,0.0,142.0,79.0,5
2019-11-11 15:08:39+00:00,1573484919,55.476,8.413167,0.0,142.0,3.0,5
2019-11-11 17:14:43+00:00,1573492483,55.476,8.413167,0.0,142.0,337.0,5
2019-11-11 18:17:45+00:00,1573496265,55.476,8.413167,0.0,142.0,186.0,5
2019-11-11 20:02:48+00:00,1573502568,55.476,8.413167,0.0,142.0,63.0,5
2019-11-12 00:17:59+00:00,1573517879,55.476,8.413167,0.0,142.0,208.0,5
2019-11-12 05:18:59+00:00,1573535939,55.476,8.413333,0.0,142.0,201.0,5
2019-11-12 11:16:10+00:00,1573557370,55.476,8.413167,0.0,142.0,230.0,5
2019-11-12 13:04:13+00:00,1573563853,55.476,8.413167,0.0,142.0,43.0,5
2019-11-12 14:07:15+00:00,1573567635,55.476,8.413167,0.0,142.0,357.0,5
2019-11-12 15:10:17+00:00,1573571417,55.476,8.413167,0.0,142.0,285.0,5
2019-11-12 17:16:21+00:00,1573578981,55.476,8.413333,0.0,142.0,244.0,5
2019-11-13 00:16:36+00:00,1573604196,55.476,8.413167,0.0,142.0,180.0,5
2019-11-13 03:04:41+00:00,1573614281,55.476,8.413167,0.0,142.0,253.0,5
2019-11-13 04:10:43+00:00,1573618243,55.476,8.413167,0.0,142.0,147.0,5
2019-11-13 10:11:55+00:00,1573639915,55.476,8.413167,0.0,142.0,252.0,5
2019-11-13 23:12:21+00:00,1573686741,55.476,8.413167,0.0,142.0,190.0,5
2019-11-14 03:03:28+00:00,1573700608,55.476,8.413167,0.0,142.0,103.0,5
2019-11-14 09:01:57+00:00,1573722117,55.476,8.413167,0.0,142.0,49.0,5
2019-11-14 10:04:58+00:00,1573725898,55.476,8.413167,0.0,142.0,197.0,5
2019-11-14 11:08:02+00:00,1573729682,55.476,8.413167,0.0,142.0,111.0,5
2019-11-14 15:20:10+00:00,1573744810,55.47583,8.413333,0.0,142.0,93.0,5
2019-11-14 16:02:11+00:00,1573747331,55.476,8.413167,0.0,142.0,292.0,5
2019-11-14 18:08:15+00:00,1573754895,55.476,8.413167,0.0,142.0,357.0,5
2019-11-14 19:11:15+00:00,1573758675,55.476,8.413167,0.0,142.0,258.0,5
2019-11-14 20:14:19+00:00,1573762459,55.476,8.413167,0.0,142.0,325.0,5
2019-11-14 21:17:18+00:00,1573766238,55.476,8.413167,0.0,142.0,261.0,5
2019-11-14 23:02:24+00:00,1573772544,55.476,8.413167,0.0,142.0,350.0,5
2019-11-15 00:11:23+00:00,1573776683,55.47583,8.413333,0.0,142.0,78.0,5
2019-11-15 02:10:29+00:00,1573783829,55.476,8.413167,0.0,142.0,103.0,5
2019-11-15 05:03:41+00:00,1573794221,55.476,8.413167,0.0,142.0,301.0,5
2019-11-15 08:12:49+00:00,1573805569,55.476,8.413167,0.0,142.0,38.0,5
2019-11-15 10:18:54+00:00,1573813134,55.476,8.413167,0.0,142.0,128.0,5
2019-11-15 18:01:08+00:00,1573840868,55.476,8.413167,0.0,142.0,57.0,5
2019-11-16 00:19:20+00:00,1573863560,55.476,8.413167,0.0,142.0,182.0,5
2019-11-16 02:04:22+00:00,1573869862,55.476,8.413167,0.0,142.0,315.0,5
2019-11-16 05:13:29+00:00,1573881209,55.476,8.413167,0.0,142.0,234.0,5
2019-11-16 12:13:43+00:00,1573906423,55.476,8.413167,0.0,142.0,73.0,5
2019-11-16 23:08:06+00:00,1573945686,55.476,8.413167,0.0,142.0,93.0,5
2019-11-17 01:20:08+00:00,1573953608,55.476,8.413167,0.0,142.0,47.0,5
2019-11-17 03:05:09+00:00,1573959909,55.476,8.413167,0.0,142.0,80.0,5
2019-11-17 08:20:21+00:00,1573978821,55.476,8.413167,0.0,142.0,30.0,5
2019-11-17 11:08:26+00:00,1573988906,55.476,8.413167,0.0,142.0,197.0,5
2019-11-17 17:05:38+00:00,1574010338,55.476,8.413167,0.0,142.0,114.0,5
2019-11-17 18:08:40+00:00,1574014120,55.476,8.413167,0.0,142.0,168.0,5
2019-11-17 21:17:46+00:00,1574025466,55.476,8.413167,0.0,142.0,324.0,5
2019-11-18 01:08:52+00:00,1574039332,55.47583,8.413167,0.0,142.0,217.0,5
2019-11-18 05:06:02+00:00,1574053562,55.476,8.413167,0.0,142.0,265.0,5
2019-11-18 09:18:10+00:00,1574068690,55.476,8.413333,0.0,142.0,345.0,5
2019-11-18 11:03:13+00:00,1574074993,55.476,8.413167,0.0,142.0,126.0,5
2019-11-18 14:12:18+00:00,1574086338,55.476,8.413167,0.0,142.0,161.0,5
2019-11-18 20:15:32+00:00,1574108132,55.476,8.413167,0.0,142.0,359.0,5
2019-11-18 22:06:32+00:00,1574114792,55.476,8.413167,0.0,142.0,343.0,5
2019-11-19 02:03:43+00:00,1574129023,55.476,8.413167,0.0,142.0,273.0,5
2019-11-19 13:09:06+00:00,1574168946,55.476,8.413167,0.0,142.0,295.0,5
2019-11-19 18:03:15+00:00,1574186595,55.476,8.413167,0.0,142.0,81.0,5
2019-11-19 19:06:20+00:00,1574190380,55.476,8.413167,0.0,142.0,201.0,5
2019-11-20 00:00:29+00:00,1574208029,55.476,8.413167,0.0,142.0,148.0,5
2019-11-20 06:18:41+00:00,1574230721,55.476,8.413167,0.0,142.0,289.0,5
2019-11-20 09:06:47+00:00,1574240807,55.47583,8.413167,0.0,142.0,152.0,5
2019-11-20 10:09:46+00:00,1574244586,55.476,8.413167,0.0,142.0,188.0,5
2019-11-20 11:12:50+00:00,1574248370,55.476,8.413167,0.0,142.0,165.0,5
2019-11-20 14:00:55+00:00,1574258455,55.476,8.413167,0.0,142.0,170.0,5
2019-11-20 17:09:59+00:00,1574269799,55.476,8.413167,0.0,142.0,222.0,5
2019-11-20 21:01:07+00:00,1574283667,55.476,8.413167,0.0,142.0,70.0,5
2019-11-21 05:16:20+00:00,1574313380,55.476,8.413167,0.0,142.0,93.0,5
2019-11-21 12:13:37+00:00,1574338417,55.476,8.413167,0.0,142.0,209.0,5
2019-11-21 21:19:54+00:00,1574371194,55.476,8.413167,0.0,142.0,309.0,5
2019-11-22 09:17:17+00:00,1574414237,55.476,8.413167,0.0,142.0,82.0,5
2019-11-22 12:05:23+00:00,1574424323,55.476,8.413167,0.0,142.0,130.0,5
2019-11-22 14:11:27+00:00,1574431887,55.47583,8.413167,0.0,143.0,99.0,5
2019-11-22 16:17:31+00:00,1574439451,55.47617,8.413333,0.0,142.0,324.0,5
2019-11-22 17:20:32+00:00,1574443232,55.476,8.413167,0.0,142.0,183.0,5
2019-11-22 18:02:33+00:00,1574445753,55.476,8.413167,0.0,142.0,32.0,5
2019-11-22 19:05:37+00:00,1574449537,55.476,8.413167,0.0,142.0,227.0,5
