timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-26 10:08:15+00:00,1424945295,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-26 11:10:35+00:00,1424949035,54.98427,13.12793,0.0,157.0,157.0,6
2015-02-26 12:20:06+00:00,1424953206,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-26 13:05:43+00:00,1424955943,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-26 14:13:15+00:00,1424959995,54.98427,13.12793,0.0,157.0,157.0,6
2015-02-26 16:02:35+00:00,1424966555,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-26 18:18:35+00:00,1424974715,54.98428,13.12793,0.0,157.0,157.0,6
2015-02-26 19:04:55+00:00,1424977495,54.98427,13.12793,0.0,157.0,157.0,6
2015-02-26 20:08:34+00:00,1424981314,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-26 21:16:06+00:00,1424985366,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-26 22:20:36+00:00,1424989236,54.98427,13.12793,0.0,157.0,157.0,6
2015-02-26 23:02:13+00:00,1424991733,54.98428,13.12793,0.0,157.0,157.0,6
2015-02-27 02:19:33+00:00,1425003573,54.9843,13.12792,0.0,157.0,157.0,6
2015-02-27 03:08:15+00:00,1425006495,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-27 06:19:14+00:00,1425017954,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-27 08:08:24+00:00,1425024504,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-27 11:02:14+00:00,1425034934,54.98427,13.12792,0.0,157.0,157.0,6
2015-02-27 12:06:55+00:00,1425038815,54.9843,13.1279,0.0,156.0,156.0,6
2015-02-27 13:14:33+00:00,1425042873,54.98427,13.12792,0.0,156.0,156.0,6
2015-02-27 14:20:25+00:00,1425046825,54.98427,13.12793,0.0,156.0,156.0,6
2015-02-27 16:11:55+00:00,1425053515,54.98425,13.12792,0.0,157.0,157.0,6
2015-02-27 17:16:54+00:00,1425057414,54.98427,13.12793,0.0,156.0,156.0,6
2015-02-27 18:04:24+00:00,1425060264,54.98427,13.12793,0.0,156.0,156.0,6
2015-02-27 20:00:24+00:00,1425067224,54.98425,13.12792,0.0,156.0,156.0,6
2015-02-27 21:05:25+00:00,1425071125,54.98425,13.12792,0.0,156.0,156.0,6
2015-02-27 22:10:34+00:00,1425075034,54.98425,13.12792,0.0,156.0,156.0,6
2015-02-28 00:01:54+00:00,1425081714,54.98427,13.12793,0.0,156.0,156.0,6
2015-02-28 01:06:55+00:00,1425085615,54.98425,13.12792,0.0,156.0,156.0,6
2015-03-04 19:42:19+00:00,1425498139,54.97792,13.11732,0.0,222.0,222.0,6
2015-03-04 20:05:18+00:00,1425499518,54.97792,13.11728,0.0,222.0,222.0,6
2015-03-04 21:18:39+00:00,1425503919,54.97792,13.11737,0.0,222.0,222.0,6
2015-03-04 22:11:18+00:00,1425507078,54.97788,13.1173,0.0,220.0,220.0,6
2015-03-04 23:02:28+00:00,1425510148,54.9779,13.11732,0.0,223.0,223.0,6
2015-03-05 02:04:59+00:00,1425521099,54.97788,13.11732,0.0,222.0,222.0,6
2015-03-05 03:09:17+00:00,1425524957,54.97788,13.11732,0.0,222.0,222.0,6
2015-03-05 04:16:39+00:00,1425528999,54.9779,13.11732,0.0,222.0,222.0,6
2015-03-05 05:04:38+00:00,1425531878,54.97788,13.1173,0.0,222.0,222.0,6
2015-03-05 07:17:18+00:00,1425539838,54.9779,13.11733,0.0,222.0,222.0,6
2015-03-05 08:00:38+00:00,1425542438,54.9779,13.11732,0.0,222.0,222.0,6
2015-03-05 09:03:37+00:00,1425546217,54.97788,13.11732,0.0,222.0,222.0,6
2015-03-05 11:11:18+00:00,1425553878,54.97788,13.11732,0.0,222.0,222.0,6
2015-03-05 12:18:19+00:00,1425557899,54.9779,13.11732,0.0,222.0,222.0,6
2015-03-05 14:06:58+00:00,1425564418,54.9779,13.11732,0.0,222.0,222.0,6
2015-03-05 15:08:38+00:00,1425568118,54.9779,13.11732,0.0,222.0,222.0,6
2015-03-05 16:14:59+00:00,1425572099,54.97788,13.11733,0.0,222.0,222.0,6
2015-03-05 18:11:39+00:00,1425579099,54.97788,13.11732,0.0,222.0,222.0,6
2015-03-05 19:22:59+00:00,1425583379,54.97792,13.11733,0.0,222.0,222.0,6
2015-03-05 21:16:19+00:00,1425590179,54.9779,13.1173,0.0,222.0,222.0,6
2015-03-05 22:19:39+00:00,1425593979,54.97792,13.11732,0.0,221.0,221.0,6
2015-03-06 07:26:40+00:00,1425626800,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-06 08:26:58+00:00,1425630418,54.9724,13.1199,0.0,224.0,224.0,6
2015-03-06 10:04:38+00:00,1425636278,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-06 11:09:38+00:00,1425640178,54.97242,13.11992,0.0,224.0,224.0,6
2015-03-06 12:17:58+00:00,1425644278,54.97245,13.11992,0.0,225.0,225.0,6
2015-03-06 13:03:59+00:00,1425647039,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-06 14:08:59+00:00,1425650939,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-06 15:15:37+00:00,1425654937,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-06 17:10:38+00:00,1425661838,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-06 18:15:37+00:00,1425665737,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-06 19:03:18+00:00,1425668598,54.97245,13.11992,0.0,225.0,225.0,6
2015-03-06 20:49:18+00:00,1425674958,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-06 21:30:59+00:00,1425677459,54.97243,13.11992,0.0,225.0,225.0,6
2015-03-06 22:21:09+00:00,1425680469,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-06 23:06:59+00:00,1425683219,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-07 01:01:39+00:00,1425690099,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-07 03:16:19+00:00,1425698179,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-07 05:18:37+00:00,1425705517,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-07 06:02:58+00:00,1425708178,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-07 07:03:30+00:00,1425711810,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-07 08:20:08+00:00,1425716408,54.9724,13.1199,0.0,224.0,224.0,6
2015-03-07 09:06:38+00:00,1425719198,54.97243,13.11988,0.0,225.0,225.0,6
2015-03-07 10:22:29+00:00,1425723749,54.97243,13.11988,0.0,225.0,225.0,6
2015-03-07 12:14:59+00:00,1425730499,54.97243,13.11988,0.0,225.0,225.0,6
2015-03-07 13:01:59+00:00,1425733319,54.97243,13.1199,0.0,224.0,224.0,6
2015-03-07 14:11:38+00:00,1425737498,54.97242,13.11988,0.0,226.0,226.0,6
2015-03-07 15:20:38+00:00,1425741638,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-07 16:09:39+00:00,1425744579,54.97242,13.11988,0.0,224.0,224.0,6
2015-03-07 17:18:18+00:00,1425748698,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-07 18:20:11+00:00,1425752411,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-07 19:03:39+00:00,1425755019,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-07 20:11:49+00:00,1425759109,54.9724,13.1199,0.0,225.0,225.0,6
2015-03-07 22:05:39+00:00,1425765939,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-07 23:10:19+00:00,1425769819,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 00:14:58+00:00,1425773698,54.97243,13.11992,0.0,224.0,224.0,6
2015-03-08 01:00:18+00:00,1425776418,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-08 02:07:00+00:00,1425780420,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-08 03:12:38+00:00,1425784358,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 04:19:39+00:00,1425788379,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 05:01:38+00:00,1425790898,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 06:00:37+00:00,1425794437,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 08:17:39+00:00,1425802659,54.97238,13.11988,0.0,225.0,225.0,6
2015-03-08 10:13:49+00:00,1425809629,54.97243,13.1199,0.0,224.0,224.0,6
2015-03-08 11:19:59+00:00,1425813599,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-08 13:10:38+00:00,1425820238,54.97242,13.11992,0.0,224.0,224.0,6
2015-03-08 14:14:18+00:00,1425824058,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 15:20:38+00:00,1425828038,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-08 16:02:18+00:00,1425830538,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-08 19:02:39+00:00,1425841359,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-08 20:10:39+00:00,1425845439,54.9724,13.1199,0.0,224.0,224.0,6
2015-03-08 22:01:38+00:00,1425852098,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-08 23:09:58+00:00,1425856198,54.97243,13.1199,0.0,223.0,223.0,6
2015-03-09 04:06:58+00:00,1425874018,54.97242,13.11988,0.0,225.0,225.0,6
2015-03-09 05:11:10+00:00,1425877870,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 06:05:58+00:00,1425881158,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 07:01:38+00:00,1425884498,54.97243,13.1199,0.0,225.0,225.0,6
2015-03-09 08:00:39+00:00,1425888039,54.9724,13.1199,0.0,225.0,225.0,6
2015-03-09 09:08:58+00:00,1425892138,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 10:24:18+00:00,1425896658,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 11:08:06+00:00,1425899286,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-09 12:16:29+00:00,1425903389,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 13:21:19+00:00,1425907279,54.97242,13.1199,0.0,224.0,224.0,6
2015-03-09 14:05:29+00:00,1425909929,54.9724,13.1199,0.0,225.0,225.0,6
2015-03-09 15:10:19+00:00,1425913819,54.97242,13.1199,0.0,225.0,225.0,6
2015-03-09 16:12:19+00:00,1425917539,54.97242,13.11992,0.0,225.0,225.0,6
2015-03-09 17:23:37+00:00,1425921817,54.9724,13.11993,0.0,225.0,225.0,6
2015-03-09 18:11:09+00:00,1425924669,54.9724,13.1199,0.0,224.0,224.0,6
2015-03-09 22:04:32+00:00,1425938672,54.97408,13.17892,0.0,119.0,119.0,3
2015-03-09 23:27:31+00:00,1425943651,54.97408,13.17893,0.0,119.0,119.0,3
2015-03-10 00:26:52+00:00,1425947212,54.97407,13.17892,0.0,119.0,119.0,3
2015-03-10 01:26:53+00:00,1425950813,54.97408,13.17895,0.0,120.0,120.0,3
2015-03-10 09:43:31+00:00,1425980611,54.97405,13.17895,0.0,119.0,119.0,6
2015-03-10 10:16:12+00:00,1425982572,54.97407,13.17893,0.0,120.0,120.0,6
2015-03-10 11:27:57+00:00,1425986877,54.97407,13.17895,0.0,119.0,119.0,6
2015-03-10 13:33:11+00:00,1425994391,54.97407,13.17893,0.0,119.0,119.0,6
2015-03-10 18:18:12+00:00,1426011492,54.97408,13.17893,0.0,119.0,119.0,6
2015-03-10 19:02:31+00:00,1426014151,54.97408,13.17895,0.0,120.0,120.0,6
2015-03-10 21:55:32+00:00,1426024532,54.97408,13.17893,0.0,119.0,119.0,6
2015-03-10 22:30:31+00:00,1426026631,54.97408,13.17892,0.0,120.0,120.0,6
2015-03-11 21:09:20+00:00,1426108160,54.97407,13.17893,0.0,120.0,120.0,6
2015-03-11 22:25:00+00:00,1426112700,54.97408,13.17893,0.0,119.0,119.0,6
2015-03-11 23:38:40+00:00,1426117120,54.97407,13.17893,0.0,119.0,119.0,6
2015-03-12 00:09:21+00:00,1426118961,54.97408,13.17892,0.0,119.0,119.0,6
2015-03-12 01:19:21+00:00,1426123161,54.97408,13.17895,0.0,120.0,120.0,6
2015-03-28 01:23:18+00:00,1427505798,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-28 02:08:39+00:00,1427508519,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-28 03:15:19+00:00,1427512519,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 04:19:38+00:00,1427516378,54.97265,13.158,0.0,89.0,89.0,6
2015-03-28 05:05:30+00:00,1427519130,54.97268,13.158,0.0,88.0,88.0,6
2015-03-28 06:08:39+00:00,1427522919,54.97268,13.158,0.0,90.0,90.0,6
2015-03-28 07:19:57+00:00,1427527197,54.97265,13.15798,0.0,88.0,88.0,6
2015-03-28 08:04:29+00:00,1427529869,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 09:09:00+00:00,1427533740,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 10:15:21+00:00,1427537721,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-28 11:18:57+00:00,1427541537,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 13:07:59+00:00,1427548079,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 14:10:10+00:00,1427551810,54.97268,13.158,0.0,90.0,90.0,6
2015-03-28 16:16:09+00:00,1427559369,54.97265,13.158,0.0,89.0,89.0,6
2015-03-28 17:02:18+00:00,1427562138,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 18:11:38+00:00,1427566298,54.97268,13.158,0.0,89.0,89.0,6
2015-03-28 19:21:38+00:00,1427570498,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-28 22:00:59+00:00,1427580059,54.97267,13.158,0.0,89.0,89.0,6
2015-03-28 23:08:18+00:00,1427584098,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 00:19:58+00:00,1427588398,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 01:05:19+00:00,1427591119,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 02:21:18+00:00,1427595678,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 03:07:39+00:00,1427598459,54.97263,13.15793,0.0,88.0,88.0,6
2015-03-29 04:16:58+00:00,1427602618,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-29 06:15:19+00:00,1427609719,54.97265,13.15797,0.0,89.0,89.0,6
2015-03-29 07:18:39+00:00,1427613519,54.97265,13.15797,0.0,89.0,89.0,6
2015-03-29 09:11:19+00:00,1427620279,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 11:22:19+00:00,1427628139,54.97265,13.15798,0.0,89.0,89.0,6
2015-03-29 12:03:38+00:00,1427630618,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 13:10:19+00:00,1427634619,54.97267,13.158,0.0,88.0,88.0,6
2015-03-29 17:11:18+00:00,1427649078,54.97267,13.158,0.0,90.0,90.0,6
2015-03-29 18:19:18+00:00,1427653158,54.97267,13.158,0.0,89.0,89.0,6
2015-03-29 19:04:40+00:00,1427655880,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-29 20:11:59+00:00,1427659919,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-29 21:03:38+00:00,1427663018,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-30 00:14:18+00:00,1427674458,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 01:02:19+00:00,1427677339,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-30 02:16:38+00:00,1427681798,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 03:19:38+00:00,1427685578,54.97267,13.15797,0.0,89.0,89.0,6
2015-03-30 04:04:59+00:00,1427688299,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-30 09:09:38+00:00,1427706578,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-30 10:13:39+00:00,1427710419,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-30 11:19:19+00:00,1427714359,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-30 13:07:39+00:00,1427720859,54.97268,13.15798,0.0,89.0,89.0,6
2015-03-30 15:00:38+00:00,1427727638,54.97267,13.158,0.0,89.0,89.0,6
2015-03-30 17:16:39+00:00,1427735799,54.97268,13.158,0.0,89.0,89.0,6
2015-03-30 18:00:18+00:00,1427738418,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-30 19:06:18+00:00,1427742378,54.97267,13.15797,0.0,89.0,89.0,6
2015-03-30 20:12:19+00:00,1427746339,54.9727,13.158,0.0,88.0,88.0,6
2015-03-30 21:19:37+00:00,1427750377,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-30 22:05:19+00:00,1427753119,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 00:02:58+00:00,1427760178,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 01:10:19+00:00,1427764219,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 02:19:18+00:00,1427768358,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 03:00:59+00:00,1427770859,54.97263,13.15795,0.0,89.0,89.0,6
2015-03-31 04:07:57+00:00,1427774877,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 05:14:38+00:00,1427778878,54.97267,13.15798,0.0,88.0,88.0,6
2015-03-31 08:24:59+00:00,1427790299,54.97268,13.15798,0.0,88.0,88.0,6
2015-03-31 09:37:58+00:00,1427794678,54.97267,13.158,0.0,89.0,89.0,6
2015-03-31 11:14:37+00:00,1427800477,54.97265,13.15798,0.0,89.0,89.0,6
2015-03-31 12:00:19+00:00,1427803219,54.97267,13.15802,0.0,88.0,88.0,6
2015-03-31 13:04:39+00:00,1427807079,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 14:07:58+00:00,1427810878,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 15:21:39+00:00,1427815299,54.97267,13.15802,0.0,89.0,89.0,6
2015-03-31 16:10:19+00:00,1427818219,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 17:00:59+00:00,1427821259,54.97268,13.158,0.0,89.0,89.0,6
2015-03-31 18:07:18+00:00,1427825238,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 19:10:19+00:00,1427829019,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 20:21:57+00:00,1427833317,54.97262,13.15797,0.0,88.0,88.0,6
2015-03-31 21:06:38+00:00,1427835998,54.97267,13.15798,0.0,89.0,89.0,6
2015-03-31 22:17:59+00:00,1427840279,54.97268,13.15802,0.0,89.0,89.0,6
2015-03-31 23:02:57+00:00,1427842977,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 00:16:19+00:00,1427847379,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 01:01:19+00:00,1427850079,54.97267,13.15798,0.0,90.0,90.0,6
2015-04-01 02:05:39+00:00,1427853939,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 03:15:19+00:00,1427858119,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 06:13:19+00:00,1427868799,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 07:18:58+00:00,1427872738,54.97268,13.15802,0.0,89.0,89.0,6
2015-04-01 08:06:59+00:00,1427875619,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-01 10:18:58+00:00,1427883538,54.9727,13.158,0.0,89.0,89.0,6
2015-04-01 11:04:38+00:00,1427886278,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-01 13:18:19+00:00,1427894299,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 17:02:18+00:00,1427907738,54.97267,13.158,0.0,89.0,89.0,6
2015-04-01 18:09:19+00:00,1427911759,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 19:18:38+00:00,1427915918,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-01 20:04:59+00:00,1427918699,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-01 23:06:19+00:00,1427929579,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 00:11:39+00:00,1427933499,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 03:12:58+00:00,1427944378,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-02 05:04:18+00:00,1427951058,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 06:17:39+00:00,1427955459,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 09:08:39+00:00,1427965719,54.97268,13.158,0.0,88.0,88.0,6
2015-04-02 10:16:17+00:00,1427969777,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 11:19:18+00:00,1427973558,54.97267,13.15798,0.0,88.0,88.0,6
2015-04-02 12:01:59+00:00,1427976119,54.97267,13.158,0.0,89.0,89.0,6
2015-04-02 13:03:18+00:00,1427979798,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 15:19:59+00:00,1427987999,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 16:01:18+00:00,1427990478,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 18:15:57+00:00,1427998557,54.97265,13.158,0.0,89.0,89.0,6
2015-04-02 20:01:19+00:00,1428004879,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-02 21:09:49+00:00,1428008989,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-02 22:17:37+00:00,1428013057,54.9727,13.15798,0.0,89.0,89.0,6
2015-04-03 00:08:48+00:00,1428019728,54.97267,13.158,0.0,88.0,88.0,6
2015-04-03 02:00:09+00:00,1428026409,54.97267,13.158,0.0,89.0,89.0,6
2015-04-03 03:06:19+00:00,1428030379,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-03 05:21:30+00:00,1428038490,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-03 06:06:39+00:00,1428041199,54.97265,13.15798,0.0,89.0,89.0,6
2015-04-03 08:13:18+00:00,1428048798,54.97268,13.15798,0.0,89.0,89.0,6
2015-04-03 09:18:28+00:00,1428052708,54.97268,13.158,0.0,89.0,89.0,6
2015-04-03 10:01:38+00:00,1428055298,54.97268,13.15798,0.0,88.0,88.0,6
2015-04-03 11:06:38+00:00,1428059198,54.97267,13.15798,0.0,89.0,89.0,6
2015-04-03 12:11:28+00:00,1428063088,54.97268,13.15798,0.0,88.0,88.0,6
2015-04-03 13:16:18+00:00,1428066978,54.97262,13.15803,0.0,89.0,89.0,6
2015-04-03 14:17:38+00:00,1428070658,54.97267,13.15797,0.0,89.0,89.0,6
2015-04-03 15:02:19+00:00,1428073339,54.97265,13.15798,0.0,88.0,88.0,6
2015-04-03 16:07:38+00:00,1428077258,54.97268,13.15798,0.0,90.0,90.0,6
2015-04-03 18:21:59+00:00,1428085319,54.97263,13.15802,0.0,89.0,89.0,6
2015-04-03 19:06:59+00:00,1428088019,54.97263,13.158,0.0,88.0,88.0,6
2015-04-03 20:17:38+00:00,1428092258,54.97263,13.15802,0.0,90.0,90.0,3
2015-04-03 22:19:10+00:00,1428099550,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 01:22:09+00:00,1428110529,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 02:06:49+00:00,1428113209,54.96684,13.12598,0.0,119.0,119.0,6
2015-04-04 03:12:28+00:00,1428117148,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 04:20:48+00:00,1428121248,54.96684,13.126,0.0,117.0,117.0,6
2015-04-04 05:02:38+00:00,1428123758,54.96688,13.126,0.0,119.0,119.0,6
2015-04-04 06:05:59+00:00,1428127559,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 08:01:30+00:00,1428134490,54.96684,13.126,0.0,119.0,119.0,6
2015-04-04 09:06:38+00:00,1428138398,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 10:13:18+00:00,1428142398,54.96684,13.126,0.0,119.0,119.0,6
2015-04-04 11:16:40+00:00,1428146200,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 12:24:19+00:00,1428150259,54.96684,13.12603,0.0,118.0,118.0,6
2015-04-04 13:08:59+00:00,1428152939,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 15:10:09+00:00,1428160209,54.96684,13.12598,0.0,118.0,118.0,6
2015-04-04 16:11:19+00:00,1428163879,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 17:27:37+00:00,1428168457,54.96685,13.12597,0.0,118.0,118.0,6
2015-04-04 18:10:59+00:00,1428171059,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 19:04:30+00:00,1428174270,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 20:14:08+00:00,1428178448,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 21:36:29+00:00,1428183389,54.96687,13.12603,0.0,119.0,119.0,6
2015-04-04 22:18:48+00:00,1428185928,54.96687,13.12605,0.0,118.0,118.0,6
2015-04-05 03:12:30+00:00,1428203550,55.00672,13.20638,0.0,180.0,180.0,3
2015-04-05 04:11:24+00:00,1428207084,55.00672,13.20642,0.0,180.0,180.0,3
2015-04-05 05:17:35+00:00,1428211055,55.00672,13.20643,0.0,180.0,180.0,3
2015-04-05 06:16:19+00:00,1428214579,55.0067,13.2064,0.0,179.0,179.0,3
2015-04-05 08:10:15+00:00,1428221415,55.00673,13.2064,0.0,180.0,180.0,3
2015-04-05 09:10:29+00:00,1428225029,55.0067,13.20643,0.0,179.0,179.0,3
2015-04-05 10:03:14+00:00,1428228194,55.0067,13.2064,0.0,180.0,180.0,3
2015-04-05 11:05:30+00:00,1428231930,55.00672,13.20642,0.0,179.0,179.0,3
2015-04-05 12:12:48+00:00,1428235968,55.00672,13.20642,0.0,179.0,179.0,3
2015-04-05 13:14:28+00:00,1428239668,55.00672,13.20643,0.0,179.0,179.0,3
2015-04-05 15:05:15+00:00,1428246315,55.00672,13.20642,0.0,179.0,179.0,3
2015-04-05 16:13:50+00:00,1428250430,55.00672,13.2064,0.0,179.0,179.0,3
2015-04-05 18:02:28+00:00,1428256948,55.00672,13.20642,0.0,179.0,179.0,3
2015-04-05 19:09:29+00:00,1428260969,55.00672,13.2064,0.0,178.0,178.0,3
2015-04-05 20:16:14+00:00,1428264974,55.00672,13.20642,0.0,180.0,180.0,3
2015-04-05 23:23:26+00:00,1428276206,55.00672,13.20642,0.0,179.0,179.0,6
2015-04-06 01:18:18+00:00,1428283098,55.00673,13.20642,0.0,179.0,179.0,6
2015-04-06 02:05:26+00:00,1428285926,55.00672,13.20642,0.0,179.0,179.0,6
2015-04-06 11:23:15+00:00,1428319395,55.00667,13.2063,0.0,179.0,179.0,6
2015-04-06 12:41:59+00:00,1428324119,55.00672,13.20637,0.0,179.0,179.0,6
2015-04-06 13:02:15+00:00,1428325335,55.00673,13.20632,0.0,179.0,179.0,6
2015-04-06 14:11:49+00:00,1428329509,55.0067,13.20633,0.0,179.0,179.0,6
2015-04-06 15:01:20+00:00,1428332480,55.0067,13.20637,0.0,179.0,179.0,6
2015-04-06 16:24:25+00:00,1428337465,55.00668,13.20642,0.0,180.0,180.0,6
2015-04-06 19:20:04+00:00,1428348004,55.00668,13.20633,0.0,179.0,179.0,6
2015-04-06 20:03:04+00:00,1428350584,55.0067,13.20637,0.0,179.0,179.0,6
2015-04-06 21:08:14+00:00,1428354494,55.0067,13.20635,0.0,180.0,180.0,6
2015-04-06 22:13:15+00:00,1428358395,55.00668,13.20637,0.0,179.0,179.0,6
2015-04-07 01:01:15+00:00,1428368475,55.00672,13.20638,0.0,178.0,178.0,3
2015-04-07 02:03:15+00:00,1428372195,55.00673,13.2064,0.0,177.0,177.0,3
2015-04-07 03:05:50+00:00,1428375950,55.00673,13.2064,0.0,178.0,178.0,3
2015-04-07 10:00:14+00:00,1428400814,54.97177,13.1441,0.0,179.0,179.0,6
