timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-16 11:21:00+00:00,1405509660,35.97796,120.4484,0.0,122.0,47.0,1
2014-07-16 12:39:00+00:00,1405514340,35.97874,120.4514,0.0,197.0,113.0,1
2014-07-16 13:26:00+00:00,1405517160,35.97843,120.4525,0.0,218.0,133.0,1
2014-07-16 17:08:00+00:00,1405530480,35.97847,120.4522,0.0,209.0,290.0,1
2014-07-16 19:03:00+00:00,1405537380,35.97768,120.4481,0.0,123.0,222.0,1
2014-07-16 20:57:00+00:00,1405544220,35.97574,120.4477,0.0,79.0,205.0,1
2014-07-16 21:21:00+00:00,1405545660,35.9756,120.4477,0.0,75.0,205.0,1
2014-07-16 22:02:00+00:00,1405548120,35.9756,120.4477,0.0,76.0,204.0,1
2014-07-16 23:24:00+00:00,1405553040,35.97559,120.4478,0.0,74.0,204.0,1
2014-07-17 04:30:00+00:00,1405571400,35.97759,120.4533,0.0,234.0,189.0,1
2014-07-17 05:24:00+00:00,1405574640,35.97822,120.4526,0.0,217.0,318.0,1
2014-07-17 06:19:00+00:00,1405577940,35.97858,120.4498,0.0,156.0,245.0,1
2014-07-17 08:59:00+00:00,1405587540,35.97581,120.4477,0.0,80.0,194.0,1
2014-07-17 09:31:00+00:00,1405589460,35.97561,120.4477,0.0,75.0,165.0,1
2014-07-17 10:12:00+00:00,1405591920,35.97507,120.4481,0.0,59.0,145.0,1
2014-07-17 12:18:00+00:00,1405599480,35.9757,120.4479,0.0,71.0,343.0,1
2014-07-17 13:10:00+00:00,1405602600,35.97748,120.4483,0.0,122.0,31.0,1
2014-07-17 15:33:00+00:00,1405611180,35.97656,120.4537,0.0,260.0,144.0,1
2014-07-17 16:28:00+00:00,1405614480,35.97689,120.4536,0.0,251.0,144.0,1
2014-07-17 17:04:00+00:00,1405616640,35.9768,120.4536,0.0,256.0,190.0,1
2014-07-17 20:55:00+00:00,1405630500,35.97573,120.4477,0.0,76.0,218.0,1
2014-07-17 22:03:00+00:00,1405634580,35.97552,120.4477,0.0,70.0,289.0,1
2014-07-17 23:15:00+00:00,1405638900,35.97529,120.4479,0.0,67.0,247.0,1
2014-07-18 00:06:00+00:00,1405641960,35.97532,120.448,0.0,65.0,221.0,1
2014-07-18 01:07:00+00:00,1405645620,35.97601,120.4477,0.0,81.0,311.0,1
2014-07-18 04:22:00+00:00,1405657320,35.97721,120.4536,0.0,241.0,255.0,1
2014-07-18 05:20:00+00:00,1405660800,35.97775,120.4533,0.0,234.0,40.0,1
2014-07-18 06:27:00+00:00,1405664820,35.97786,120.453,0.0,230.0,259.0,1
2014-07-18 07:09:00+00:00,1405667340,35.97866,120.4515,0.0,188.0,283.0,1
2014-07-18 12:18:00+00:00,1405685880,35.97487,120.4483,0.0,55.0,250.0,1
2014-07-18 13:20:00+00:00,1405689600,35.97493,120.4484,0.0,53.0,252.0,1
2014-07-18 17:06:00+00:00,1405703160,35.97729,120.4534,0.0,238.0,269.0,1
2014-07-18 22:29:00+00:00,1405722540,35.97552,120.4479,0.0,69.0,190.0,1
2014-07-18 23:21:00+00:00,1405725660,35.97572,120.448,0.0,80.0,190.0,1
2014-07-19 00:21:00+00:00,1405729260,35.97576,120.4481,0.0,81.0,190.0,1
2014-07-19 01:10:00+00:00,1405732200,35.97552,120.448,0.0,74.0,190.0,1
2014-07-19 02:31:00+00:00,1405737060,35.97616,120.448,0.0,85.0,190.0,1
2014-07-19 04:39:00+00:00,1405744740,35.97758,120.4532,0.0,232.0,160.0,1
2014-07-19 05:03:00+00:00,1405746180,35.97757,120.4533,0.0,234.0,160.0,1
2014-07-19 06:15:00+00:00,1405750500,35.97732,120.4534,0.0,241.0,160.0,1
2014-07-19 07:06:00+00:00,1405753560,35.97762,120.4531,0.0,233.0,306.0,1
2014-07-19 08:16:00+00:00,1405757760,35.97831,120.452,0.0,205.0,292.0,1
2014-07-19 09:24:00+00:00,1405761840,35.97832,120.4498,0.0,158.0,247.0,1
2014-07-19 10:31:00+00:00,1405765860,35.9761,120.4477,0.0,88.0,212.0,1
2014-07-19 11:30:00+00:00,1405769400,35.97506,120.4481,0.0,56.0,146.0,1
2014-07-19 12:24:00+00:00,1405772640,35.97498,120.4481,0.0,57.0,146.0,1
2014-07-19 14:19:00+00:00,1405779540,35.97475,120.4484,0.0,50.0,314.0,1
2014-07-19 15:16:00+00:00,1405782960,35.97474,120.4488,0.0,46.0,314.0,1
2014-07-19 17:03:00+00:00,1405789380,35.97698,120.4536,0.0,248.0,343.0,1
2014-07-19 18:23:00+00:00,1405794180,35.97749,120.4532,0.0,233.0,343.0,1
2014-07-19 22:03:00+00:00,1405807380,35.97644,120.4477,0.0,91.0,195.0,1
2014-07-19 23:01:00+00:00,1405810860,35.97579,120.4478,0.0,76.0,195.0,1
2014-07-20 00:12:00+00:00,1405815120,35.97527,120.4479,0.0,63.0,195.0,1
2014-07-20 02:14:00+00:00,1405822440,35.97524,120.4481,0.0,64.0,195.0,1
2014-07-20 03:03:00+00:00,1405825380,35.97567,120.4479,0.0,72.0,195.0,1
2014-07-20 05:36:00+00:00,1405834560,35.97772,120.453,0.0,229.0,102.0,1
2014-07-20 06:22:00+00:00,1405837320,35.97752,120.4532,0.0,230.0,102.0,1
2014-07-20 08:07:00+00:00,1405843620,35.97791,120.4529,0.0,225.0,102.0,1
2014-07-20 09:34:00+00:00,1405848840,35.97847,120.4519,0.0,204.0,300.0,1
2014-07-20 11:00:00+00:00,1405854000,35.97808,120.4486,0.0,132.0,245.0,1
2014-07-20 12:24:00+00:00,1405859040,35.97551,120.4479,0.0,69.0,172.0,1
2014-07-20 13:25:00+00:00,1405862700,35.97534,120.4482,0.0,67.0,172.0,1
2014-07-20 14:06:00+00:00,1405865160,35.97536,120.4483,0.0,67.0,172.0,1
2014-07-20 15:57:00+00:00,1405871820,35.97594,120.4482,0.0,83.0,7.0,1
2014-07-20 17:15:00+00:00,1405876500,35.97797,120.453,0.0,231.0,150.0,1
2014-07-20 20:17:00+00:00,1405887420,35.97871,120.4518,0.0,200.0,293.0,1
2014-07-21 01:18:00+00:00,1405905480,35.97357,120.4527,0.0,84.0,191.0,1
2014-07-21 04:28:00+00:00,1405916880,35.97591,120.4537,0.0,140.0,30.0,1
2014-07-21 05:30:00+00:00,1405920600,35.97629,120.4558,0.0,192.0,114.0,1
2014-07-21 07:24:00+00:00,1405927440,35.97554,120.4578,0.0,229.0,161.0,1
2014-07-21 08:36:00+00:00,1405931760,35.97633,120.4567,0.0,208.0,289.0,1
2014-07-21 09:19:00+00:00,1405934340,35.97616,120.4571,0.0,210.0,289.0,1
2014-07-21 10:09:00+00:00,1405937340,35.97635,120.4566,0.0,206.0,279.0,1
2014-07-21 12:33:00+00:00,1405945980,35.97572,120.4533,0.0,134.0,237.0,1
2014-07-21 13:13:00+00:00,1405948380,35.97525,120.453,0.0,127.0,207.0,1
2014-07-21 15:49:00+00:00,1405957740,35.9744,120.4529,0.0,106.0,199.0,1
2014-07-21 16:18:00+00:00,1405959480,35.97483,120.4529,0.0,116.0,199.0,1
2014-07-21 17:15:00+00:00,1405962900,35.97461,120.4526,0.0,102.0,31.0,1
2014-07-21 21:12:00+00:00,1405977120,35.97586,120.4573,0.0,223.0,237.0,1
2014-07-21 22:09:00+00:00,1405980540,35.97626,120.4564,0.0,206.0,298.0,1
2014-07-21 23:18:00+00:00,1405984680,35.97541,120.453,0.0,123.0,227.0,1
2014-07-22 01:00:00+00:00,1405990800,35.97396,120.4525,0.0,90.0,209.0,1
2014-07-22 02:12:00+00:00,1405995120,35.97437,120.4529,0.0,109.0,345.0,1
2014-07-22 04:07:00+00:00,1406002020,35.97481,120.4531,0.0,120.0,345.0,1
2014-07-22 07:30:00+00:00,1406014200,35.97427,120.4599,0.0,270.0,64.0,1
2014-07-22 08:25:00+00:00,1406017500,35.97435,120.4599,0.0,266.0,2.0,1
2014-07-22 09:25:00+00:00,1406021100,35.9743,120.4599,0.0,272.0,2.0,1
2014-07-22 10:21:00+00:00,1406024460,35.975,120.4597,0.0,255.0,351.0,1
2014-07-22 13:58:00+00:00,1406037480,35.97354,120.4535,0.0,79.0,202.0,1
2014-07-22 14:42:00+00:00,1406040120,35.97341,120.4535,0.0,77.0,202.0,1
2014-07-22 15:06:00+00:00,1406041560,35.97335,120.4534,0.0,76.0,202.0,1
2014-07-22 16:01:00+00:00,1406044860,35.97335,120.4533,0.0,76.0,171.0,1
2014-07-22 17:13:00+00:00,1406049180,35.97361,120.4532,0.0,81.0,351.0,1
2014-07-22 18:07:00+00:00,1406052420,35.97378,120.4532,0.0,81.0,7.0,1
2014-07-22 20:13:00+00:00,1406059980,35.97606,120.4548,0.0,148.0,58.0,1
2014-07-22 22:06:00+00:00,1406066760,35.97608,120.4577,0.0,212.0,311.0,1
2014-07-22 23:42:00+00:00,1406072520,35.97477,120.4535,0.0,113.0,26.0,1
2014-07-23 00:18:00+00:00,1406074680,35.97481,120.4532,0.0,511.0,332.0,1
2014-07-23 03:49:00+00:00,1406087340,35.97355,120.4532,0.0,79.0,223.0,1
2014-07-23 06:28:00+00:00,1406096880,35.97373,120.4534,0.0,78.0,108.0,1
2014-07-23 07:07:00+00:00,1406099220,35.97364,120.4533,0.0,81.0,63.0,1
2014-07-23 11:15:00+00:00,1406114100,35.97448,120.4589,0.0,269.0,274.0,1
2014-07-23 14:27:00+00:00,1406125620,35.97406,120.4531,0.0,95.0,134.0,1
2014-07-23 21:01:00+00:00,1406149260,35.97501,120.4531,0.0,118.0,311.0,1
2014-07-23 22:25:00+00:00,1406154300,35.97527,120.4535,0.0,131.0,312.0,1
2014-07-24 01:13:00+00:00,1406164380,35.97443,120.4528,0.0,102.0,308.0,1
2014-07-24 02:10:00+00:00,1406167800,35.97486,120.453,0.0,113.0,308.0,1
2014-07-24 04:03:00+00:00,1406174580,35.97373,120.4527,0.0,89.0,243.0,1
2014-07-24 13:01:00+00:00,1406206860,35.97364,120.4526,0.0,91.0,318.0,1
2014-07-24 14:19:00+00:00,1406211540,35.97367,120.4526,0.0,91.0,143.0,1
2014-07-24 21:25:00+00:00,1406237100,35.97574,120.4531,0.0,134.0,229.0,1
2014-07-24 22:16:00+00:00,1406240160,35.97638,120.4539,0.0,155.0,257.0,1
2014-07-24 23:13:00+00:00,1406243580,35.97649,120.4546,0.0,163.0,95.0,1
2014-07-25 13:34:00+00:00,1406295240,35.97223,120.4589,0.0,299.0,243.0,1
2014-07-25 15:07:00+00:00,1406300820,35.97187,120.4559,0.0,15.0,321.0,1
2014-07-25 17:26:00+00:00,1406309160,35.97326,120.4527,0.0,74.0,194.0,1
2014-07-25 18:19:00+00:00,1406312340,35.97285,120.4531,0.0,57.0,291.0,1
2014-07-25 20:10:00+00:00,1406319000,35.97314,120.453,0.0,68.0,244.0,1
2014-07-25 21:09:00+00:00,1406322540,35.9733,120.4531,0.0,67.0,273.0,1
2014-07-25 23:04:00+00:00,1406329440,35.9748,120.4587,0.0,253.0,341.0,1
2014-07-26 01:24:00+00:00,1406337840,35.9748,120.4584,0.0,247.0,232.0,1
2014-07-26 05:13:00+00:00,1406351580,35.97455,120.4532,0.0,116.0,206.0,1
2014-07-26 06:21:00+00:00,1406355660,35.97495,120.4535,0.0,126.0,206.0,1
2014-07-26 12:21:00+00:00,1406377260,35.97486,120.4589,0.0,256.0,217.0,1
2014-07-26 14:19:00+00:00,1406384340,35.97545,120.4585,0.0,237.0,209.0,1
2014-07-26 15:11:00+00:00,1406387460,35.97619,120.4575,0.0,212.0,297.0,1
2014-07-26 18:26:00+00:00,1406399160,35.97277,120.4532,0.0,65.0,154.0,1
2014-07-26 19:23:00+00:00,1406402580,35.97272,120.4533,0.0,63.0,154.0,1
2014-07-26 20:04:00+00:00,1406405040,35.973,120.4531,0.0,70.0,154.0,1
2014-07-26 23:05:00+00:00,1406415900,35.9755,120.4582,0.0,232.0,145.0,1
2014-07-27 00:20:00+00:00,1406420400,35.97529,120.4585,0.0,239.0,191.0,1
2014-07-27 01:16:00+00:00,1406423760,35.9756,120.4582,0.0,231.0,339.0,1
2014-07-27 02:08:00+00:00,1406426880,35.97588,120.4578,0.0,221.0,7.0,1
2014-07-27 04:22:00+00:00,1406434920,35.97486,120.4532,0.0,112.0,216.0,1
2014-07-27 05:57:00+00:00,1406440620,35.97357,120.453,0.0,85.0,216.0,1
2014-07-27 06:29:00+00:00,1406442540,35.97293,120.4532,0.0,66.0,170.0,1
2014-07-27 07:20:00+00:00,1406445600,35.97267,120.4535,0.0,61.0,170.0,1
2014-07-27 08:16:00+00:00,1406448960,35.97256,120.4538,0.0,56.0,170.0,1
2014-07-27 09:27:00+00:00,1406453220,35.97206,120.4549,0.0,27.0,124.0,1
2014-07-27 11:20:00+00:00,1406460000,35.9751,120.4587,0.0,243.0,339.0,1
2014-07-27 12:01:00+00:00,1406462460,35.97469,120.4589,0.0,255.0,339.0,1
2014-07-27 13:36:00+00:00,1406468160,35.97495,120.4588,0.0,248.0,278.0,1
2014-07-27 14:02:00+00:00,1406469720,35.97461,120.4588,0.0,261.0,278.0,1
2014-07-27 17:01:00+00:00,1406480460,35.97415,120.453,0.0,98.0,201.0,1
2014-07-27 18:25:00+00:00,1406485500,35.97297,120.453,0.0,70.0,351.0,1
2014-07-27 19:23:00+00:00,1406488980,35.97279,120.4532,0.0,67.0,351.0,1
2014-07-27 22:33:00+00:00,1406500380,35.97456,120.4532,0.0,107.0,356.0,1
2014-07-27 23:25:00+00:00,1406503500,35.97628,120.456,0.0,183.0,69.0,1
2014-07-28 00:37:00+00:00,1406507820,35.97548,120.4581,0.0,225.0,69.0,1
2014-07-28 02:07:00+00:00,1406513220,35.97563,120.4579,0.0,221.0,144.0,1
2014-07-28 04:10:00+00:00,1406520600,35.97475,120.4531,0.0,109.0,208.0,1
2014-07-28 05:25:00+00:00,1406525100,35.97389,120.4528,0.0,90.0,208.0,1
2014-07-28 06:32:00+00:00,1406529120,35.97362,120.4528,0.0,85.0,208.0,1
2014-07-28 07:39:00+00:00,1406533140,35.97356,120.4528,0.0,84.0,169.0,1
2014-07-28 08:06:00+00:00,1406534760,35.97351,120.4529,0.0,83.0,169.0,1
2014-07-28 11:37:00+00:00,1406547420,35.97571,120.458,0.0,223.0,133.0,1
2014-07-28 12:05:00+00:00,1406549100,35.97549,120.4583,0.0,230.0,133.0,1
2014-07-28 13:01:00+00:00,1406552460,35.97519,120.4587,0.0,241.0,143.0,1
2014-07-28 14:19:00+00:00,1406557140,35.97514,120.4587,0.0,241.0,143.0,1
2014-07-28 15:05:00+00:00,1406559900,35.97517,120.4587,0.0,242.0,143.0,1
2014-07-28 18:05:00+00:00,1406570700,35.97336,120.453,0.0,78.0,192.0,1
2014-07-28 19:01:00+00:00,1406574060,35.97276,120.453,0.0,63.0,171.0,1
2014-07-28 20:05:00+00:00,1406577900,35.97293,120.4529,0.0,72.0,154.0,1
2014-07-28 21:13:00+00:00,1406581980,35.97326,120.4528,0.0,79.0,154.0,1
2014-07-29 00:05:00+00:00,1406592300,35.97587,120.4576,0.0,219.0,109.0,1
2014-07-29 01:05:00+00:00,1406595900,35.97543,120.4582,0.0,233.0,109.0,1
2014-07-29 03:25:00+00:00,1406604300,35.97528,120.4578,0.0,231.0,176.0,1
2014-07-29 05:17:00+00:00,1406611020,35.97455,120.4528,0.0,106.0,208.0,1
2014-07-29 08:10:00+00:00,1406621400,35.97435,120.4527,0.0,100.0,307.0,1
2014-07-29 12:11:00+00:00,1406635860,35.97587,120.4576,0.0,220.0,122.0,1
2014-07-29 13:08:00+00:00,1406639280,35.97541,120.4582,0.0,236.0,140.0,1
2014-07-29 17:15:00+00:00,1406654100,35.9759,120.4537,0.0,139.0,229.0,1
2014-07-29 18:07:00+00:00,1406657220,35.97477,120.4529,0.0,109.0,204.0,1
2014-07-29 19:01:00+00:00,1406660460,35.97396,120.4527,0.0,97.0,214.0,1
2014-07-29 20:00:00+00:00,1406664000,35.97361,120.4528,0.0,92.0,14.0,1
2014-07-29 21:23:00+00:00,1406668980,35.97459,120.4528,0.0,101.0,24.0,1
2014-07-29 23:10:00+00:00,1406675400,35.9765,120.4568,0.0,200.0,81.0,1
2014-07-30 00:48:00+00:00,1406681280,35.97571,120.4586,0.0,235.0,136.0,1
2014-07-30 01:10:00+00:00,1406682600,35.97571,120.4585,0.0,235.0,136.0,1
2014-07-30 04:16:00+00:00,1406693760,35.97644,120.4571,0.0,204.0,303.0,1
2014-07-30 07:55:00+00:00,1406706900,35.97388,120.4531,0.0,90.0,196.0,1
2014-07-30 08:26:00+00:00,1406708760,35.97359,120.4531,0.0,84.0,168.0,1
2014-07-30 09:58:00+00:00,1406714280,35.97373,120.4532,0.0,81.0,168.0,1
2014-07-30 11:07:00+00:00,1406718420,35.97519,120.4535,0.0,122.0,22.0,1
2014-07-30 12:01:00+00:00,1406721660,35.97594,120.4575,0.0,210.0,176.0,1
2014-07-30 13:28:00+00:00,1406726880,35.97552,120.4586,0.0,234.0,221.0,1
2014-07-30 14:20:00+00:00,1406730000,35.9756,120.4586,0.0,236.0,354.0,1
2014-07-30 15:17:00+00:00,1406733420,35.9759,120.4583,0.0,227.0,302.0,1
2014-07-30 16:11:00+00:00,1406736660,35.97644,120.457,0.0,199.0,278.0,1
2014-07-30 17:07:00+00:00,1406740020,35.97599,120.4542,0.0,140.0,232.0,1
2014-07-30 18:13:00+00:00,1406743980,35.97489,120.4532,0.0,113.0,206.0,1
2014-07-30 19:44:00+00:00,1406749440,35.97338,120.4527,0.0,84.0,185.0,1
2014-07-30 20:26:00+00:00,1406751960,35.97317,120.4528,0.0,77.0,185.0,1
2014-07-30 21:20:00+00:00,1406755200,35.97314,120.4528,0.0,77.0,318.0,1
2014-07-30 22:17:00+00:00,1406758620,35.9735,120.4527,0.0,80.0,339.0,1
2014-07-31 03:35:00+00:00,1406777700,35.97575,120.4579,0.0,222.0,209.0,1
2014-07-31 04:17:00+00:00,1406780220,35.97625,120.4569,0.0,201.0,307.0,1
2014-07-31 06:14:00+00:00,1406787240,35.97498,120.4529,0.0,115.0,240.0,1
2014-07-31 08:13:00+00:00,1406794380,35.97375,120.4527,0.0,90.0,4.0,1
2014-07-31 09:03:00+00:00,1406797380,35.97389,120.4527,0.0,90.0,7.0,1
2014-07-31 10:12:00+00:00,1406801520,35.97387,120.4527,0.0,89.0,7.0,1
2014-07-31 11:08:00+00:00,1406804880,35.97454,120.4528,0.0,104.0,7.0,1
2014-07-31 20:08:00+00:00,1406837280,35.9736,120.4527,0.0,90.0,184.0,1
2014-08-01 07:14:00+00:00,1406877240,35.97421,120.4525,0.0,100.0,304.0,1
2014-08-02 06:26:00+00:00,1406960760,35.97432,120.4522,0.0,105.0,289.0,1
2014-08-03 08:26:00+00:00,1407054360,35.97445,120.4522,0.0,105.0,354.0,1
2014-08-03 09:20:00+00:00,1407057600,35.97456,120.4522,0.0,112.0,15.0,1
2014-08-03 14:16:00+00:00,1407075360,35.97489,120.4527,0.0,114.0,30.0,1
2014-08-03 18:08:00+00:00,1407089280,35.97385,120.4586,0.0,273.0,203.0,1
2014-08-04 01:08:00+00:00,1407114480,35.97233,120.4533,0.0,39.0,211.0,1
2014-08-04 02:04:00+00:00,1407117840,35.97196,120.4544,0.0,15.0,117.0,1
2014-08-04 05:19:00+00:00,1407129540,35.97539,120.458,0.0,244.0,257.0,1
2014-08-04 06:18:00+00:00,1407133080,35.97557,120.4579,0.0,239.0,251.0,1
2014-08-04 09:23:00+00:00,1407144180,35.97647,120.4559,0.0,188.0,282.0,1
2014-08-04 11:20:00+00:00,1407151200,35.97458,120.4529,0.0,117.0,212.0,1
2014-08-04 12:06:00+00:00,1407153960,35.97255,120.453,0.0,58.0,100.0,1
2014-08-04 13:11:00+00:00,1407157860,35.97202,120.4535,0.0,42.0,53.0,1
2014-08-04 14:14:00+00:00,1407161640,35.97185,120.4548,0.0,7.0,45.0,1
2014-08-04 16:22:00+00:00,1407169320,35.97345,120.4581,0.0,283.0,21.0,1
2014-08-04 17:18:00+00:00,1407172680,35.97438,120.4582,0.0,261.0,271.0,1
2014-08-04 21:15:00+00:00,1407186900,35.97535,120.4529,0.0,129.0,220.0,1
2014-08-04 23:02:00+00:00,1407193320,35.97332,120.4524,0.0,75.0,234.0,1
2014-08-05 02:07:00+00:00,1407204420,35.97248,120.453,0.0,49.0,327.0,1
2014-08-05 06:17:00+00:00,1407219420,35.97439,120.4585,0.0,257.0,275.0,1
2014-08-05 18:18:00+00:00,1407262680,35.9722,120.4577,0.0,311.0,254.0,1
2014-08-05 19:15:00+00:00,1407266100,35.97283,120.4581,0.0,299.0,20.0,1
2014-08-06 03:02:00+00:00,1407294120,35.97318,120.4525,0.0,68.0,271.0,1
2014-08-06 10:36:00+00:00,1407321360,35.97649,120.4563,0.0,198.0,269.0,1
2014-08-06 13:20:00+00:00,1407331200,35.97379,120.4525,0.0,85.0,227.0,1
2014-08-06 19:39:00+00:00,1407353940,35.97273,120.4582,0.0,300.0,284.0,1
2014-08-06 20:07:00+00:00,1407355620,35.97244,120.4577,0.0,311.0,240.0,1
2014-08-07 01:14:00+00:00,1407374040,35.97418,120.4521,0.0,100.0,168.0,1
2014-08-07 04:06:00+00:00,1407384360,35.97515,120.4525,0.0,121.0,3.0,1
2014-08-07 08:00:00+00:00,1407398400,35.97481,120.4582,0.0,257.0,298.0,1
2014-08-07 16:14:00+00:00,1407428040,35.97287,120.4525,0.0,65.0,236.0,1
2014-08-07 22:13:00+00:00,1407449580,35.97611,120.4545,0.0,161.0,15.0,1
2014-08-07 23:15:00+00:00,1407453300,35.97346,120.4522,0.0,82.0,212.0,1
2014-08-08 00:23:00+00:00,1407457380,35.97407,120.4521,0.0,97.0,351.0,1
2014-08-08 05:05:00+00:00,1407474300,35.97344,120.4521,0.0,80.0,226.0,1
2014-08-08 07:32:00+00:00,1407483120,35.97454,120.4522,0.0,110.0,132.0,1
2014-08-08 08:42:00+00:00,1407487320,35.9754,120.4534,0.0,144.0,100.0,1
2014-08-08 09:09:00+00:00,1407488940,35.9757,120.4541,0.0,163.0,130.0,1
2014-08-08 10:21:00+00:00,1407493260,35.97577,120.4543,0.0,167.0,269.0,1
2014-08-08 11:08:00+00:00,1407496080,35.97562,120.4537,0.0,153.0,288.0,1
2014-08-08 12:17:00+00:00,1407500220,35.97425,120.4521,0.0,102.0,198.0,1
2014-08-08 13:21:00+00:00,1407504060,35.97416,120.4521,0.0,100.0,232.0,1
2014-08-08 15:19:00+00:00,1407511140,35.97345,120.4521,0.0,85.0,197.0,1
2014-08-08 19:19:00+00:00,1407525540,35.97342,120.4523,0.0,77.0,19.0,1
2014-08-08 21:12:00+00:00,1407532320,35.97611,120.4554,0.0,188.0,143.0,1
2014-08-09 05:11:00+00:00,1407561060,35.97333,120.4522,0.0,82.0,265.0,1
2014-08-09 12:23:00+00:00,1407586980,35.97473,120.4583,0.0,260.0,288.0,1
2014-08-10 00:08:00+00:00,1407629280,35.97373,120.4586,0.0,277.0,259.0,1
2014-08-10 04:17:00+00:00,1407644220,35.97299,120.4526,0.0,67.0,214.0,1
2014-08-10 05:13:00+00:00,1407647580,35.97297,120.4525,0.0,70.0,214.0,1
2014-08-10 06:09:00+00:00,1407650940,35.97343,120.4525,0.0,82.0,341.0,1
2014-08-10 09:29:00+00:00,1407662940,35.97534,120.4579,0.0,240.0,105.0,1
2014-08-10 10:22:00+00:00,1407666120,35.97533,120.4583,0.0,242.0,105.0,1
2014-08-10 11:14:00+00:00,1407669240,35.97499,120.4585,0.0,251.0,105.0,1
2014-08-10 12:02:00+00:00,1407672120,35.9749,120.4585,0.0,254.0,244.0,1
2014-08-10 13:05:00+00:00,1407675900,35.97486,120.4584,0.0,257.0,348.0,1
2014-08-10 17:09:00+00:00,1407690540,35.97297,120.4524,0.0,66.0,182.0,1
2014-08-10 18:01:00+00:00,1407693660,35.97275,120.4526,0.0,59.0,182.0,1
2014-08-10 19:11:00+00:00,1407697860,35.97247,120.4528,0.0,54.0,182.0,1
2014-08-10 23:01:00+00:00,1407711660,35.97383,120.4583,0.0,277.0,14.0,1
2014-08-11 01:02:00+00:00,1407718920,35.9742,120.4585,0.0,270.0,14.0,1
2014-08-11 05:14:00+00:00,1407734040,35.97384,120.4525,0.0,98.0,167.0,1
2014-08-11 07:14:00+00:00,1407741240,35.97325,120.4528,0.0,85.0,167.0,1
2014-08-11 09:25:00+00:00,1407749100,35.97503,120.4583,0.0,249.0,159.0,1
2014-08-11 10:14:00+00:00,1407752040,35.97472,120.4584,0.0,254.0,159.0,1
2014-08-11 11:11:00+00:00,1407755460,35.97451,120.4585,0.0,258.0,159.0,1
2014-08-11 12:10:00+00:00,1407759000,35.9741,120.4586,0.0,271.0,159.0,1
2014-08-11 14:07:00+00:00,1407766020,35.97407,120.4593,0.0,266.0,88.0,1
2014-08-11 15:00:00+00:00,1407769200,35.97436,120.4588,0.0,258.0,88.0,1
2014-08-11 17:17:00+00:00,1407777420,35.97266,120.4529,0.0,63.0,178.0,1
2014-08-11 18:56:00+00:00,1407783360,35.97216,120.4532,0.0,52.0,178.0,1
2014-08-11 19:21:00+00:00,1407784860,35.97197,120.4533,0.0,47.0,178.0,1
2014-08-11 20:15:00+00:00,1407788100,35.97215,120.4531,0.0,56.0,178.0,1
