timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-26 17:04:00+00:00,1411751040,35.96349,120.4255,0.0,140.0,231.0,1
2014-09-26 19:13:00+00:00,1411758780,35.96159,120.4242,0.0,97.0,342.0,1
2014-09-26 21:07:00+00:00,1411765620,35.96085,120.4245,0.0,80.0,159.0,1
2014-09-27 00:22:00+00:00,1411777320,35.96274,120.4301,0.0,244.0,151.0,1
2014-09-27 01:13:00+00:00,1411780380,35.96251,120.4303,0.0,249.0,151.0,1
2014-09-27 02:07:00+00:00,1411783620,35.96264,120.4301,0.0,244.0,151.0,1
2014-09-27 09:25:00+00:00,1411809900,35.96045,120.4247,0.0,71.0,144.0,1
2014-09-27 10:22:00+00:00,1411813320,35.96081,120.4248,0.0,74.0,144.0,1
2014-09-27 13:25:00+00:00,1411824300,35.96243,120.43,0.0,246.0,149.0,1
2014-09-27 14:13:00+00:00,1411827180,35.9626,120.43,0.0,244.0,149.0,1
2014-09-27 22:13:00+00:00,1411855980,35.96085,120.4247,0.0,71.0,335.0,1
2014-09-28 06:01:00+00:00,1411884060,35.96169,120.4241,0.0,96.0,192.0,1
2014-09-28 08:19:00+00:00,1411892340,35.96026,120.4243,0.0,69.0,333.0,1
2014-09-28 10:19:00+00:00,1411899540,35.96167,120.4242,0.0,94.0,331.0,1
2014-09-28 11:16:00+00:00,1411902960,35.9612,120.4242,0.0,87.0,219.0,1
2014-09-29 02:16:00+00:00,1411956960,35.9598,120.4287,0.0,330.0,259.0,1
2014-09-29 05:01:00+00:00,1411966860,35.96175,120.4243,0.0,106.0,14.0,1
2014-09-29 06:01:00+00:00,1411970460,35.96145,120.4241,0.0,96.0,198.0,1
2014-09-29 11:22:00+00:00,1411989720,35.95871,120.4266,0.0,25.0,120.0,1
2014-09-29 14:07:00+00:00,1411999620,35.95902,120.4294,0.0,321.0,104.0,1
2014-09-29 15:19:00+00:00,1412003940,35.95897,120.4293,0.0,324.0,267.0,1
2014-09-30 16:25:00+00:00,1412094300,35.95961,120.4301,0.0,304.0,45.0,1
2014-09-30 17:10:00+00:00,1412097000,35.95972,120.43,0.0,305.0,45.0,1
2014-09-30 19:22:00+00:00,1412104920,35.95893,120.4262,0.0,33.0,245.0,1
2014-09-30 21:52:00+00:00,1412113920,35.95969,120.4251,0.0,55.0,317.0,1
2014-09-30 22:22:00+00:00,1412115720,35.95948,120.4253,0.0,49.0,317.0,1
2014-09-30 23:25:00+00:00,1412119500,35.95981,120.425,0.0,60.0,309.0,1
2014-10-01 00:22:00+00:00,1412122920,35.96049,120.4248,0.0,74.0,342.0,1
2014-10-01 03:22:00+00:00,1412133720,35.96199,120.4303,0.0,247.0,141.0,1
2014-10-01 04:19:00+00:00,1412137140,35.96209,120.4302,0.0,245.0,141.0,1
2014-10-01 05:16:00+00:00,1412140560,35.96239,120.4301,0.0,239.0,141.0,1
2014-10-01 06:16:00+00:00,1412144160,35.963,120.4293,0.0,217.0,251.0,1
2014-10-01 07:07:00+00:00,1412147220,35.96335,120.4283,0.0,198.0,279.0,1
2014-10-01 09:10:00+00:00,1412154600,35.96155,120.4248,0.0,108.0,211.0,1
2014-10-01 10:10:00+00:00,1412158200,35.96092,120.4247,0.0,94.0,196.0,1
2014-10-01 11:22:00+00:00,1412162520,35.96063,120.4248,0.0,87.0,196.0,1
2014-10-01 12:04:00+00:00,1412165040,35.96064,120.4248,0.0,86.0,196.0,1
2014-10-01 15:04:00+00:00,1412175840,35.96243,120.4304,0.0,241.0,162.0,1
2014-10-01 16:31:00+00:00,1412181060,35.96202,120.4306,0.0,253.0,170.0,1
2014-10-01 17:01:00+00:00,1412182860,35.96191,120.4306,0.0,256.0,170.0,1
2014-10-01 18:22:00+00:00,1412187720,35.96253,120.4303,0.0,236.0,170.0,1
2014-10-01 19:16:00+00:00,1412190960,35.96279,120.43,0.0,227.0,140.0,1
2014-10-01 20:49:00+00:00,1412196540,35.96164,120.4305,0.0,253.0,177.0,1
2014-10-01 22:25:00+00:00,1412202300,35.95896,120.4263,0.0,26.0,200.0,1
2014-10-01 23:22:00+00:00,1412205720,35.959,120.4264,0.0,24.0,220.0,1
2014-10-02 00:19:00+00:00,1412209140,35.95888,120.4267,0.0,19.0,203.0,1
2014-10-02 01:13:00+00:00,1412212380,35.959,120.4293,0.0,334.0,67.0,1
2014-10-02 03:25:00+00:00,1412220300,35.95967,120.4302,0.0,303.0,187.0,1
2014-10-02 04:22:00+00:00,1412223720,35.95984,120.4304,0.0,300.0,206.0,1
2014-10-02 05:16:00+00:00,1412226960,35.96013,120.4306,0.0,291.0,21.0,1
2014-10-02 06:13:00+00:00,1412230380,35.96008,120.4305,0.0,292.0,21.0,1
2014-10-02 07:10:00+00:00,1412233800,35.95994,120.4304,0.0,295.0,21.0,1
2014-10-02 08:49:00+00:00,1412239740,35.95867,120.4286,0.0,347.0,280.0,1
2014-10-02 10:07:00+00:00,1412244420,35.95883,120.4262,0.0,32.0,277.0,1
2014-10-02 11:07:00+00:00,1412248020,35.95904,120.4256,0.0,41.0,277.0,1
2014-10-02 12:31:00+00:00,1412253060,35.95903,120.4257,0.0,40.0,277.0,1
2014-10-02 13:28:00+00:00,1412256480,35.95904,120.4257,0.0,40.0,277.0,1
2014-10-02 14:34:00+00:00,1412260440,35.95859,120.4271,0.0,13.0,104.0,1
2014-10-02 16:13:00+00:00,1412266380,35.95874,120.4287,0.0,340.0,78.0,1
2014-10-02 17:25:00+00:00,1412270700,35.9593,120.4297,0.0,314.0,78.0,1
2014-10-02 18:22:00+00:00,1412274120,35.95927,120.4295,0.0,316.0,78.0,1
2014-10-02 20:19:00+00:00,1412281140,35.95896,120.4292,0.0,327.0,78.0,1
2014-10-02 21:13:00+00:00,1412284380,35.9586,120.4275,0.0,7.0,266.0,1
2014-10-02 22:07:00+00:00,1412287620,35.95871,120.4266,0.0,23.0,266.0,1
2014-10-02 23:19:00+00:00,1412291940,35.95877,120.4264,0.0,27.0,173.0,1
2014-10-03 01:41:00+00:00,1412300460,35.95871,120.4269,0.0,15.0,103.0,1
2014-10-03 02:19:00+00:00,1412302740,35.95856,120.4275,0.0,3.0,85.0,1
2014-10-03 03:16:00+00:00,1412306160,35.95883,120.4273,0.0,6.0,313.0,1
2014-10-03 06:19:00+00:00,1412317140,35.9623,120.4301,0.0,239.0,145.0,1
2014-10-03 07:08:00+00:00,1412320080,35.96238,120.4299,0.0,237.0,145.0,1
2014-10-03 08:13:00+00:00,1412323980,35.96297,120.4293,0.0,219.0,145.0,1
2014-10-03 10:34:00+00:00,1412332440,35.96154,120.4245,0.0,101.0,192.0,1
2014-10-03 11:20:00+00:00,1412335200,35.96099,120.4245,0.0,91.0,192.0,1
2014-10-03 12:16:00+00:00,1412338560,35.96029,120.4245,0.0,73.0,192.0,1
2014-10-03 13:07:00+00:00,1412341620,35.95999,120.4247,0.0,65.0,192.0,1
2014-10-03 14:04:00+00:00,1412345040,35.96007,120.4246,0.0,66.0,187.0,1
2014-10-03 16:19:00+00:00,1412353140,35.95957,120.4251,0.0,52.0,140.0,1
2014-10-03 17:11:00+00:00,1412356260,35.95927,120.4258,0.0,32.0,140.0,1
2014-10-03 18:10:00+00:00,1412359800,35.95907,120.4266,0.0,11.0,140.0,1
2014-10-03 20:01:00+00:00,1412366460,35.95929,120.4277,0.0,351.0,140.0,1
2014-10-03 23:34:00+00:00,1412379240,35.96165,120.4244,0.0,104.0,225.0,1
2014-10-04 01:49:00+00:00,1412387340,35.9601,120.4247,0.0,64.0,225.0,1
2014-10-04 02:22:00+00:00,1412389320,35.96036,120.4245,0.0,71.0,225.0,1
2014-10-04 03:04:00+00:00,1412391840,35.96078,120.4244,0.0,81.0,312.0,1
2014-10-04 04:37:00+00:00,1412397420,35.96194,120.4246,0.0,107.0,312.0,1
2014-10-04 05:04:00+00:00,1412399040,35.96269,120.425,0.0,130.0,8.0,1
2014-10-04 06:22:00+00:00,1412403720,35.96318,120.4282,0.0,202.0,130.0,1
2014-10-04 13:31:00+00:00,1412429460,35.96125,120.4244,0.0,97.0,196.0,1
2014-10-04 14:28:00+00:00,1412432880,35.96036,120.4245,0.0,76.0,251.0,1
2014-10-04 15:19:00+00:00,1412435940,35.96004,120.4247,0.0,68.0,200.0,1
2014-10-04 16:14:00+00:00,1412439240,35.95997,120.4248,0.0,64.0,266.0,1
2014-10-04 18:14:00+00:00,1412446440,35.9589,120.4278,0.0,356.0,341.0,1
2014-10-04 19:16:00+00:00,1412450160,35.95987,120.4303,0.0,300.0,198.0,1
2014-10-04 20:22:00+00:00,1412454120,35.95985,120.4302,0.0,300.0,243.0,1
2014-10-04 21:23:00+00:00,1412457780,35.95959,120.4299,0.0,305.0,226.0,1
2014-10-04 23:02:00+00:00,1412463720,35.95918,120.4295,0.0,320.0,266.0,1
2014-10-05 01:11:00+00:00,1412471460,35.95955,120.4252,0.0,51.0,239.0,1
2014-10-05 06:55:00+00:00,1412492100,35.95938,120.4301,0.0,311.0,91.0,1
2014-10-05 07:22:00+00:00,1412493720,35.95927,120.4299,0.0,314.0,180.0,1
2014-10-05 08:17:00+00:00,1412497020,35.95958,120.4303,0.0,305.0,306.0,1
2014-10-05 09:08:00+00:00,1412500080,35.95949,120.4301,0.0,306.0,240.0,1
2014-10-05 10:08:00+00:00,1412503680,35.95931,120.4298,0.0,311.0,230.0,1
2014-10-05 11:02:00+00:00,1412506920,35.95882,120.429,0.0,331.0,311.0,1
2014-10-05 19:17:00+00:00,1412536620,35.95876,120.4289,0.0,342.0,134.0,1
2014-10-05 22:25:00+00:00,1412547900,35.95951,120.4299,0.0,305.0,239.0,1
2014-10-05 23:17:00+00:00,1412551020,35.95926,120.4297,0.0,314.0,108.0,1
2014-10-06 02:20:00+00:00,1412562000,35.95921,120.4256,0.0,44.0,76.0,1
2014-10-06 05:02:00+00:00,1412571720,35.95889,120.4264,0.0,23.0,51.0,1
2014-10-06 07:32:00+00:00,1412580720,35.95938,120.43,0.0,313.0,63.0,1
2014-10-06 08:02:00+00:00,1412582520,35.95977,120.4303,0.0,302.0,354.0,1
2014-10-06 09:23:00+00:00,1412587380,35.9603,120.4306,0.0,289.0,354.0,1
2014-10-06 10:20:00+00:00,1412590800,35.96031,120.4306,0.0,290.0,354.0,1
2014-10-06 11:17:00+00:00,1412594220,35.96014,120.4305,0.0,291.0,354.0,1
2014-10-06 14:08:00+00:00,1412604480,35.96071,120.4246,0.0,83.0,340.0,1
2014-10-06 17:08:00+00:00,1412615280,35.95979,120.4248,0.0,60.0,169.0,1
2014-10-06 21:23:00+00:00,1412630580,35.96093,120.4304,0.0,277.0,25.0,1
2014-10-06 22:05:00+00:00,1412633100,35.96107,120.4304,0.0,274.0,25.0,1
2014-10-06 23:29:00+00:00,1412638140,35.96152,120.4304,0.0,263.0,25.0,1
2014-10-07 03:20:00+00:00,1412652000,35.96187,120.4247,0.0,116.0,206.0,1
2014-10-07 05:02:00+00:00,1412658120,35.96089,120.4246,0.0,93.0,187.0,1
2014-10-07 09:02:00+00:00,1412672520,35.96259,120.4301,0.0,238.0,105.0,1
2014-10-07 10:23:00+00:00,1412677380,35.96231,120.4303,0.0,244.0,105.0,1
2014-10-07 14:08:00+00:00,1412690880,35.96327,120.4261,0.0,150.0,265.0,1
2014-10-07 18:15:00+00:00,1412705700,35.95986,120.4249,0.0,65.0,355.0,1
2014-10-07 19:23:00+00:00,1412709780,35.95945,120.4253,0.0,51.0,355.0,1
2014-10-07 22:05:00+00:00,1412719500,35.96167,120.4304,0.0,255.0,357.0,1
2014-10-08 00:02:00+00:00,1412726520,35.96193,120.4303,0.0,249.0,357.0,1
2014-10-08 07:11:00+00:00,1412752260,35.96003,120.4249,0.0,70.0,193.0,1
2014-10-08 10:20:00+00:00,1412763600,35.96244,120.4302,0.0,239.0,135.0,1
2014-10-08 11:08:00+00:00,1412766480,35.96239,120.4303,0.0,240.0,135.0,1
2014-10-08 11:08:00+00:00,1412766480,35.96239,120.4303,0.0,240.0,135.0,1
2014-10-08 16:02:00+00:00,1412784120,35.96191,120.4247,0.0,110.0,213.0,1
2014-10-08 19:20:00+00:00,1412796000,35.96024,120.4247,0.0,74.0,327.0,1
2014-10-08 23:08:00+00:00,1412809680,35.96159,120.4305,0.0,257.0,336.0,1
2014-10-09 00:23:00+00:00,1412814180,35.96194,120.4304,0.0,250.0,336.0,1
2014-10-09 01:05:00+00:00,1412816700,35.96221,120.4302,0.0,243.0,336.0,1
2014-10-09 17:08:00+00:00,1412874480,35.96098,120.4243,0.0,86.0,180.0,1
2014-10-09 19:23:00+00:00,1412882580,35.9597,120.4249,0.0,57.0,210.0,1
2014-10-10 00:29:00+00:00,1412900940,35.96156,120.4305,0.0,271.0,357.0,1
2014-10-10 01:02:00+00:00,1412902920,35.96193,120.4304,0.0,262.0,311.0,1
2014-10-10 12:20:00+00:00,1412943600,35.96118,120.4302,0.0,284.0,0.0,1
2014-10-10 16:20:00+00:00,1412958000,35.96196,120.4244,0.0,107.0,198.0,1
2014-10-10 17:14:00+00:00,1412961240,35.96155,120.4243,0.0,99.0,268.0,1
2014-10-10 19:05:00+00:00,1412967900,35.96044,120.4244,0.0,74.0,298.0,1
2014-10-10 20:02:00+00:00,1412971320,35.96025,120.4245,0.0,71.0,161.0,1
2014-10-10 22:17:00+00:00,1412979420,35.96066,120.4247,0.0,71.0,274.0,1
2014-10-10 23:17:00+00:00,1412983020,35.96069,120.4248,0.0,71.0,171.0,1
2014-10-11 04:26:00+00:00,1413001560,35.96303,120.4255,0.0,137.0,234.0,1
2014-10-11 05:26:00+00:00,1413005160,35.96203,120.4246,0.0,112.0,203.0,1
2014-10-11 07:14:00+00:00,1413011640,35.96059,120.4244,0.0,80.0,231.0,1
2014-10-11 08:08:00+00:00,1413014880,35.96051,120.4244,0.0,79.0,209.0,1
2014-10-14 00:21:00+00:00,1413246060,35.95805,120.4302,0.0,331.0,69.0,1
2014-10-14 05:02:00+00:00,1413262920,35.95959,120.4314,0.0,284.0,19.0,1
2014-10-14 06:03:00+00:00,1413266580,35.95838,120.4306,0.0,314.0,222.0,1
2014-10-14 08:24:00+00:00,1413275040,35.95866,120.4264,0.0,41.0,2.0,1
2014-10-14 09:18:00+00:00,1413278280,35.95885,120.4262,0.0,45.0,317.0,1
2014-10-14 11:24:00+00:00,1413285840,35.95831,120.4264,0.0,40.0,94.0,1
2014-10-14 15:05:00+00:00,1413299100,35.96052,120.4311,0.0,264.0,1.0,1
2014-10-14 16:00:00+00:00,1413302400,35.96098,120.4311,0.0,252.0,1.0,1
2014-10-14 21:02:00+00:00,1413320520,35.96244,120.4283,0.0,171.0,254.0,1
2014-10-15 00:12:00+00:00,1413331920,35.9618,120.4312,0.0,244.0,354.0,1
2014-10-15 02:03:00+00:00,1413338580,35.96207,120.4311,0.0,239.0,21.0,1
2014-10-15 04:17:00+00:00,1413346620,35.96233,120.4309,0.0,232.0,236.0,1
2014-10-15 05:03:00+00:00,1413349380,35.96225,120.431,0.0,234.0,208.0,1
2014-10-15 11:24:00+00:00,1413372240,35.9585,120.4265,0.0,45.0,148.0,1
2014-10-15 12:15:00+00:00,1413375300,35.95828,120.4268,0.0,37.0,208.0,1
2014-10-15 17:08:00+00:00,1413392880,35.95894,120.4311,0.0,303.0,43.0,1
2014-10-15 18:21:00+00:00,1413397260,35.95831,120.4302,0.0,323.0,255.0,1
2014-10-15 22:06:00+00:00,1413410760,35.95846,120.4267,0.0,40.0,298.0,1
2014-10-16 00:24:00+00:00,1413419040,35.95807,120.4276,0.0,23.0,102.0,1
2014-10-16 01:18:00+00:00,1413422280,35.95805,120.4281,0.0,9.0,102.0,1
2014-10-16 03:18:00+00:00,1413429480,35.96089,120.4315,0.0,255.0,345.0,1
2014-10-16 04:06:00+00:00,1413432360,35.96105,120.4315,0.0,252.0,345.0,1
2014-10-16 05:12:00+00:00,1413436320,35.9613,120.4314,0.0,246.0,338.0,1
2014-10-16 06:03:00+00:00,1413439380,35.96181,120.4309,0.0,231.0,338.0,1
2014-10-16 07:03:00+00:00,1413442980,35.96247,120.4303,0.0,216.0,327.0,1
2014-10-16 10:09:00+00:00,1413454140,35.9628,120.4283,0.0,170.0,263.0,1
2014-10-16 11:18:00+00:00,1413458280,35.96247,120.4276,0.0,152.0,263.0,1
2014-10-16 13:00:00+00:00,1413464400,35.96155,120.4266,0.0,125.0,239.0,1
2014-10-16 14:06:00+00:00,1413468360,35.96285,120.4288,0.0,179.0,40.0,1
2014-10-16 19:18:00+00:00,1413487080,35.96247,120.4306,0.0,227.0,316.0,1
2014-10-16 21:09:00+00:00,1413493740,35.9629,120.4298,0.0,205.0,316.0,1
2014-10-16 23:12:00+00:00,1413501120,35.96302,120.4296,0.0,197.0,110.0,1
2014-10-17 00:06:00+00:00,1413504360,35.96304,120.4295,0.0,203.0,282.0,1
2014-10-17 01:03:00+00:00,1413507780,35.96297,120.4298,0.0,207.0,248.0,1
2014-10-17 04:18:00+00:00,1413519480,35.96283,120.4302,0.0,218.0,131.0,1
2014-10-17 05:21:00+00:00,1413523260,35.96283,120.4301,0.0,217.0,131.0,1
2014-10-17 07:06:00+00:00,1413529560,35.96289,120.4301,0.0,215.0,131.0,1
2014-10-17 09:33:00+00:00,1413538380,35.96321,120.4288,0.0,186.0,307.0,1
2014-10-17 10:00:00+00:00,1413540000,35.9632,120.4286,0.0,181.0,264.0,1
2014-10-17 11:06:00+00:00,1413543960,35.96313,120.428,0.0,170.0,242.0,1
2014-10-17 12:06:00+00:00,1413547560,35.96307,120.4275,0.0,160.0,242.0,1
2014-10-17 13:00:00+00:00,1413550800,35.96291,120.4275,0.0,157.0,242.0,1
2014-10-17 14:00:00+00:00,1413554400,35.96246,120.4271,0.0,142.0,242.0,1
2014-10-17 16:06:00+00:00,1413561960,35.96312,120.4289,0.0,185.0,72.0,1
2014-10-17 17:00:00+00:00,1413565200,35.96304,120.4295,0.0,198.0,312.0,1
2014-10-17 18:27:00+00:00,1413570420,35.96289,120.4299,0.0,210.0,89.0,1
2014-10-17 19:21:00+00:00,1413573660,35.96272,120.4302,0.0,218.0,84.0,1
2014-10-17 21:12:00+00:00,1413580320,35.96302,120.4294,0.0,203.0,268.0,1
2014-10-17 22:12:00+00:00,1413583920,35.96315,120.4288,0.0,187.0,268.0,1
2014-10-17 23:04:00+00:00,1413587040,35.96316,120.4283,0.0,176.0,268.0,1
2014-10-18 00:00:00+00:00,1413590400,35.96313,120.4281,0.0,171.0,268.0,1
2014-10-18 01:21:00+00:00,1413595260,35.96284,120.4275,0.0,156.0,268.0,1
2014-10-18 02:09:00+00:00,1413598140,35.96263,120.4271,0.0,147.0,273.0,1
2014-10-18 03:18:00+00:00,1413602280,35.96266,120.4271,0.0,146.0,273.0,1
2014-10-18 04:12:00+00:00,1413605520,35.96321,120.4284,0.0,180.0,273.0,1
2014-10-18 05:06:00+00:00,1413608760,35.96312,120.4289,0.0,194.0,85.0,1
2014-10-18 06:27:00+00:00,1413613620,35.96291,120.4298,0.0,212.0,182.0,1
2014-10-18 09:18:00+00:00,1413623880,35.96316,120.4291,0.0,196.0,258.0,1
2014-10-18 10:15:00+00:00,1413627300,35.96321,120.4283,0.0,181.0,270.0,1
2014-10-18 11:10:00+00:00,1413630600,35.9632,120.4278,0.0,174.0,94.0,1
2014-10-18 14:33:00+00:00,1413642780,35.96263,120.4264,0.0,139.0,73.0,1
2014-10-18 15:15:00+00:00,1413645300,35.96261,120.4265,0.0,137.0,73.0,1
2014-10-18 16:12:00+00:00,1413648720,35.96286,120.4268,0.0,146.0,73.0,1
2014-10-18 22:03:00+00:00,1413669780,35.96335,120.4287,0.0,194.0,281.0,1
2014-10-19 05:15:00+00:00,1413695700,35.96331,120.4273,0.0,164.0,273.0,1
2014-10-19 10:00:00+00:00,1413712800,35.96346,120.4295,0.0,206.0,295.0,1
2014-10-19 14:18:00+00:00,1413728280,35.96178,120.4254,0.0,106.0,236.0,1
2014-10-19 15:00:00+00:00,1413730800,35.96132,120.4254,0.0,93.0,7.0,1
2014-10-19 16:06:00+00:00,1413734760,35.96069,120.4254,0.0,77.0,359.0,1
2014-10-19 20:06:00+00:00,1413749160,35.95993,120.431,0.0,296.0,193.0,1
2014-10-19 22:03:00+00:00,1413756180,35.96059,120.4312,0.0,284.0,193.0,1
2014-10-20 04:15:00+00:00,1413778500,35.9594,120.4262,0.0,42.0,144.0,1
2014-10-20 05:00:00+00:00,1413781200,35.96001,120.4255,0.0,68.0,307.0,1
2014-10-20 06:08:00+00:00,1413785280,35.96027,120.4253,0.0,75.0,307.0,1
2014-10-20 07:29:00+00:00,1413790140,35.96033,120.4253,0.0,76.0,307.0,1
2014-10-20 08:24:00+00:00,1413793440,35.95911,120.4265,0.0,31.0,98.0,1
2014-10-20 09:17:00+00:00,1413796620,35.95896,120.4275,0.0,10.0,81.0,1
2014-10-20 10:18:00+00:00,1413800280,35.959,120.429,0.0,338.0,83.0,1
2014-10-20 11:00:00+00:00,1413802800,35.96043,120.4309,0.0,288.0,18.0,1
2014-10-20 15:15:00+00:00,1413818100,35.95908,120.4247,0.0,63.0,182.0,1
2014-10-20 22:09:00+00:00,1413842940,35.95871,120.4301,0.0,306.0,52.0,1
2014-10-20 23:03:00+00:00,1413846180,35.95835,120.4298,0.0,317.0,73.0,1
2014-10-21 03:09:00+00:00,1413860940,35.95781,120.427,0.0,22.0,256.0,1
2014-10-21 04:03:00+00:00,1413864180,35.95773,120.4273,0.0,17.0,86.0,1
2014-10-21 05:27:00+00:00,1413869220,35.95768,120.4271,0.0,21.0,2.0,1
2014-10-21 08:24:00+00:00,1413879840,35.95778,120.429,0.0,343.0,15.0,1
2014-10-21 09:09:00+00:00,1413882540,35.95826,120.43,0.0,317.0,46.0,1
2014-10-21 10:15:00+00:00,1413886500,35.95861,120.4304,0.0,305.0,147.0,1
2014-10-21 12:00:00+00:00,1413892800,35.95855,120.4302,0.0,307.0,147.0,1
2014-10-21 14:02:00+00:00,1413900120,35.95769,120.4276,0.0,14.0,294.0,1
2014-10-21 15:09:00+00:00,1413904140,35.9579,120.4268,0.0,29.0,288.0,1
2014-10-21 21:12:00+00:00,1413925920,35.95873,120.4306,0.0,305.0,51.0,1
2014-10-21 22:00:00+00:00,1413928800,35.95926,120.4309,0.0,290.0,14.0,1
2014-10-22 00:12:00+00:00,1413936720,35.95984,120.431,0.0,277.0,14.0,1
2014-10-22 03:18:00+00:00,1413947880,35.95843,120.426,0.0,40.0,275.0,1
2014-10-22 04:12:00+00:00,1413951120,35.95895,120.4253,0.0,57.0,275.0,1
2014-10-22 06:18:00+00:00,1413958680,35.95898,120.4251,0.0,63.0,164.0,1
2014-10-22 07:09:00+00:00,1413961740,35.95892,120.4254,0.0,60.0,164.0,1
2014-10-22 08:00:00+00:00,1413964800,35.95831,120.4267,0.0,24.0,121.0,1
2014-10-22 09:12:00+00:00,1413969120,35.96095,120.4309,0.0,258.0,338.0,1
2014-10-22 10:09:00+00:00,1413972540,35.96129,120.4308,0.0,246.0,338.0,1
2014-10-22 13:58:00+00:00,1413986280,35.96271,120.4277,0.0,172.0,288.0,1
2014-10-22 14:25:00+00:00,1413987900,35.96261,120.427,0.0,162.0,264.0,1
2014-10-22 15:24:00+00:00,1413991440,35.96147,120.4254,0.0,127.0,239.0,1
2014-10-22 19:09:00+00:00,1414004940,35.95784,120.4279,0.0,357.0,103.0,1
2014-10-22 20:25:00+00:00,1414009500,35.96091,120.431,0.0,258.0,357.0,1
2014-10-22 21:21:00+00:00,1414012860,35.96115,120.4309,0.0,252.0,357.0,1
2014-10-22 22:18:00+00:00,1414016280,35.96122,120.4309,0.0,250.0,357.0,1
2014-10-22 23:33:00+00:00,1414020780,35.96185,120.4307,0.0,238.0,357.0,1
2014-10-23 00:13:00+00:00,1414023180,35.96195,120.4306,0.0,235.0,357.0,1
2014-10-23 01:10:00+00:00,1414026600,35.96232,120.4302,0.0,224.0,297.0,1
2014-10-23 10:12:00+00:00,1414059120,35.96241,120.4305,0.0,233.0,248.0,1
2014-10-23 16:03:00+00:00,1414080180,35.96349,120.4281,0.0,169.0,267.0,1
2014-10-23 20:22:00+00:00,1414095720,35.96295,120.4304,0.0,227.0,245.0,1
2014-10-24 04:06:00+00:00,1414123560,35.96372,120.4277,0.0,163.0,283.0,1
2014-10-24 06:00:00+00:00,1414130400,35.96199,120.4257,0.0,110.0,187.0,1
2014-10-24 07:13:00+00:00,1414134780,35.96243,120.4261,0.0,116.0,88.0,1
2014-10-24 08:00:00+00:00,1414137600,35.96257,120.4262,0.0,119.0,88.0,1
2014-10-24 09:06:00+00:00,1414141560,35.96382,120.4282,0.0,176.0,56.0,1
2014-10-24 17:09:00+00:00,1414170540,35.96305,120.4266,0.0,137.0,245.0,1
2014-10-24 18:13:00+00:00,1414174380,35.96285,120.4262,0.0,130.0,28.0,1
2014-10-24 20:28:00+00:00,1414182480,35.9638,120.4289,0.0,189.0,79.0,1
2014-10-24 21:22:00+00:00,1414185720,35.96377,120.4292,0.0,196.0,298.0,1
2014-10-25 00:25:00+00:00,1414196700,35.96304,120.4307,0.0,229.0,289.0,1
2014-10-25 01:19:00+00:00,1414199940,35.96329,120.4304,0.0,222.0,265.0,1
2014-10-25 02:07:00+00:00,1414202820,35.96361,120.4298,0.0,211.0,252.0,1
2014-10-25 03:10:00+00:00,1414206600,35.9638,120.4284,0.0,180.0,263.0,1
2014-10-25 04:19:00+00:00,1414210740,35.96366,120.4271,0.0,155.0,260.0,1
2014-10-25 04:19:00+00:00,1414210740,35.96366,120.4271,0.0,155.0,260.0,1
2014-10-25 05:10:00+00:00,1414213800,35.96303,120.4262,0.0,136.0,260.0,1
2014-10-25 07:31:00+00:00,1414222260,35.96206,120.4258,0.0,106.0,221.0,1
2014-10-25 08:19:00+00:00,1414225140,35.96237,120.4262,0.0,117.0,87.0,1
2014-10-25 09:10:00+00:00,1414228200,35.9635,120.4271,0.0,151.0,27.0,1
2014-10-25 12:07:00+00:00,1414238820,35.96338,120.4303,0.0,218.0,67.0,1
2014-10-25 13:01:00+00:00,1414242060,35.96336,120.4303,0.0,221.0,229.0,1
2014-10-25 14:10:00+00:00,1414246200,35.96361,120.4297,0.0,208.0,244.0,1
2014-10-25 18:01:00+00:00,1414260060,35.96243,120.4257,0.0,120.0,218.0,1
2014-10-25 19:13:00+00:00,1414264380,35.96166,120.4253,0.0,103.0,210.0,1
2014-10-26 00:04:00+00:00,1414281840,35.96252,120.431,0.0,239.0,121.0,1
2014-10-26 02:10:00+00:00,1414289400,35.96203,120.4313,0.0,248.0,209.0,1
2014-10-26 03:07:00+00:00,1414292820,35.96109,120.4316,0.0,273.0,358.0,1
2014-10-26 06:01:00+00:00,1414303260,35.95943,120.4263,0.0,47.0,123.0,1
2014-10-26 11:07:00+00:00,1414321620,35.95758,120.4276,0.0,14.0,248.0,1
2014-10-26 12:01:00+00:00,1414324860,35.95757,120.4288,0.0,348.0,85.0,1
2014-10-26 13:28:00+00:00,1414330080,35.95815,120.43,0.0,320.0,61.0,1
2014-10-26 14:25:00+00:00,1414333500,35.95804,120.4296,0.0,324.0,61.0,1
2014-10-26 15:22:00+00:00,1414336920,35.95772,120.4287,0.0,342.0,250.0,1
2014-10-26 16:13:00+00:00,1414339980,35.95771,120.4271,0.0,21.0,273.0,1
2014-10-26 18:28:00+00:00,1414348080,35.95827,120.4258,0.0,47.0,264.0,1
2014-10-26 19:16:00+00:00,1414350960,35.95822,120.4259,0.0,48.0,75.0,1
2014-10-26 20:10:00+00:00,1414354200,35.95811,120.4262,0.0,42.0,106.0,1
2014-10-26 21:07:00+00:00,1414357620,35.95781,120.4267,0.0,28.0,228.0,1
2014-10-26 23:13:00+00:00,1414365180,35.95763,120.4281,0.0,5.0,77.0,1
