timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-21 11:14:09+00:00,1624274049,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-21 12:20:59+00:00,1624278059,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-21 13:04:40+00:00,1624280680,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-21 14:11:00+00:00,1624284660,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-21 15:16:49+00:00,1624288609,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 16:01:00+00:00,1624291260,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-21 17:07:30+00:00,1624295250,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-21 18:12:20+00:00,1624299140,55.45312,8.454866,0.0,291.0,291.0,6
2021-06-21 19:19:50+00:00,1624303190,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-21 20:03:31+00:00,1624305811,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-21 21:09:31+00:00,1624309771,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-21 23:17:40+00:00,1624317460,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-22 00:22:30+00:00,1624321350,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-22 01:05:50+00:00,1624323950,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-22 02:10:00+00:00,1624327800,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-22 03:16:50+00:00,1624331810,55.4531,8.454817,0.0,291.0,291.0,6
2021-06-22 04:21:20+00:00,1624335680,55.45317,8.454817,0.0,291.0,291.0,6
2021-06-22 05:05:49+00:00,1624338349,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-22 06:10:50+00:00,1624342250,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-22 07:16:51+00:00,1624346211,55.4531,8.454866,0.0,291.0,291.0,6
2021-06-22 08:01:39+00:00,1624348899,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-22 09:06:00+00:00,1624352760,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-22 10:10:20+00:00,1624356620,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-22 11:17:10+00:00,1624360630,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-22 12:01:03+00:00,1624363263,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-22 13:06:29+00:00,1624367189,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-22 14:13:31+00:00,1624371211,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-22 15:19:00+00:00,1624375140,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-22 16:02:30+00:00,1624377750,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-22 17:09:10+00:00,1624381750,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-22 18:12:21+00:00,1624385541,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-22 19:16:10+00:00,1624389370,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-22 20:21:20+00:00,1624393280,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-22 21:04:59+00:00,1624395899,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-22 22:07:20+00:00,1624399640,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-22 23:11:10+00:00,1624403470,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-23 00:17:30+00:00,1624407450,55.45317,8.45485,0.0,291.0,291.0,6
2021-06-23 01:02:19+00:00,1624410139,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-23 04:00:50+00:00,1624420850,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-23 05:04:40+00:00,1624424680,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-23 06:10:10+00:00,1624428610,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-23 07:15:00+00:00,1624432500,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-23 08:21:30+00:00,1624436490,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-23 09:03:40+00:00,1624439020,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-23 10:12:00+00:00,1624443120,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-23 11:15:59+00:00,1624446959,55.4531,8.4548,0.0,291.0,291.0,6
2021-06-23 12:00:40+00:00,1624449640,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-23 13:07:10+00:00,1624453630,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-23 14:15:20+00:00,1624457720,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-23 15:19:40+00:00,1624461580,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-23 16:04:20+00:00,1624464260,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-23 17:10:30+00:00,1624468230,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-23 18:15:42+00:00,1624472142,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-23 19:00:23+00:00,1624474823,55.45315,8.454766,0.0,291.0,291.0,6
2021-06-23 20:07:32+00:00,1624478852,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-23 21:13:11+00:00,1624482791,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-23 22:19:02+00:00,1624486742,55.45313,8.454783,0.0,291.0,291.0,6
2021-06-23 23:00:44+00:00,1624489244,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-24 01:18:02+00:00,1624497482,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-24 02:02:21+00:00,1624500141,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-24 03:08:43+00:00,1624504123,55.4531,8.454817,0.0,291.0,291.0,6
2021-06-24 04:15:02+00:00,1624508102,55.4531,8.454817,0.0,291.0,291.0,6
2021-06-24 07:18:32+00:00,1624519112,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-24 08:01:43+00:00,1624521703,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-24 09:07:33+00:00,1624525653,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-24 10:14:43+00:00,1624529683,55.45312,8.454866,0.0,291.0,291.0,6
2021-06-24 12:13:32+00:00,1624536812,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-24 13:20:42+00:00,1624540842,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-24 14:05:52+00:00,1624543552,55.45308,8.454617,0.0,291.0,291.0,6
2021-06-24 15:14:01+00:00,1624547641,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-24 16:20:10+00:00,1624551610,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-24 17:05:51+00:00,1624554351,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-24 18:11:31+00:00,1624558291,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-24 20:03:22+00:00,1624565002,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-24 21:11:12+00:00,1624569072,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-24 22:15:31+00:00,1624572931,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-24 23:17:01+00:00,1624576621,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-25 00:02:09+00:00,1624579329,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-25 01:08:00+00:00,1624583280,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-25 02:15:31+00:00,1624587331,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-25 03:00:33+00:00,1624590033,55.4531,8.454817,0.0,291.0,291.0,6
2021-06-25 04:07:52+00:00,1624594072,55.45317,8.454783,0.0,291.0,291.0,6
2021-06-25 05:14:43+00:00,1624598083,55.45318,8.45485,0.0,291.0,291.0,6
2021-06-25 08:14:59+00:00,1624608899,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-25 09:00:31+00:00,1624611631,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-25 10:06:53+00:00,1624615613,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-25 11:13:53+00:00,1624619633,55.45312,8.4548,0.0,291.0,291.0,6
2021-06-25 12:20:42+00:00,1624623642,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-25 13:04:09+00:00,1624626249,55.45312,8.45485,0.0,291.0,291.0,6
2021-06-25 14:10:31+00:00,1624630231,55.45315,8.454884,0.0,291.0,291.0,6
2021-06-25 15:17:53+00:00,1624634273,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-25 16:03:43+00:00,1624637023,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-25 17:13:12+00:00,1624641192,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-25 18:17:06+00:00,1624645026,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-25 19:00:38+00:00,1624647638,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-25 20:08:28+00:00,1624651708,55.45312,8.454884,0.0,291.0,291.0,6
2021-06-25 21:14:46+00:00,1624655686,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-25 22:21:28+00:00,1624659688,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-26 01:16:38+00:00,1624670198,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-26 02:01:58+00:00,1624672918,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-26 03:05:28+00:00,1624676728,55.45312,8.4548,0.0,291.0,291.0,6
2021-06-26 04:12:18+00:00,1624680738,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-26 06:21:38+00:00,1624688498,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-26 07:08:18+00:00,1624691298,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-26 08:15:18+00:00,1624695318,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-26 09:00:38+00:00,1624698038,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-26 10:08:17+00:00,1624702097,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-26 11:15:18+00:00,1624706118,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-26 14:11:38+00:00,1624716698,55.45315,8.454866,0.0,291.0,291.0,6
2021-06-26 16:01:47+00:00,1624723307,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-26 17:08:08+00:00,1624727288,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-26 18:15:07+00:00,1624731307,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-26 19:20:58+00:00,1624735258,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-26 20:05:37+00:00,1624737937,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-26 22:19:38+00:00,1624745978,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-26 23:03:57+00:00,1624748637,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-27 00:08:27+00:00,1624752507,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-27 01:13:48+00:00,1624756428,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-27 03:08:17+00:00,1624763297,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-27 04:12:37+00:00,1624767157,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-27 05:18:08+00:00,1624771088,55.45318,8.45485,0.0,291.0,291.0,6
2021-06-27 06:00:48+00:00,1624773648,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-27 07:07:08+00:00,1624777628,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-27 09:18:38+00:00,1624785518,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-27 12:10:58+00:00,1624795858,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-27 13:17:28+00:00,1624799848,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-27 14:01:22+00:00,1624802482,55.45313,8.454866,0.0,291.0,291.0,6
2021-06-27 15:08:17+00:00,1624806497,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-27 16:16:17+00:00,1624810577,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-27 17:02:22+00:00,1624813342,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-27 18:07:58+00:00,1624817278,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-27 19:14:04+00:00,1624821244,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-27 20:20:38+00:00,1624825238,55.45317,8.454817,0.0,291.0,291.0,6
2021-06-27 21:05:18+00:00,1624827918,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-27 22:16:57+00:00,1624832217,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-27 23:20:23+00:00,1624836023,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-28 00:03:08+00:00,1624838588,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-28 01:08:18+00:00,1624842498,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-28 02:15:08+00:00,1624846508,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-28 03:21:17+00:00,1624850477,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-28 04:05:18+00:00,1624853118,55.4531,8.454833,0.0,291.0,291.0,6
2021-06-28 06:17:04+00:00,1624861024,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-28 07:00:35+00:00,1624863635,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-28 08:08:04+00:00,1624867684,55.4531,8.4548,0.0,291.0,291.0,6
2021-06-28 09:13:14+00:00,1624871594,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-28 10:22:56+00:00,1624875776,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-28 11:08:44+00:00,1624878524,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-28 13:00:24+00:00,1624885224,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-28 14:09:25+00:00,1624889365,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-28 15:14:26+00:00,1624893266,55.45315,8.454783,0.0,291.0,291.0,6
2021-06-28 16:22:45+00:00,1624897365,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-28 17:07:45+00:00,1624900065,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-28 18:14:23+00:00,1624904063,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-28 19:22:23+00:00,1624908143,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-28 20:07:26+00:00,1624910846,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-28 22:21:33+00:00,1624918893,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-28 23:04:04+00:00,1624921444,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-29 00:09:34+00:00,1624925374,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-29 01:16:04+00:00,1624929364,55.4531,8.45485,0.0,291.0,291.0,6
2021-06-29 02:00:05+00:00,1624932005,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 03:07:34+00:00,1624936054,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 04:11:14+00:00,1624939874,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-29 06:17:38+00:00,1624947458,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 07:00:45+00:00,1624950045,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-29 08:05:55+00:00,1624953955,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 09:10:05+00:00,1624957805,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 10:16:24+00:00,1624961784,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 12:04:43+00:00,1624968283,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 13:11:15+00:00,1624972275,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-29 14:16:35+00:00,1624976195,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 15:21:04+00:00,1624980064,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 16:05:23+00:00,1624982723,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-29 17:12:12+00:00,1624986732,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-29 18:19:14+00:00,1624990754,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 19:03:14+00:00,1624993394,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-29 20:12:34+00:00,1624997554,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-29 21:17:23+00:00,1625001443,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-29 22:00:36+00:00,1625004036,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-29 23:07:14+00:00,1625008034,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 00:13:43+00:00,1625012023,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-30 01:20:24+00:00,1625016024,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 02:02:34+00:00,1625018554,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-30 03:09:34+00:00,1625022574,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 04:17:13+00:00,1625026633,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-30 05:19:14+00:00,1625030354,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-30 06:00:23+00:00,1625032823,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-30 07:05:23+00:00,1625036723,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-30 08:15:13+00:00,1625040913,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-30 10:00:54+00:00,1625047254,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-30 11:09:33+00:00,1625051373,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 12:13:27+00:00,1625055207,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-30 13:20:07+00:00,1625059207,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-30 14:05:37+00:00,1625061937,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-30 15:10:27+00:00,1625065827,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 16:13:06+00:00,1625069586,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-30 18:04:57+00:00,1625076297,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-30 19:10:37+00:00,1625080237,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-30 20:17:26+00:00,1625084246,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-30 21:00:57+00:00,1625086857,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-30 22:07:36+00:00,1625090856,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-30 23:16:46+00:00,1625095006,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-01 00:20:17+00:00,1625098817,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-01 01:02:46+00:00,1625101366,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-01 02:09:47+00:00,1625105387,55.45308,8.454783,0.0,291.0,291.0,6
2021-07-01 03:13:07+00:00,1625109187,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-01 04:15:07+00:00,1625112907,55.45318,8.454783,0.0,291.0,291.0,6
2021-07-01 05:18:26+00:00,1625116706,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-01 06:03:26+00:00,1625119406,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-01 07:10:36+00:00,1625123436,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-01 08:17:17+00:00,1625127437,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-01 09:01:17+00:00,1625130077,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-01 10:07:37+00:00,1625134057,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-01 11:12:48+00:00,1625137968,55.45317,8.4548,0.0,291.0,291.0,6
2021-07-01 12:16:17+00:00,1625141777,55.45317,8.454817,0.0,291.0,291.0,6
2021-07-01 13:21:27+00:00,1625145687,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-01 14:04:16+00:00,1625148256,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-01 15:11:47+00:00,1625152307,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-01 16:16:17+00:00,1625156177,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-01 17:01:16+00:00,1625158876,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-01 18:08:27+00:00,1625162907,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-01 19:14:07+00:00,1625166847,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-01 20:19:47+00:00,1625170787,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-01 21:03:47+00:00,1625173427,55.45313,8.45485,0.0,291.0,291.0,6
2021-07-01 22:10:16+00:00,1625177416,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-01 23:15:05+00:00,1625181305,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-02 01:06:06+00:00,1625187966,55.45312,8.454833,0.0,291.0,291.0,6
2021-07-02 02:13:35+00:00,1625192015,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-02 04:06:05+00:00,1625198765,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-02 05:10:05+00:00,1625202605,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-02 06:17:45+00:00,1625206665,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-02 07:01:05+00:00,1625209265,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-02 09:12:05+00:00,1625217125,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-02 10:17:05+00:00,1625221025,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-02 11:02:15+00:00,1625223735,55.45312,8.4548,0.0,291.0,291.0,6
2021-07-02 12:11:15+00:00,1625227875,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-02 13:16:25+00:00,1625231785,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-02 14:01:26+00:00,1625234486,55.45315,8.45485,0.0,291.0,291.0,6
2021-07-02 15:06:45+00:00,1625238405,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-02 16:12:34+00:00,1625242354,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-02 17:20:05+00:00,1625246405,55.45325,8.454766,0.0,291.0,291.0,6
2021-07-02 18:04:15+00:00,1625249055,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-02 19:11:24+00:00,1625253084,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-02 20:16:24+00:00,1625256984,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-02 21:20:24+00:00,1625260824,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-02 22:03:54+00:00,1625263434,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-02 23:10:03+00:00,1625267403,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-03 00:14:53+00:00,1625271293,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-03 01:19:44+00:00,1625275184,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-03 02:02:50+00:00,1625277770,55.45312,8.454817,0.0,291.0,291.0,6
2021-07-03 03:08:51+00:00,1625281731,55.45315,8.4548,0.0,291.0,291.0,6
2021-07-03 04:15:31+00:00,1625285731,55.45312,8.45485,0.0,291.0,291.0,6
2021-07-03 05:20:12+00:00,1625289612,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-03 06:05:21+00:00,1625292321,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-03 07:09:41+00:00,1625296181,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-03 08:16:12+00:00,1625300172,55.45317,8.454833,0.0,291.0,291.0,6
2021-07-03 09:20:12+00:00,1625304012,55.45315,8.454817,0.0,291.0,291.0,6
2021-07-03 10:03:01+00:00,1625306581,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-03 11:07:31+00:00,1625310451,55.45317,8.454817,0.0,291.0,291.0,6
2021-07-03 12:11:51+00:00,1625314311,55.45315,8.45485,0.0,291.0,291.0,6
2021-07-03 14:19:42+00:00,1625321982,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-03 15:03:21+00:00,1625324601,55.45313,8.4548,0.0,291.0,291.0,6
2021-07-03 16:08:00+00:00,1625328480,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-03 17:11:31+00:00,1625332291,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-03 18:16:02+00:00,1625336162,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-03 19:21:00+00:00,1625340060,55.45313,8.454833,0.0,291.0,291.0,6
2021-07-03 20:04:01+00:00,1625342641,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-03 23:17:11+00:00,1625354231,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-04 00:01:31+00:00,1625356891,55.45313,8.454817,0.0,291.0,291.0,6
2021-07-04 01:06:11+00:00,1625360771,55.45312,8.454817,0.0,291.0,291.0,6
2021-07-04 02:12:11+00:00,1625364731,55.4531,8.4548,0.0,291.0,291.0,6
2021-07-04 04:00:42+00:00,1625371242,55.45317,8.454783,0.0,291.0,291.0,6
2021-07-04 05:06:12+00:00,1625375172,55.45315,8.454817,0.0,291.0,291.0,3
2021-07-05 15:03:34+00:00,1625497414,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-05 16:08:23+00:00,1625501303,55.45315,8.454817,0.0,292.0,292.0,6
2021-07-05 17:14:43+00:00,1625505283,55.45315,8.454833,0.0,291.0,291.0,6
2021-07-05 18:18:44+00:00,1625509124,55.45315,8.454817,0.0,292.0,292.0,6
2021-07-05 19:00:32+00:00,1625511632,55.45315,8.4548,0.0,292.0,292.0,6
2021-07-05 20:04:24+00:00,1625515464,55.45315,8.45485,0.0,292.0,292.0,6
2021-07-05 22:15:24+00:00,1625523324,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-05 23:21:44+00:00,1625527304,55.45317,8.454833,0.0,292.0,292.0,6
2021-07-06 00:06:54+00:00,1625530014,55.45313,8.4548,0.0,292.0,292.0,6
2021-07-06 01:11:03+00:00,1625533863,55.45315,8.454833,0.0,292.0,292.0,6
2021-07-06 02:16:44+00:00,1625537804,55.45312,8.454817,0.0,292.0,292.0,6
2021-07-06 03:01:53+00:00,1625540513,55.45313,8.454833,0.0,292.0,292.0,6
2021-07-06 04:07:03+00:00,1625544423,55.45312,8.45485,0.0,292.0,292.0,6
2021-07-06 06:20:04+00:00,1625552404,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-06 07:05:54+00:00,1625555154,55.45317,8.454817,0.0,292.0,292.0,6
2021-07-06 08:12:13+00:00,1625559133,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-06 09:17:43+00:00,1625563063,55.45312,8.45485,0.0,292.0,292.0,6
2021-07-06 10:02:24+00:00,1625565744,55.45313,8.45485,0.0,292.0,292.0,6
2021-07-06 11:06:24+00:00,1625569584,55.45315,8.454833,0.0,292.0,292.0,6
2021-07-06 13:18:24+00:00,1625577504,55.45315,8.454866,0.0,292.0,292.0,6
2021-07-06 14:03:03+00:00,1625580183,55.45315,8.454833,0.0,292.0,292.0,6
2021-07-06 15:07:42+00:00,1625584062,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-06 17:16:44+00:00,1625591804,55.45315,8.454833,0.0,292.0,292.0,6
2021-07-06 18:00:53+00:00,1625594453,55.45315,8.454817,0.0,292.0,292.0,6
2021-07-06 19:08:03+00:00,1625598483,55.45313,8.45485,0.0,292.0,292.0,6
2021-07-06 20:12:24+00:00,1625602344,55.45315,8.454833,0.0,292.0,292.0,6
2021-07-06 21:16:42+00:00,1625606202,55.45315,8.454783,0.0,292.0,292.0,6
2021-07-06 22:01:24+00:00,1625608884,55.45313,8.454817,0.0,292.0,292.0,6
2021-07-06 23:07:04+00:00,1625612824,55.45317,8.454833,0.0,292.0,292.0,6
2021-07-07 00:08:12+00:00,1625616492,55.45315,8.4548,0.0,292.0,292.0,6
2021-07-07 01:13:13+00:00,1625620393,55.45313,8.454817,0.0,292.0,292.0,6
