timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-20 03:12:43+00:00,1621480363,48.84705,-2.555652,0.0,110.0,159.0,5
2021-05-20 04:15:42+00:00,1621484142,48.84705,-2.55564,0.0,110.0,145.0,5
2021-05-20 06:06:49+00:00,1621490809,48.84705,-2.55566,0.0,111.0,78.0,5
2021-05-20 08:03:50+00:00,1621497830,48.84706,-2.555647,0.0,111.0,54.0,5
2021-05-20 10:00:57+00:00,1621504857,48.84706,-2.555648,0.0,111.0,223.0,5
2021-05-20 13:07:03+00:00,1621516023,48.84705,-2.555642,0.0,110.0,172.0,5
2021-05-20 14:19:05+00:00,1621520345,48.84705,-2.555653,0.0,110.0,46.0,5
2021-05-20 15:07:07+00:00,1621523227,48.84705,-2.555657,0.0,110.0,40.0,5
2021-05-20 17:07:11+00:00,1621530431,48.84706,-2.555645,0.0,110.0,278.0,5
2021-05-20 18:19:14+00:00,1621534754,48.84706,-2.555652,0.0,110.0,37.0,5
2021-05-20 19:07:15+00:00,1621537635,48.84705,-2.555645,0.0,110.0,71.0,5
2021-05-20 20:19:17+00:00,1621541957,48.84705,-2.555652,0.0,110.0,306.0,5
2021-05-20 22:19:22+00:00,1621549162,48.84705,-2.555647,0.0,110.0,37.0,5
2021-05-20 23:07:24+00:00,1621552044,48.84706,-2.555655,0.0,110.0,328.0,5
2021-05-21 05:01:36+00:00,1621573296,48.84705,-2.555642,0.0,110.0,181.0,5
2021-05-21 06:13:39+00:00,1621577619,48.84706,-2.555647,0.0,111.0,305.0,5
2021-05-21 07:01:41+00:00,1621580501,48.84706,-2.555648,0.0,111.0,46.0,5
2021-05-21 10:13:49+00:00,1621592029,48.84706,-2.555653,0.0,110.0,359.0,5
2021-05-21 11:01:26+00:00,1621594886,48.84706,-2.555653,0.0,110.0,231.0,5
2021-05-21 14:13:54+00:00,1621606434,48.84706,-2.555645,0.0,110.0,348.0,5
2021-05-21 15:01:57+00:00,1621609317,48.84705,-2.555653,0.0,110.0,179.0,5
2021-05-21 16:13:59+00:00,1621613639,48.84706,-2.555643,0.0,110.0,95.0,5
2021-05-21 17:02:01+00:00,1621616521,48.84705,-2.555652,0.0,110.0,3.0,5
2021-05-21 19:02:03+00:00,1621623723,48.84704,-2.555655,0.0,110.0,167.0,5
2021-05-21 20:14:05+00:00,1621628045,48.84705,-2.555663,0.0,110.0,353.0,5
2021-05-21 22:14:09+00:00,1621635249,48.84705,-2.55565,0.0,110.0,159.0,5
2021-05-22 00:14:13+00:00,1621642453,48.84705,-2.555653,0.0,110.0,171.0,5
2021-05-22 02:14:17+00:00,1621649657,48.84705,-2.555652,0.0,110.0,213.0,5
2021-05-22 05:02:22+00:00,1621659742,48.84705,-2.555645,0.0,110.0,233.0,5
2021-05-22 07:02:26+00:00,1621666946,48.84705,-2.555653,0.0,110.0,156.0,5
2021-05-22 10:14:33+00:00,1621678473,48.84705,-2.555662,0.0,110.0,343.0,5
2021-05-22 13:02:38+00:00,1621688558,48.84703,-2.555647,0.0,110.0,195.0,5
2021-05-22 16:14:45+00:00,1621700085,48.84704,-2.555647,0.0,110.0,7.0,5
2021-05-22 17:20:48+00:00,1621704048,48.84705,-2.55565,0.0,110.0,346.0,5
2021-05-22 18:08:48+00:00,1621706928,48.84704,-2.555652,0.0,110.0,310.0,5
2021-05-22 19:20:51+00:00,1621711251,48.84704,-2.55565,0.0,110.0,329.0,5
2021-05-22 21:20:54+00:00,1621718454,48.84704,-2.555648,0.0,110.0,184.0,5
2021-05-22 22:08:57+00:00,1621721337,48.84704,-2.55565,0.0,110.0,84.0,5
2021-05-23 00:09:00+00:00,1621728540,48.84704,-2.555653,0.0,110.0,345.0,5
2021-05-23 01:21:02+00:00,1621732862,48.84703,-2.555643,0.0,110.0,209.0,5
2021-05-23 02:09:04+00:00,1621735744,48.84705,-2.555652,0.0,110.0,1.0,5
2021-05-23 03:21:06+00:00,1621740066,48.84705,-2.555657,0.0,110.0,177.0,5
2021-05-23 05:21:10+00:00,1621747270,48.84704,-2.55566,0.0,110.0,214.0,5
2021-05-23 06:09:11+00:00,1621750151,48.84705,-2.555663,0.0,110.0,268.0,5
2021-05-23 07:21:13+00:00,1621754473,48.84704,-2.555667,0.0,110.0,180.0,5
2021-05-23 08:09:14+00:00,1621757354,48.84705,-2.555655,0.0,110.0,180.0,5
2021-05-23 09:21:17+00:00,1621761677,48.84704,-2.55566,0.0,110.0,276.0,5
2021-05-23 10:03:18+00:00,1621764198,48.84704,-2.555655,0.0,110.0,131.0,5
2021-05-23 11:15:21+00:00,1621768521,48.84704,-2.555653,0.0,110.0,193.0,5
2021-05-23 13:15:25+00:00,1621775725,48.84703,-2.555643,0.0,111.0,118.0,5
2021-05-23 17:15:34+00:00,1621790134,48.84704,-2.555655,0.0,110.0,133.0,5
2021-05-23 19:15:36+00:00,1621797336,48.84705,-2.555647,0.0,110.0,63.0,5
2021-05-23 20:03:37+00:00,1621800217,48.84705,-2.555655,0.0,110.0,74.0,5
2021-05-23 21:15:41+00:00,1621804541,48.84705,-2.555655,0.0,110.0,298.0,5
2021-05-23 23:15:45+00:00,1621811745,48.84706,-2.555647,0.0,110.0,5.0,5
2021-05-24 00:03:46+00:00,1621814626,48.84705,-2.55565,0.0,110.0,289.0,5
2021-05-24 02:03:49+00:00,1621821829,48.84705,-2.55565,0.0,110.0,145.0,5
2021-05-24 03:15:52+00:00,1621826152,48.84705,-2.555655,0.0,110.0,80.0,5
2021-05-24 04:03:54+00:00,1621829034,48.84702,-2.555613,0.0,110.0,263.0,5
2021-05-24 05:15:56+00:00,1621833356,48.84705,-2.55565,0.0,110.0,65.0,5
2021-05-24 06:03:58+00:00,1621836238,48.84706,-2.555658,0.0,110.0,144.0,5
2021-05-24 07:16:01+00:00,1621840561,48.84705,-2.555653,0.0,110.0,251.0,5
2021-05-24 09:16:06+00:00,1621847766,48.84706,-2.555667,0.0,110.0,214.0,5
2021-05-24 10:04:10+00:00,1621850650,48.84706,-2.555663,0.0,110.0,256.0,5
2021-05-24 12:04:11+00:00,1621857851,48.84704,-2.555668,0.0,111.0,332.0,5
2021-05-24 13:16:14+00:00,1621862174,48.84706,-2.55564,0.0,110.0,312.0,5
2021-05-24 15:16:18+00:00,1621869378,48.84705,-2.555652,0.0,110.0,188.0,5
2021-05-24 18:04:23+00:00,1621879463,48.84704,-2.555655,0.0,110.0,337.0,5
2021-05-24 19:16:26+00:00,1621883786,48.84704,-2.555652,0.0,110.0,242.0,5
2021-05-24 20:04:27+00:00,1621886667,48.84704,-2.555658,0.0,110.0,70.0,5
2021-05-24 21:16:30+00:00,1621890990,48.84705,-2.555657,0.0,110.0,292.0,5
2021-05-24 23:16:33+00:00,1621898193,48.84706,-2.555657,0.0,110.0,49.0,5
2021-05-25 00:04:34+00:00,1621901074,48.84705,-2.55566,0.0,110.0,223.0,5
2021-05-25 02:04:38+00:00,1621908278,48.84705,-2.555653,0.0,111.0,98.0,5
2021-05-25 03:16:40+00:00,1621912600,48.84704,-2.555662,0.0,110.0,37.0,5
2021-05-25 04:04:41+00:00,1621915481,48.84703,-2.555648,0.0,110.0,44.0,5
2021-05-25 07:16:46+00:00,1621927006,48.84705,-2.555655,0.0,110.0,205.0,5
2021-05-25 08:04:47+00:00,1621929887,48.84706,-2.555647,0.0,110.0,276.0,5
2021-05-25 11:16:54+00:00,1621941414,48.84704,-2.555658,0.0,110.0,36.0,5
2021-05-25 12:04:56+00:00,1621944296,48.84704,-2.55566,0.0,110.0,97.0,5
2021-05-25 15:17:06+00:00,1621955826,48.84705,-2.555657,0.0,110.0,126.0,5
2021-05-25 16:05:03+00:00,1621958703,48.84705,-2.555648,0.0,110.0,191.0,5
2021-05-25 17:17:05+00:00,1621963025,48.84704,-2.555655,0.0,110.0,303.0,5
2021-05-25 22:05:16+00:00,1621980316,48.84704,-2.555655,0.0,110.0,108.0,5
2021-05-26 00:05:18+00:00,1621987518,48.84704,-2.555655,0.0,111.0,349.0,5
2021-05-26 01:17:20+00:00,1621991840,48.84704,-2.555652,0.0,110.0,20.0,5
2021-05-26 02:05:22+00:00,1621994722,48.84704,-2.555657,0.0,110.0,282.0,5
2021-05-26 03:17:24+00:00,1621999044,48.84705,-2.555648,0.0,110.0,218.0,5
2021-05-26 04:05:26+00:00,1622001926,48.84704,-2.555648,0.0,110.0,314.0,5
2021-05-26 06:05:31+00:00,1622009131,48.84704,-2.555662,0.0,110.0,252.0,5
2021-05-26 07:17:32+00:00,1622013452,48.84703,-2.555662,0.0,110.0,66.0,5
2021-05-26 08:05:33+00:00,1622016333,48.84705,-2.55565,0.0,110.0,146.0,5
2021-05-26 10:05:37+00:00,1622023537,48.84703,-2.55566,0.0,110.0,325.0,5
2021-05-26 11:17:40+00:00,1622027860,48.84704,-2.555665,0.0,111.0,47.0,5
2021-05-26 12:05:42+00:00,1622030742,48.84703,-2.555662,0.0,110.0,213.0,5
2021-05-26 13:17:44+00:00,1622035064,48.84705,-2.555648,0.0,111.0,67.0,5
2021-05-26 14:05:45+00:00,1622037945,48.84704,-2.555658,0.0,110.0,164.0,5
2021-05-26 15:17:48+00:00,1622042268,48.84705,-2.555657,0.0,110.0,109.0,5
2021-05-26 16:05:50+00:00,1622045150,48.84705,-2.555647,0.0,110.0,219.0,5
2021-05-26 17:17:51+00:00,1622049471,48.84706,-2.555648,0.0,110.0,57.0,5
2021-05-26 18:05:54+00:00,1622052354,48.84706,-2.555658,0.0,110.0,36.0,5
2021-05-26 19:17:55+00:00,1622056675,48.84705,-2.555657,0.0,110.0,335.0,5
2021-05-26 20:05:56+00:00,1622059556,48.84705,-2.555652,0.0,110.0,0.0,5
2021-05-26 21:17:59+00:00,1622063879,48.84704,-2.555665,0.0,110.0,321.0,5
2021-05-26 22:06:01+00:00,1622066761,48.84705,-2.555662,0.0,110.0,167.0,5
2021-05-27 00:06:04+00:00,1622073964,48.84705,-2.555657,0.0,110.0,99.0,5
2021-05-27 02:06:07+00:00,1622081167,48.84705,-2.555658,0.0,110.0,29.0,5
2021-05-27 03:18:10+00:00,1622085490,48.84706,-2.555658,0.0,110.0,252.0,5
2021-05-27 04:06:11+00:00,1622088371,48.84705,-2.555647,0.0,110.0,11.0,5
2021-05-27 05:18:14+00:00,1622092694,48.84704,-2.555655,0.0,110.0,221.0,5
2021-05-27 06:06:16+00:00,1622095576,48.84705,-2.555667,0.0,110.0,261.0,5
2021-05-27 07:18:17+00:00,1622099897,48.84703,-2.555662,0.0,110.0,110.0,5
2021-05-27 08:06:19+00:00,1622102779,48.84705,-2.555662,0.0,110.0,178.0,5
2021-05-27 09:18:21+00:00,1622107101,48.84704,-2.555667,0.0,110.0,65.0,5
2021-05-27 10:05:07+00:00,1622109907,48.84703,-2.555672,0.0,110.0,196.0,5
2021-05-27 11:18:25+00:00,1622114305,48.84704,-2.555672,0.0,110.0,351.0,5
2021-05-27 12:03:09+00:00,1622116989,48.84704,-2.55567,0.0,110.0,197.0,5
2021-05-27 13:09:39+00:00,1622120979,48.84703,-2.555655,0.0,110.0,151.0,5
2021-05-27 14:18:30+00:00,1622125110,48.84704,-2.555655,0.0,110.0,249.0,5
2021-05-27 15:06:31+00:00,1622127991,48.84705,-2.555655,0.0,110.0,158.0,5
2021-05-27 16:18:34+00:00,1622132314,48.84705,-2.555653,0.0,111.0,283.0,5
2021-05-27 18:15:27+00:00,1622139327,48.84704,-2.555658,0.0,110.0,92.0,5
2021-05-27 21:00:42+00:00,1622149242,48.84705,-2.555663,0.0,110.0,260.0,5
2021-05-27 22:12:44+00:00,1622153564,48.84705,-2.555673,0.0,110.0,209.0,5
2021-05-27 23:15:38+00:00,1622157338,48.84706,-2.555653,0.0,110.0,330.0,5
2021-05-28 00:03:39+00:00,1622160219,48.84705,-2.555655,0.0,110.0,201.0,5
2021-05-28 01:09:41+00:00,1622164181,48.84704,-2.555662,0.0,110.0,92.0,5
2021-05-28 02:15:55+00:00,1622168155,48.84704,-2.55567,0.0,110.0,63.0,5
2021-05-28 03:18:53+00:00,1622171933,48.84705,-2.555662,0.0,110.0,114.0,5
2021-05-28 04:00:54+00:00,1622174454,48.84704,-2.555658,0.0,110.0,35.0,5
2021-05-28 05:10:39+00:00,1622178639,48.84704,-2.55567,0.0,110.0,313.0,5
2021-05-28 06:19:00+00:00,1622182740,48.84704,-2.555663,0.0,110.0,352.0,5
2021-05-28 08:13:05+00:00,1622189585,48.84706,-2.555647,0.0,110.0,120.0,5
2021-05-28 09:01:08+00:00,1622192468,48.84705,-2.555658,0.0,110.0,77.0,5
2021-05-28 10:07:11+00:00,1622196431,48.84705,-2.555658,0.0,110.0,183.0,5
2021-05-28 11:19:11+00:00,1622200751,48.84705,-2.555658,0.0,110.0,181.0,5
2021-05-28 12:01:13+00:00,1622203273,48.84705,-2.555653,0.0,110.0,207.0,5
2021-05-28 13:13:13+00:00,1622207593,48.84705,-2.55565,0.0,110.0,139.0,5
2021-05-28 14:01:15+00:00,1622210475,48.84705,-2.55565,0.0,110.0,128.0,5
2021-05-28 15:13:17+00:00,1622214797,48.84704,-2.555652,0.0,110.0,158.0,5
2021-05-28 16:01:20+00:00,1622217680,48.84704,-2.555647,0.0,110.0,178.0,5
2021-05-28 18:00:52+00:00,1622224852,48.84705,-2.555662,0.0,110.0,216.0,5
2021-05-28 20:01:26+00:00,1622232086,48.84705,-2.555653,0.0,110.0,325.0,5
2021-05-28 21:13:28+00:00,1622236408,48.84705,-2.555667,0.0,110.0,86.0,5
2021-05-28 22:01:29+00:00,1622239289,48.84705,-2.55566,0.0,110.0,131.0,5
2021-05-29 00:01:33+00:00,1622246493,48.84704,-2.555658,0.0,110.0,155.0,5
2021-05-29 01:13:35+00:00,1622250815,48.84703,-2.55565,0.0,110.0,258.0,5
2021-05-29 02:01:36+00:00,1622253696,48.84703,-2.55565,0.0,110.0,211.0,5
2021-05-29 06:01:44+00:00,1622268104,48.84705,-2.555663,0.0,110.0,220.0,5
2021-05-29 08:01:48+00:00,1622275308,48.84705,-2.555668,0.0,110.0,25.0,5
2021-05-29 09:13:50+00:00,1622279630,48.84705,-2.555657,0.0,110.0,154.0,5
2021-05-29 10:00:59+00:00,1622282459,48.84704,-2.55566,0.0,110.0,46.0,5
2021-05-29 11:09:45+00:00,1622286585,48.84704,-2.555662,0.0,110.0,293.0,5
2021-05-29 12:13:56+00:00,1622290436,48.84704,-2.555653,0.0,110.0,320.0,5
2021-05-29 17:20:10+00:00,1622308810,48.8413,-2.54503,0.0,319.0,229.0,3
2021-05-29 18:04:10+00:00,1622311450,48.84092,-2.54485,0.0,70.0,169.0,3
2021-05-29 20:02:09+00:00,1622318529,48.84148,-2.546492,0.0,289.0,296.0,5
2021-05-29 21:05:12+00:00,1622322312,48.84148,-2.546493,0.0,289.0,165.0,5
2021-05-29 22:08:13+00:00,1622326093,48.8415,-2.54648,0.0,289.0,144.0,5
2021-05-29 23:11:17+00:00,1622329877,48.84146,-2.546493,0.0,288.0,327.0,5
2021-05-30 00:17:18+00:00,1622333838,48.84146,-2.546492,0.0,289.0,331.0,5
2021-05-30 01:20:18+00:00,1622337618,48.84146,-2.546488,0.0,289.0,336.0,5
2021-05-30 02:02:20+00:00,1622340140,48.84147,-2.546487,0.0,289.0,353.0,5
2021-05-30 03:05:24+00:00,1622343924,48.84146,-2.546475,0.0,289.0,7.0,5
2021-05-30 04:08:24+00:00,1622347704,48.84146,-2.546477,0.0,288.0,220.0,5
2021-05-30 05:11:28+00:00,1622351488,48.84147,-2.546495,0.0,288.0,174.0,5
2021-05-30 06:14:28+00:00,1622355268,48.84147,-2.54649,0.0,288.0,122.0,5
2021-05-30 07:17:32+00:00,1622359052,48.84146,-2.54648,0.0,288.0,294.0,5
2021-05-30 09:02:34+00:00,1622365354,48.84148,-2.546495,0.0,288.0,341.0,5
2021-05-30 10:05:39+00:00,1622369139,48.84146,-2.546482,0.0,288.0,268.0,5
2021-05-30 12:17:42+00:00,1622377062,48.84147,-2.546485,0.0,288.0,262.0,5
2021-05-30 14:17:46+00:00,1622384266,48.84149,-2.546482,0.0,288.0,129.0,5
2021-05-30 15:05:47+00:00,1622387147,48.84149,-2.546483,0.0,288.0,181.0,5
2021-05-30 17:02:46+00:00,1622394166,48.84148,-2.546498,0.0,288.0,130.0,5
2021-05-30 20:11:57+00:00,1622405517,48.84148,-2.546493,0.0,289.0,282.0,5
2021-05-30 21:23:59+00:00,1622409839,48.84147,-2.546482,0.0,289.0,80.0,5
2021-05-30 22:06:00+00:00,1622412360,48.84149,-2.546482,0.0,289.0,52.0,5
2021-05-30 23:18:04+00:00,1622416684,48.84148,-2.546487,0.0,288.0,148.0,5
2021-05-31 00:02:57+00:00,1622419377,48.84147,-2.54649,0.0,288.0,162.0,5
2021-05-31 01:12:07+00:00,1622423527,48.84147,-2.546492,0.0,289.0,38.0,5
2021-05-31 02:18:09+00:00,1622427489,48.84147,-2.546493,0.0,288.0,24.0,5
2021-05-31 03:03:04+00:00,1622430184,48.84146,-2.546483,0.0,289.0,300.0,5
2021-05-31 04:06:14+00:00,1622433974,48.84146,-2.546478,0.0,288.0,195.0,5
2021-05-31 05:12:15+00:00,1622437935,48.84146,-2.546487,0.0,289.0,79.0,5
2021-05-31 06:00:17+00:00,1622440817,48.84147,-2.546487,0.0,289.0,74.0,5
2021-05-31 07:12:19+00:00,1622445139,48.84146,-2.546483,0.0,288.0,117.0,5
2021-05-31 09:12:23+00:00,1622452343,48.84148,-2.546492,0.0,289.0,246.0,5
2021-05-31 10:18:24+00:00,1622456304,48.84146,-2.54649,0.0,288.0,238.0,5
2021-05-31 11:03:22+00:00,1622459002,48.84149,-2.546478,0.0,288.0,54.0,5
2021-05-31 12:06:30+00:00,1622462790,48.84147,-2.546487,0.0,288.0,104.0,5
2021-05-31 13:12:29+00:00,1622466749,48.84148,-2.546482,0.0,288.0,273.0,5
2021-05-31 14:00:31+00:00,1622469631,48.84148,-2.546483,0.0,288.0,339.0,5
2021-05-31 15:12:33+00:00,1622473953,48.84147,-2.546488,0.0,288.0,17.0,5
2021-05-31 16:00:35+00:00,1622476835,48.84146,-2.54648,0.0,288.0,251.0,5
2021-05-31 17:12:37+00:00,1622481157,48.84148,-2.546495,0.0,288.0,14.0,5
2021-05-31 18:00:38+00:00,1622484038,48.84148,-2.546497,0.0,288.0,130.0,5
2021-05-31 19:12:40+00:00,1622488360,48.84146,-2.546488,0.0,288.0,81.0,5
2021-05-31 20:00:41+00:00,1622491241,48.84147,-2.546488,0.0,288.0,318.0,5
2021-06-01 00:12:50+00:00,1622506370,48.84147,-2.546492,0.0,288.0,333.0,5
2021-06-01 01:00:53+00:00,1622509253,48.84148,-2.546492,0.0,288.0,254.0,5
2021-06-01 02:06:54+00:00,1622513214,48.84148,-2.546487,0.0,288.0,330.0,5
2021-06-01 03:18:57+00:00,1622517537,48.84148,-2.546477,0.0,288.0,315.0,5
2021-06-01 05:19:00+00:00,1622524740,48.84148,-2.546487,0.0,288.0,50.0,5
2021-06-01 06:07:02+00:00,1622527622,48.84149,-2.546488,0.0,288.0,303.0,5
2021-06-01 07:19:03+00:00,1622531943,48.84147,-2.546485,0.0,289.0,187.0,5
2021-06-01 08:07:05+00:00,1622534825,48.84149,-2.546483,0.0,288.0,190.0,5
2021-06-01 09:19:07+00:00,1622539147,48.84149,-2.546488,0.0,288.0,276.0,5
2021-06-01 10:07:09+00:00,1622542029,48.84149,-2.546477,0.0,289.0,287.0,5
2021-06-01 11:19:11+00:00,1622546351,48.84147,-2.546485,0.0,288.0,92.0,5
2021-06-01 12:07:12+00:00,1622549232,48.84146,-2.546483,0.0,288.0,132.0,5
2021-06-01 13:19:14+00:00,1622553554,48.84146,-2.546483,0.0,288.0,172.0,5
2021-06-01 14:01:15+00:00,1622556075,48.84147,-2.546483,0.0,288.0,4.0,5
2021-06-01 15:07:17+00:00,1622560037,48.84147,-2.546492,0.0,288.0,347.0,5
2021-06-01 16:13:19+00:00,1622563999,48.84147,-2.546483,0.0,288.0,355.0,5
2021-06-01 17:01:21+00:00,1622566881,48.84147,-2.546495,0.0,288.0,187.0,5
2021-06-01 18:04:19+00:00,1622570659,48.84148,-2.5465,0.0,288.0,48.0,5
2021-06-01 20:10:23+00:00,1622578223,48.84148,-2.546497,0.0,288.0,308.0,5
2021-06-01 21:13:28+00:00,1622582008,48.84148,-2.546483,0.0,288.0,135.0,5
2021-06-01 23:19:32+00:00,1622589572,48.84148,-2.546492,0.0,288.0,357.0,5
2021-06-02 00:01:33+00:00,1622592093,48.84148,-2.546495,0.0,288.0,295.0,5
2021-06-02 01:04:34+00:00,1622595874,48.84148,-2.54649,0.0,288.0,88.0,5
2021-06-02 02:07:37+00:00,1622599657,48.84147,-2.54649,0.0,288.0,163.0,5
2021-06-02 03:10:37+00:00,1622603437,48.84148,-2.54647,0.0,288.0,248.0,5
2021-06-02 04:13:41+00:00,1622607221,48.84147,-2.546477,0.0,288.0,335.0,5
2021-06-02 05:16:41+00:00,1622611001,48.84146,-2.546488,0.0,288.0,294.0,5
2021-06-02 06:19:45+00:00,1622614785,48.84147,-2.546487,0.0,288.0,314.0,5
2021-06-02 07:01:46+00:00,1622617306,48.84146,-2.54649,0.0,288.0,84.0,5
2021-06-02 08:04:46+00:00,1622621086,48.84147,-2.546485,0.0,288.0,318.0,5
2021-06-02 10:10:51+00:00,1622628651,48.84146,-2.546493,0.0,288.0,290.0,5
2021-06-02 11:13:53+00:00,1622632433,48.84148,-2.546488,0.0,288.0,214.0,5
2021-06-02 12:16:56+00:00,1622636216,48.84147,-2.546488,0.0,288.0,21.0,5
2021-06-02 13:19:58+00:00,1622639998,48.84146,-2.546483,0.0,288.0,185.0,5
2021-06-02 14:01:59+00:00,1622642519,48.84147,-2.546487,0.0,288.0,21.0,5
2021-06-02 15:05:02+00:00,1622646302,48.84147,-2.546493,0.0,288.0,248.0,5
2021-06-02 16:08:04+00:00,1622650084,48.84147,-2.546487,0.0,288.0,220.0,5
2021-06-02 17:11:06+00:00,1622653866,48.84147,-2.546497,0.0,288.0,239.0,5
2021-06-02 18:14:09+00:00,1622657649,48.84147,-2.546492,0.0,288.0,228.0,5
2021-06-02 19:17:11+00:00,1622661431,48.84146,-2.546488,0.0,288.0,250.0,5
2021-06-02 20:20:12+00:00,1622665212,48.84147,-2.546487,0.0,288.0,340.0,5
2021-06-02 21:02:12+00:00,1622667732,48.84146,-2.546485,0.0,288.0,323.0,5
2021-06-02 22:05:15+00:00,1622671515,48.84148,-2.546485,0.0,288.0,198.0,5
2021-06-02 23:08:16+00:00,1622675296,48.84146,-2.546488,0.0,288.0,355.0,5
2021-06-03 01:14:20+00:00,1622682860,48.84146,-2.546492,0.0,288.0,171.0,5
2021-06-03 02:17:22+00:00,1622686642,48.84147,-2.546485,0.0,288.0,218.0,5
2021-06-03 03:20:25+00:00,1622690425,48.84147,-2.546475,0.0,288.0,320.0,5
2021-06-03 04:02:26+00:00,1622692946,48.84148,-2.546483,0.0,288.0,77.0,5
2021-06-03 05:05:26+00:00,1622696726,48.84147,-2.546488,0.0,288.0,223.0,5
2021-06-03 06:08:30+00:00,1622700510,48.84147,-2.546482,0.0,288.0,152.0,5
2021-06-03 07:11:30+00:00,1622704290,48.84147,-2.546492,0.0,288.0,55.0,5
2021-06-03 08:17:32+00:00,1622708252,48.84147,-2.546492,0.0,288.0,144.0,5
2021-06-03 09:20:36+00:00,1622712036,48.84147,-2.546487,0.0,288.0,34.0,5
2021-06-03 10:02:38+00:00,1622714558,48.84146,-2.546485,0.0,288.0,343.0,5
2021-06-03 12:08:42+00:00,1622722122,48.84147,-2.546487,0.0,288.0,82.0,5
2021-06-03 13:11:42+00:00,1622725902,48.84149,-2.546482,0.0,288.0,339.0,5
2021-06-03 14:14:45+00:00,1622729685,48.84147,-2.546482,0.0,288.0,199.0,5
2021-06-03 16:20:49+00:00,1622737249,48.84147,-2.546493,0.0,288.0,153.0,5
2021-06-03 17:02:50+00:00,1622739770,48.84147,-2.546498,0.0,288.0,124.0,5
2021-06-03 19:08:54+00:00,1622747334,48.84147,-2.546487,0.0,288.0,231.0,5
2021-06-03 20:11:55+00:00,1622751115,48.84148,-2.54649,0.0,288.0,204.0,5
2021-06-03 21:14:58+00:00,1622754898,48.84147,-2.546495,0.0,288.0,185.0,5
2021-06-03 22:18:00+00:00,1622758680,48.84147,-2.546483,0.0,288.0,351.0,5
2021-06-03 23:00:01+00:00,1622761201,48.84147,-2.546487,0.0,288.0,274.0,5
2021-06-04 00:03:04+00:00,1622764984,48.84147,-2.546493,0.0,289.0,221.0,5
2021-06-04 01:06:05+00:00,1622768765,48.84148,-2.546488,0.0,289.0,33.0,5
2021-06-04 02:09:08+00:00,1622772548,48.84147,-2.546488,0.0,289.0,206.0,5
2021-06-04 03:12:09+00:00,1622776329,48.84147,-2.54648,0.0,289.0,313.0,5
2021-06-04 04:15:12+00:00,1622780112,48.84147,-2.546492,0.0,288.0,277.0,5
2021-06-04 05:18:13+00:00,1622783893,48.84147,-2.54649,0.0,288.0,144.0,5
2021-06-04 06:00:14+00:00,1622786414,48.84147,-2.546483,0.0,288.0,171.0,5
2021-06-04 07:03:18+00:00,1622790198,48.84146,-2.54648,0.0,288.0,279.0,5
2021-06-04 09:09:22+00:00,1622797762,48.84147,-2.54649,0.0,289.0,249.0,5
2021-06-04 10:12:25+00:00,1622801545,48.84146,-2.546482,0.0,289.0,51.0,5
2021-06-04 11:15:26+00:00,1622805326,48.84146,-2.546492,0.0,288.0,6.0,5
2021-06-04 13:00:31+00:00,1622811631,48.84146,-2.546485,0.0,288.0,42.0,5
2021-06-04 14:03:31+00:00,1622815411,48.84147,-2.546483,0.0,289.0,63.0,5
2021-06-04 15:06:34+00:00,1622819194,48.84146,-2.546488,0.0,289.0,211.0,5
2021-06-04 16:09:34+00:00,1622822974,48.84147,-2.546492,0.0,289.0,217.0,5
2021-06-04 17:12:38+00:00,1622826758,48.84148,-2.546503,0.0,289.0,178.0,5
2021-06-04 18:15:38+00:00,1622830538,48.84147,-2.546493,0.0,289.0,342.0,5
2021-06-04 19:18:41+00:00,1622834321,48.84146,-2.546485,0.0,289.0,349.0,5
2021-06-04 20:00:43+00:00,1622836843,48.84146,-2.54649,0.0,289.0,22.0,5
2021-06-04 22:06:47+00:00,1622844407,48.84146,-2.546483,0.0,289.0,200.0,5
2021-06-04 23:09:47+00:00,1622848187,48.84147,-2.546492,0.0,289.0,353.0,5
2021-06-05 00:12:50+00:00,1622851970,48.84146,-2.546492,0.0,288.0,155.0,5
2021-06-05 02:18:54+00:00,1622859534,48.84146,-2.546485,0.0,289.0,22.0,5
2021-06-05 03:00:56+00:00,1622862056,48.84147,-2.546482,0.0,289.0,329.0,5
2021-06-05 05:07:00+00:00,1622869620,48.84147,-2.546492,0.0,288.0,139.0,5
2021-06-05 07:13:04+00:00,1622877184,48.84147,-2.546488,0.0,289.0,92.0,5
2021-06-05 08:16:05+00:00,1622880965,48.84147,-2.54649,0.0,289.0,164.0,5
2021-06-05 09:19:07+00:00,1622884747,48.84148,-2.546495,0.0,289.0,122.0,5
2021-06-05 10:01:09+00:00,1622887269,48.84146,-2.546487,0.0,289.0,278.0,5
2021-06-05 11:04:11+00:00,1622891051,48.84146,-2.546488,0.0,289.0,67.0,5
2021-06-05 13:10:16+00:00,1622898616,48.84147,-2.546488,0.0,288.0,340.0,5
2021-06-05 14:16:18+00:00,1622902578,48.84147,-2.546485,0.0,289.0,258.0,5
2021-06-05 15:19:21+00:00,1622906361,48.84146,-2.546478,0.0,289.0,71.0,5
2021-06-05 16:01:22+00:00,1622908882,48.84147,-2.54649,0.0,289.0,36.0,5
2021-06-05 17:04:23+00:00,1622912663,48.84147,-2.546498,0.0,289.0,311.0,5
