timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-28 01:10:10+00:00,1598577010,51.98851,4.027147,0.0,103.0,313.0,5
2020-08-28 02:17:20+00:00,1598581040,51.98851,4.02715,0.0,103.0,289.0,5
2020-08-28 03:02:00+00:00,1598583720,51.9885,4.02715,0.0,103.0,265.0,5
2020-08-28 04:07:20+00:00,1598587640,51.98851,4.027148,0.0,103.0,271.0,5
2020-08-28 05:10:39+00:00,1598591439,51.9885,4.02714,0.0,103.0,178.0,5
2020-08-28 06:19:10+00:00,1598595550,51.9885,4.027145,0.0,103.0,282.0,5
2020-08-28 07:02:39+00:00,1598598159,51.9885,4.027147,0.0,103.0,128.0,5
2020-08-28 08:09:09+00:00,1598602149,51.9885,4.027158,0.0,103.0,71.0,5
2020-08-28 09:14:31+00:00,1598606071,51.98851,4.027155,0.0,103.0,299.0,5
2020-08-28 10:18:19+00:00,1598609899,51.98851,4.027152,0.0,103.0,357.0,5
2020-08-28 11:04:09+00:00,1598612649,51.98851,4.027147,0.0,103.0,310.0,5
2020-08-28 12:09:20+00:00,1598616560,51.98851,4.027143,0.0,103.0,274.0,5
2020-08-28 13:13:29+00:00,1598620409,51.98851,4.027138,0.0,103.0,308.0,5
2020-08-28 14:00:20+00:00,1598623220,51.98851,4.02715,0.0,103.0,357.0,5
2020-08-28 15:03:01+00:00,1598626981,51.98851,4.027142,0.0,103.0,251.0,5
2020-08-28 16:09:50+00:00,1598630990,51.98851,4.027145,0.0,103.0,168.0,5
2020-08-28 17:15:50+00:00,1598634950,51.98851,4.027148,0.0,103.0,102.0,5
2020-08-28 18:01:20+00:00,1598637680,51.98851,4.027148,0.0,103.0,75.0,5
2020-08-28 19:03:49+00:00,1598641429,51.9885,4.027148,0.0,103.0,113.0,3
2020-08-28 20:09:29+00:00,1598645369,51.98849,4.027192,0.0,105.0,38.0,3
