timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-18 06:05:37+00:00,1595052337,51.96535,4.003109,0.0,355.0,215.0,5
2020-07-18 07:07:56+00:00,1595056076,51.96539,4.003085,0.0,355.0,240.0,5
2020-07-18 08:13:13+00:00,1595059993,51.96537,4.003112,0.0,355.0,284.0,5
2020-07-18 09:00:44+00:00,1595062844,51.96535,4.00309,0.0,355.0,210.0,5
2020-07-18 10:03:04+00:00,1595066584,51.96534,4.003109,0.0,355.0,242.0,5
2020-07-18 11:11:24+00:00,1595070684,51.96535,4.003082,0.0,355.0,263.0,5
2020-07-18 12:13:40+00:00,1595074420,51.96538,4.00308,0.0,355.0,268.0,5
2020-07-18 13:21:54+00:00,1595078514,51.96535,4.003102,0.0,355.0,298.0,5
2020-07-18 14:03:29+00:00,1595081009,51.96534,4.003092,0.0,355.0,204.0,5
2020-07-18 15:05:48+00:00,1595084748,51.96535,4.003109,0.0,355.0,226.0,5
2020-07-18 16:11:06+00:00,1595088666,51.96534,4.003112,0.0,355.0,351.0,5
2020-07-18 17:16:21+00:00,1595092581,51.96535,4.003112,0.0,355.0,38.0,5
2020-07-18 18:18:41+00:00,1595096321,51.96533,4.003132,0.0,355.0,252.0,5
2020-07-18 19:00:15+00:00,1595098815,51.96533,4.003125,0.0,355.0,281.0,5
2020-07-18 20:02:32+00:00,1595102552,51.96536,4.003097,0.0,355.0,329.0,5
2020-07-18 21:13:46+00:00,1595106826,51.96535,4.003102,0.0,355.0,151.0,5
2020-07-18 22:16:04+00:00,1595110564,51.96533,4.003113,0.0,355.0,118.0,5
2020-07-18 23:18:32+00:00,1595114312,51.96534,4.003125,0.0,355.0,248.0,5
2020-07-19 00:20:42+00:00,1595118042,51.96534,4.0031,0.0,355.0,238.0,5
2020-07-19 01:02:15+00:00,1595120535,51.96534,4.003098,0.0,355.0,50.0,5
2020-07-19 02:07:35+00:00,1595124455,51.96535,4.00311,0.0,355.0,203.0,5
2020-07-19 03:12:51+00:00,1595128371,51.96535,4.00313,0.0,355.0,222.0,5
2020-07-19 04:15:13+00:00,1595132113,51.96539,4.003033,0.0,355.0,197.0,5
2020-07-19 05:17:33+00:00,1595135853,51.96534,4.003098,0.0,355.0,249.0,5
2020-07-19 06:05:03+00:00,1595138703,51.96535,4.003105,0.0,355.0,212.0,5
2020-07-19 07:10:20+00:00,1595142620,51.96537,4.003082,0.0,355.0,239.0,5
2020-07-19 08:15:39+00:00,1595146539,51.96537,4.003122,0.0,355.0,245.0,5
2020-07-19 09:00:08+00:00,1595149208,51.96535,4.0031,0.0,355.0,217.0,5
2020-07-19 10:02:27+00:00,1595152947,51.96536,4.003113,0.0,355.0,224.0,5
2020-07-19 11:04:48+00:00,1595156688,51.96535,4.0031,0.0,355.0,247.0,5
2020-07-19 12:10:05+00:00,1595160605,51.96538,4.00307,0.0,355.0,251.0,5
2020-07-19 13:12:24+00:00,1595164344,51.96536,4.003085,0.0,355.0,340.0,5
2020-07-19 14:17:45+00:00,1595168265,51.96533,4.003107,0.0,355.0,194.0,5
2020-07-19 15:02:10+00:00,1595170930,51.96535,4.003127,0.0,355.0,343.0,0
2020-07-26 17:05:52+00:00,1595783152,51.9653,4.003119,0.0,354.0,299.0,0
2020-07-26 18:08:51+00:00,1595786931,51.96531,4.003125,0.0,355.0,172.0,5
2020-07-26 19:14:07+00:00,1595790847,51.96535,4.003107,0.0,355.0,310.0,5
2020-07-26 20:16:26+00:00,1595794586,51.96532,4.003125,0.0,355.0,58.0,5
2020-07-26 21:18:45+00:00,1595798325,51.96532,4.003113,0.0,355.0,288.0,5
2020-07-26 22:00:17+00:00,1595800817,51.96531,4.003103,0.0,355.0,329.0,5
2020-07-26 23:02:38+00:00,1595804558,51.96531,4.003097,0.0,355.0,153.0,5
2020-07-27 00:04:57+00:00,1595808297,51.96533,4.003115,0.0,355.0,230.0,5
2020-07-27 01:07:16+00:00,1595812036,51.9653,4.003129,0.0,355.0,86.0,5
2020-07-27 02:12:34+00:00,1595815954,51.96531,4.003139,0.0,355.0,197.0,5
2020-07-27 03:14:54+00:00,1595819694,51.96531,4.0031,0.0,355.0,31.0,5
2020-07-27 04:17:14+00:00,1595823434,51.96532,4.003102,0.0,355.0,36.0,5
2020-07-27 05:19:33+00:00,1595827173,51.96531,4.003122,0.0,355.0,241.0,5
2020-07-27 06:04:05+00:00,1595829845,51.96532,4.003105,0.0,355.0,87.0,5
2020-07-27 07:09:21+00:00,1595833761,51.96531,4.003119,0.0,355.0,190.0,5
2020-07-27 08:11:40+00:00,1595837500,51.96533,4.003109,0.0,355.0,277.0,5
2020-07-27 09:16:57+00:00,1595841417,51.96532,4.00309,0.0,355.0,44.0,5
2020-07-27 10:19:15+00:00,1595845155,51.96532,4.003115,0.0,355.0,65.0,5
2020-07-27 11:00:49+00:00,1595847649,51.96532,4.00311,0.0,354.0,235.0,5
2020-07-27 12:03:09+00:00,1595851389,51.96534,4.003129,0.0,355.0,199.0,5
2020-07-27 13:05:32+00:00,1595855132,51.96532,4.003132,0.0,355.0,16.0,5
2020-07-27 14:07:51+00:00,1595858871,51.96531,4.003132,0.0,355.0,179.0,5
2020-07-27 15:10:10+00:00,1595862610,51.96531,4.003147,0.0,356.0,292.0,5
2020-07-27 16:21:23+00:00,1595866883,51.96532,4.003113,0.0,355.0,63.0,5
2020-07-27 17:02:57+00:00,1595869377,51.96531,4.00312,0.0,355.0,301.0,5
2020-07-27 18:05:17+00:00,1595873117,51.96532,4.003137,0.0,355.0,290.0,5
2020-07-27 19:07:37+00:00,1595876857,51.96533,4.003095,0.0,355.0,265.0,5
2020-07-27 20:12:54+00:00,1595880774,51.96532,4.003119,0.0,355.0,331.0,5
2020-07-27 21:15:12+00:00,1595884512,51.96533,4.003095,0.0,355.0,222.0,5
2020-07-27 22:17:33+00:00,1595888253,51.96531,4.00312,0.0,354.0,233.0,5
2020-07-27 23:19:52+00:00,1595891992,51.96531,4.003103,0.0,355.0,91.0,5
2020-07-28 00:04:26+00:00,1595894666,51.96531,4.003133,0.0,355.0,237.0,5
2020-07-28 01:06:47+00:00,1595898407,51.96531,4.003127,0.0,355.0,58.0,5
2020-07-28 02:09:05+00:00,1595902145,51.96532,4.003119,0.0,355.0,199.0,5
2020-07-28 03:11:25+00:00,1595905885,51.96531,4.003115,0.0,355.0,255.0,5
2020-07-28 04:13:44+00:00,1595909624,51.96532,4.003113,0.0,355.0,345.0,5
2020-07-28 05:16:02+00:00,1595913362,51.96533,4.003107,0.0,355.0,345.0,5
2020-07-28 06:24:19+00:00,1595917459,51.96534,4.003095,0.0,355.0,51.0,5
2020-07-28 07:05:53+00:00,1595919953,51.96532,4.00312,0.0,354.0,176.0,5
2020-07-28 08:08:13+00:00,1595923693,51.96533,4.003117,0.0,355.0,214.0,5
2020-07-28 09:10:33+00:00,1595927433,51.96531,4.003105,0.0,355.0,346.0,5
2020-07-28 10:12:53+00:00,1595931173,51.96532,4.003117,0.0,354.0,29.0,5
2020-07-28 11:15:13+00:00,1595934913,51.96531,4.003139,0.0,355.0,219.0,5
2020-07-28 12:17:33+00:00,1595938653,51.96532,4.003142,0.0,355.0,81.0,5
2020-07-28 13:22:52+00:00,1595942572,51.9653,4.003115,0.0,355.0,21.0,5
2020-07-28 14:04:25+00:00,1595945065,51.96531,4.00312,0.0,354.0,225.0,5
2020-07-28 15:06:48+00:00,1595948808,51.96532,4.003132,0.0,354.0,239.0,5
2020-07-28 16:09:08+00:00,1595952548,51.9653,4.003133,0.0,355.0,342.0,5
2020-07-28 17:14:24+00:00,1595956464,51.96531,4.003127,0.0,355.0,242.0,5
2020-07-28 18:22:40+00:00,1595960560,51.96531,4.003133,0.0,355.0,257.0,5
2020-07-28 19:04:13+00:00,1595963053,51.96533,4.003098,0.0,355.0,308.0,5
2020-07-28 20:06:32+00:00,1595966792,51.96531,4.003113,0.0,355.0,350.0,5
2020-07-28 21:08:51+00:00,1595970531,51.96531,4.00312,0.0,355.0,306.0,5
2020-07-28 22:10:37+00:00,1595974237,51.96531,4.003083,0.0,355.0,246.0,0
2020-07-28 23:16:08+00:00,1595978168,51.96532,4.0031,0.0,355.0,71.0,0
2020-08-02 09:13:19+00:00,1596359599,51.96532,4.003129,0.0,355.0,91.0,5
2020-08-02 10:18:38+00:00,1596363518,51.96533,4.003132,0.0,355.0,213.0,5
2020-08-02 11:00:13+00:00,1596366013,51.96533,4.00308,0.0,355.0,348.0,5
2020-08-02 12:02:34+00:00,1596369754,51.96534,4.003123,0.0,355.0,79.0,5
2020-08-02 13:04:55+00:00,1596373495,51.96534,4.003109,0.0,355.0,198.0,5
2020-08-02 14:10:13+00:00,1596377413,51.96535,4.003119,0.0,355.0,343.0,5
2020-08-02 15:12:35+00:00,1596381155,51.96534,4.003117,0.0,355.0,250.0,5
2020-08-02 16:14:55+00:00,1596384895,51.96534,4.003109,0.0,355.0,58.0,5
2020-08-02 17:20:12+00:00,1596388812,51.96532,4.003127,0.0,355.0,221.0,5
2020-08-02 18:01:43+00:00,1596391303,51.96531,4.003127,0.0,355.0,255.0,5
2020-08-02 19:04:03+00:00,1596395043,51.96537,4.00307,0.0,355.0,336.0,5
2020-08-02 20:06:22+00:00,1596398782,51.96534,4.003073,0.0,355.0,355.0,5
2020-08-02 21:08:41+00:00,1596402521,51.96532,4.003103,0.0,355.0,231.0,5
2020-08-02 22:11:02+00:00,1596406262,51.96533,4.003103,0.0,355.0,266.0,5
2020-08-02 23:13:24+00:00,1596410004,51.96533,4.003097,0.0,355.0,221.0,5
2020-08-03 00:18:41+00:00,1596413921,51.96539,4.003052,0.0,355.0,244.0,5
2020-08-03 01:03:12+00:00,1596416592,51.96534,4.003098,0.0,355.0,245.0,5
2020-08-03 02:05:36+00:00,1596420336,51.96535,4.00311,0.0,355.0,266.0,5
2020-08-03 03:07:52+00:00,1596424072,51.96535,4.00307,0.0,355.0,200.0,5
2020-08-03 04:10:13+00:00,1596427813,51.96534,4.003125,0.0,357.0,80.0,5
2020-08-03 05:12:34+00:00,1596431554,51.96533,4.003105,0.0,354.0,223.0,5
2020-08-03 06:14:53+00:00,1596435293,51.96535,4.003083,0.0,355.0,210.0,5
2020-08-03 07:17:14+00:00,1596439034,51.96535,4.00309,0.0,355.0,242.0,5
2020-08-03 08:01:44+00:00,1596441704,51.96533,4.003139,0.0,355.0,50.0,5
2020-08-03 09:04:04+00:00,1596445444,51.96533,4.003102,0.0,355.0,223.0,5
2020-08-03 10:06:25+00:00,1596449185,51.96532,4.003103,0.0,355.0,276.0,5
2020-08-03 11:08:43+00:00,1596452923,51.96532,4.003072,0.0,355.0,251.0,5
2020-08-03 12:11:03+00:00,1596456663,51.96535,4.003137,0.0,355.0,332.0,5
2020-08-03 13:13:26+00:00,1596460406,51.96533,4.003102,0.0,355.0,212.0,5
2020-08-03 14:24:36+00:00,1596464676,51.96534,4.003133,0.0,355.0,233.0,5
2020-08-03 15:06:10+00:00,1596467170,51.96534,4.003143,0.0,355.0,345.0,5
2020-08-03 16:11:32+00:00,1596471092,51.96532,4.003127,0.0,355.0,45.0,5
2020-08-03 17:13:50+00:00,1596474830,51.96534,4.00309,0.0,355.0,211.0,5
2020-08-03 18:16:08+00:00,1596478568,51.96536,4.003103,0.0,356.0,217.0,5
2020-08-03 19:18:27+00:00,1596482307,51.96533,4.003119,0.0,356.0,351.0,5
2020-08-03 20:00:02+00:00,1596484802,51.96533,4.003117,0.0,356.0,149.0,5
2020-08-03 21:05:20+00:00,1596488720,51.96531,4.003125,0.0,356.0,234.0,5
2020-08-03 22:10:37+00:00,1596492637,51.96532,4.003122,0.0,356.0,257.0,5
2020-08-03 23:12:56+00:00,1596496376,51.96533,4.00311,0.0,356.0,336.0,5
2020-08-04 00:15:13+00:00,1596500113,51.96538,4.003067,0.0,356.0,54.0,5
2020-08-04 01:17:31+00:00,1596503851,51.96533,4.003135,0.0,356.0,211.0,5
2020-08-04 02:19:50+00:00,1596507590,51.96534,4.003113,0.0,356.0,356.0,5
2020-08-04 03:04:21+00:00,1596510261,51.96533,4.003107,0.0,355.0,46.0,5
2020-08-04 04:06:40+00:00,1596514000,51.96533,4.003107,0.0,355.0,0.0,5
2020-08-04 05:08:59+00:00,1596517739,51.96534,4.003102,0.0,355.0,220.0,5
2020-08-04 06:11:22+00:00,1596521482,51.96535,4.003093,0.0,355.0,102.0,5
2020-08-04 07:16:38+00:00,1596525398,51.96534,4.003112,0.0,355.0,59.0,5
2020-08-04 08:01:11+00:00,1596528071,51.96534,4.003065,0.0,355.0,228.0,5
2020-08-04 09:06:29+00:00,1596531989,51.96533,4.003105,0.0,355.0,120.0,5
2020-08-04 10:08:49+00:00,1596535729,51.96533,4.003087,0.0,355.0,218.0,5
2020-08-04 11:11:06+00:00,1596539466,51.96535,4.003127,0.0,355.0,247.0,5
2020-08-12 04:16:15+00:00,1597205775,51.96533,4.003102,0.0,354.0,118.0,0
2020-08-12 05:00:31+00:00,1597208431,51.96533,4.003067,0.0,354.0,13.0,0
2020-08-12 06:03:05+00:00,1597212185,51.96534,4.003095,0.0,355.0,310.0,5
2020-08-12 07:08:21+00:00,1597216101,51.96533,4.00311,0.0,355.0,205.0,5
2020-08-12 08:16:38+00:00,1597220198,51.96532,4.003097,0.0,355.0,359.0,5
2020-08-12 09:21:55+00:00,1597224115,51.96533,4.003105,0.0,355.0,323.0,5
2020-08-12 10:03:27+00:00,1597226607,51.96534,4.003113,0.0,355.0,184.0,5
2020-08-12 11:05:49+00:00,1597230349,51.96534,4.003115,0.0,355.0,38.0,5
2020-08-12 12:08:08+00:00,1597234088,51.96533,4.003115,0.0,355.0,350.0,5
2020-08-12 13:10:30+00:00,1597237830,51.96533,4.003107,0.0,355.0,224.0,5
2020-08-12 14:15:47+00:00,1597241747,51.96533,4.003112,0.0,355.0,42.0,5
2020-08-12 15:00:19+00:00,1597244419,51.96532,4.00313,0.0,355.0,282.0,5
2020-08-12 16:02:38+00:00,1597248158,51.96533,4.003098,0.0,355.0,312.0,5
2020-08-12 17:04:59+00:00,1597251899,51.96535,4.003109,0.0,355.0,227.0,5
2020-08-12 18:07:20+00:00,1597255640,51.96535,4.003083,0.0,355.0,332.0,5
2020-08-12 19:09:38+00:00,1597259378,51.96532,4.003105,0.0,355.0,68.0,5
2020-08-12 20:14:57+00:00,1597263297,51.96532,4.003092,0.0,355.0,212.0,5
2020-08-12 21:17:15+00:00,1597267035,51.96533,4.003077,0.0,355.0,247.0,5
2020-08-12 22:19:33+00:00,1597270773,51.96534,4.003072,0.0,355.0,68.0,5
2020-08-12 23:01:07+00:00,1597273267,51.96534,4.003097,0.0,355.0,237.0,5
2020-08-13 00:03:27+00:00,1597277007,51.96532,4.003117,0.0,355.0,76.0,5
2020-08-13 01:05:46+00:00,1597280746,51.96532,4.00309,0.0,355.0,259.0,5
2020-08-13 02:08:04+00:00,1597284484,51.96533,4.003093,0.0,355.0,272.0,5
2020-08-13 03:13:23+00:00,1597288403,51.96534,4.00308,0.0,355.0,54.0,5
2020-08-13 04:15:41+00:00,1597292141,51.96534,4.003093,0.0,355.0,47.0,5
2020-08-13 05:18:00+00:00,1597295880,51.96533,4.003088,0.0,355.0,61.0,5
2020-08-13 06:02:31+00:00,1597298551,51.96532,4.003093,0.0,355.0,66.0,5
2020-08-13 07:04:53+00:00,1597302293,51.96533,4.003109,0.0,355.0,1.0,5
2020-08-13 08:10:10+00:00,1597306210,51.96533,4.003075,0.0,355.0,257.0,5
2020-08-13 09:12:30+00:00,1597309950,51.96533,4.003107,0.0,355.0,244.0,5
2020-08-13 10:14:50+00:00,1597313690,51.96533,4.003143,0.0,355.0,225.0,5
2020-08-13 11:17:11+00:00,1597317431,51.96534,4.003103,0.0,355.0,335.0,5
2020-08-13 12:19:32+00:00,1597321172,51.96533,4.003092,0.0,355.0,281.0,5
2020-08-13 13:01:35+00:00,1597323695,51.96533,4.003113,0.0,355.0,196.0,5
2020-08-13 14:06:22+00:00,1597327582,51.96533,4.003112,0.0,355.0,236.0,5
2020-08-13 15:09:35+00:00,1597331375,51.96532,4.003115,0.0,355.0,27.0,5
2020-08-13 16:13:59+00:00,1597335239,51.96533,4.003119,0.0,355.0,357.0,5
2020-08-13 17:16:18+00:00,1597338978,51.96533,4.003103,0.0,355.0,228.0,5
2020-08-13 18:00:48+00:00,1597341648,51.96535,4.003088,0.0,355.0,23.0,5
2020-08-13 19:06:10+00:00,1597345570,51.96533,4.00311,0.0,355.0,92.0,5
2020-08-13 20:08:28+00:00,1597349308,51.96534,4.003093,0.0,355.0,245.0,5
2020-08-13 21:10:46+00:00,1597353046,51.96529,4.003107,0.0,355.0,221.0,5
2020-08-13 22:13:14+00:00,1597356794,51.96532,4.003085,0.0,355.0,109.0,5
2020-08-13 23:15:28+00:00,1597360528,51.96535,4.00308,0.0,355.0,51.0,5
2020-08-14 00:20:45+00:00,1597364445,51.96535,4.003129,0.0,355.0,226.0,5
2020-08-14 01:02:17+00:00,1597366937,51.96534,4.00313,0.0,355.0,256.0,5
2020-08-14 02:04:37+00:00,1597370677,51.96533,4.003102,0.0,355.0,307.0,5
2020-08-14 03:06:58+00:00,1597374418,51.96534,4.00311,0.0,355.0,35.0,5
2020-08-14 04:09:19+00:00,1597378159,51.96534,4.003105,0.0,355.0,336.0,5
2020-08-14 05:11:39+00:00,1597381899,51.96534,4.003078,0.0,355.0,270.0,5
2020-08-14 06:14:05+00:00,1597385645,51.96534,4.003097,0.0,355.0,304.0,5
2020-08-14 07:16:19+00:00,1597389379,51.96533,4.003097,0.0,355.0,199.0,5
2020-08-14 08:18:39+00:00,1597393119,51.96533,4.003097,0.0,355.0,211.0,5
2020-08-14 09:00:12+00:00,1597395612,51.96533,4.003113,0.0,355.0,35.0,5
2020-08-14 10:02:31+00:00,1597399351,51.96533,4.003105,0.0,355.0,31.0,5
2020-08-14 11:04:51+00:00,1597403091,51.96535,4.003098,0.0,355.0,227.0,5
2020-08-14 12:07:11+00:00,1597406831,51.96533,4.003112,0.0,355.0,223.0,5
2020-08-14 13:12:28+00:00,1597410748,51.96533,4.003149,0.0,355.0,202.0,5
2020-08-14 14:14:46+00:00,1597414486,51.9655,4.002811,0.0,355.0,213.0,5
2020-08-14 15:17:05+00:00,1597418225,51.96532,4.003122,0.0,355.0,67.0,5
2020-08-14 16:19:27+00:00,1597421967,51.96532,4.00313,0.0,355.0,16.0,5
2020-08-14 17:00:57+00:00,1597424457,51.96534,4.00312,0.0,355.0,197.0,5
2020-08-14 18:06:17+00:00,1597428377,51.96535,4.003092,0.0,355.0,308.0,5
2020-08-14 19:08:35+00:00,1597432115,51.96533,4.003113,0.0,355.0,97.0,5
2020-08-14 20:10:55+00:00,1597435855,51.96532,4.003093,0.0,355.0,234.0,5
2020-08-14 21:13:16+00:00,1597439596,51.96532,4.003085,0.0,355.0,271.0,5
2020-08-14 22:15:35+00:00,1597443335,51.96532,4.003093,0.0,355.0,60.0,5
2020-08-14 23:17:58+00:00,1597447078,51.96534,4.003088,0.0,355.0,53.0,5
2020-08-15 00:05:27+00:00,1597449927,51.96534,4.003103,0.0,355.0,215.0,5
2020-08-15 01:10:45+00:00,1597453845,51.96533,4.003097,0.0,355.0,211.0,5
2020-08-15 02:13:06+00:00,1597457586,51.96533,4.003088,0.0,355.0,29.0,5
2020-08-15 03:15:26+00:00,1597461326,51.96534,4.00307,0.0,355.0,81.0,5
2020-08-15 04:17:46+00:00,1597465066,51.96535,4.003085,0.0,354.0,231.0,5
2020-08-15 05:20:07+00:00,1597468807,51.96534,4.003088,0.0,354.0,240.0,5
2020-08-15 06:01:39+00:00,1597471299,51.96533,4.003097,0.0,355.0,12.0,5
2020-08-15 07:03:57+00:00,1597475037,51.96533,4.003102,0.0,355.0,205.0,5
2020-08-15 08:09:15+00:00,1597478955,51.96532,4.0031,0.0,355.0,251.0,5
2020-08-15 09:11:36+00:00,1597482696,51.96533,4.003109,0.0,355.0,4.0,5
2020-08-15 10:13:56+00:00,1597486436,51.96533,4.003073,0.0,355.0,218.0,5
2020-08-15 11:16:16+00:00,1597490176,51.96534,4.003109,0.0,355.0,283.0,5
2020-08-15 12:21:37+00:00,1597494097,51.96531,4.003103,0.0,355.0,196.0,5
2020-08-15 13:06:10+00:00,1597496770,51.96533,4.003105,0.0,355.0,343.0,5
2020-08-15 14:14:28+00:00,1597500868,51.96536,4.003047,0.0,355.0,233.0,5
2020-08-15 15:19:44+00:00,1597504784,51.96533,4.003105,0.0,355.0,33.0,5
2020-08-15 16:01:19+00:00,1597507279,51.96532,4.003145,0.0,355.0,332.0,5
2020-08-15 17:06:38+00:00,1597511198,51.96533,4.003105,0.0,355.0,221.0,5
2020-08-15 18:08:57+00:00,1597514937,51.96535,4.003072,0.0,355.0,342.0,5
2020-08-15 19:11:18+00:00,1597518678,51.96532,4.003117,0.0,355.0,178.0,5
2020-08-15 20:13:40+00:00,1597522420,51.96531,4.003082,0.0,353.0,226.0,5
2020-08-19 01:21:19+00:00,1597800079,51.96741,4.00273,0.0,354.0,243.0,0
2020-08-19 02:06:20+00:00,1597802780,51.96745,4.002663,0.0,354.0,37.0,5
2020-08-19 03:08:38+00:00,1597806518,51.96739,4.002713,0.0,354.0,230.0,5
2020-08-19 04:13:58+00:00,1597810438,51.9674,4.002717,0.0,355.0,249.0,5
2020-08-19 05:16:19+00:00,1597814179,51.96741,4.00273,0.0,355.0,209.0,5
2020-08-19 06:00:50+00:00,1597816850,51.96741,4.002733,0.0,355.0,272.0,5
2020-08-19 07:03:10+00:00,1597820590,51.9674,4.002747,0.0,355.0,271.0,5
2020-08-19 08:05:31+00:00,1597824331,51.96739,4.002723,0.0,355.0,117.0,5
2020-08-19 09:07:51+00:00,1597828071,51.96741,4.002737,0.0,355.0,208.0,5
2020-08-19 10:10:11+00:00,1597831811,51.96742,4.002735,0.0,355.0,243.0,5
2020-08-19 11:12:34+00:00,1597835554,51.96741,4.002753,0.0,355.0,9.0,5
2020-08-19 12:14:52+00:00,1597839292,51.96739,4.00274,0.0,355.0,210.0,5
2020-08-19 13:17:13+00:00,1597843033,51.96739,4.002805,0.0,355.0,228.0,5
2020-08-19 14:19:35+00:00,1597846775,51.96741,4.002693,0.0,355.0,187.0,5
2020-08-19 15:01:07+00:00,1597849267,51.9674,4.002762,0.0,355.0,41.0,5
2020-08-19 16:03:27+00:00,1597853007,51.96739,4.002785,0.0,355.0,184.0,5
2020-08-19 17:05:46+00:00,1597856746,51.96741,4.002745,0.0,355.0,229.0,5
2020-08-19 18:08:09+00:00,1597860489,51.9674,4.002733,0.0,355.0,357.0,5
2020-08-19 19:10:31+00:00,1597864231,51.96741,4.002713,0.0,355.0,306.0,5
2020-08-19 20:12:51+00:00,1597867971,51.96737,4.002737,0.0,355.0,69.0,5
2020-08-19 21:15:14+00:00,1597871714,51.96738,4.002727,0.0,355.0,153.0,5
2020-08-19 22:17:34+00:00,1597875454,51.9674,4.002728,0.0,355.0,247.0,5
2020-08-19 23:19:52+00:00,1597879192,51.96735,4.002777,0.0,355.0,43.0,5
2020-08-20 00:10:18+00:00,1597882218,51.9674,4.002803,0.0,355.0,150.0,5
2020-08-20 01:12:41+00:00,1597885961,51.96741,4.00271,0.0,354.0,205.0,5
2020-08-20 02:15:03+00:00,1597889703,51.96739,4.00275,0.0,355.0,47.0,0
2020-08-21 08:21:23+00:00,1597998083,51.96741,4.002747,0.0,354.0,277.0,0
2020-08-21 09:04:14+00:00,1598000654,51.9674,4.002783,0.0,354.0,229.0,0
2020-08-21 10:08:29+00:00,1598004509,51.96743,4.00274,0.0,355.0,253.0,5
2020-08-21 11:10:50+00:00,1598008250,51.96741,4.002752,0.0,355.0,289.0,5
2020-08-21 12:13:10+00:00,1598011990,51.96739,4.002773,0.0,355.0,241.0,5
2020-08-21 13:15:35+00:00,1598015735,51.96741,4.002757,0.0,355.0,223.0,5
2020-08-21 14:17:56+00:00,1598019476,51.96741,4.002742,0.0,355.0,230.0,5
2020-08-21 15:23:15+00:00,1598023395,51.96741,4.002757,0.0,355.0,332.0,5
2020-08-21 16:04:50+00:00,1598025890,51.96743,4.002738,0.0,355.0,190.0,5
2020-08-21 17:10:07+00:00,1598029807,51.96742,4.002782,0.0,355.0,270.0,5
2020-08-21 18:12:28+00:00,1598033548,51.9674,4.002747,0.0,355.0,346.0,5
2020-08-21 19:14:46+00:00,1598037286,51.9674,4.00276,0.0,355.0,224.0,5
2020-08-21 20:17:05+00:00,1598041025,51.96741,4.00276,0.0,355.0,328.0,5
2020-08-21 21:19:26+00:00,1598044766,51.96741,4.002765,0.0,355.0,293.0,5
2020-08-21 22:00:59+00:00,1598047259,51.96741,4.002763,0.0,355.0,176.0,5
2020-08-21 23:03:16+00:00,1598050996,51.96739,4.002775,0.0,355.0,245.0,5
2020-08-22 00:05:36+00:00,1598054736,51.9674,4.0028,0.0,355.0,213.0,5
2020-08-22 01:10:54+00:00,1598058654,51.96741,4.002805,0.0,355.0,225.0,5
2020-08-22 02:16:12+00:00,1598062572,51.96743,4.00274,0.0,355.0,229.0,5
2020-08-22 03:18:33+00:00,1598066313,51.96742,4.002748,0.0,355.0,256.0,5
2020-08-22 04:00:04+00:00,1598068804,51.96742,4.002782,0.0,355.0,212.0,5
2020-08-22 05:02:23+00:00,1598072543,51.96742,4.002738,0.0,355.0,143.0,5
2020-08-22 06:04:43+00:00,1598076283,51.96743,4.002748,0.0,355.0,67.0,5
2020-08-22 07:07:02+00:00,1598080022,51.96742,4.00274,0.0,355.0,260.0,5
2020-08-22 08:09:21+00:00,1598083761,51.9674,4.002767,0.0,355.0,210.0,5
2020-08-22 09:11:41+00:00,1598087501,51.96743,4.002772,0.0,355.0,257.0,5
2020-08-22 10:19:55+00:00,1598091595,51.96744,4.002755,0.0,355.0,186.0,5
2020-08-22 11:01:28+00:00,1598094088,51.96742,4.002753,0.0,355.0,342.0,5
2020-08-22 12:03:50+00:00,1598097830,51.96741,4.002733,0.0,355.0,199.0,5
2020-08-22 13:06:11+00:00,1598101571,51.96741,4.002792,0.0,355.0,243.0,5
2020-08-22 14:08:33+00:00,1598105313,51.96739,4.002743,0.0,355.0,276.0,5
2020-08-22 15:13:51+00:00,1598109231,51.96741,4.002767,0.0,355.0,346.0,5
2020-08-22 16:16:10+00:00,1598112970,51.96742,4.002775,0.0,355.0,178.0,5
2020-08-22 17:18:29+00:00,1598116709,51.96744,4.002755,0.0,355.0,234.0,5
2020-08-22 18:03:01+00:00,1598119381,51.96741,4.002775,0.0,354.0,306.0,5
2020-08-22 19:05:19+00:00,1598123119,51.96741,4.002757,0.0,355.0,326.0,5
2020-08-22 20:10:37+00:00,1598127037,51.96741,4.002733,0.0,355.0,316.0,5
2020-08-22 21:12:55+00:00,1598130775,51.96741,4.002755,0.0,355.0,266.0,5
2020-08-22 22:15:15+00:00,1598134515,51.96741,4.002755,0.0,355.0,208.0,5
2020-08-22 23:17:36+00:00,1598138256,51.96739,4.002779,0.0,355.0,205.0,5
2020-08-23 00:19:55+00:00,1598141995,51.96741,4.002787,0.0,355.0,38.0,5
2020-08-23 01:01:28+00:00,1598144488,51.96742,4.002738,0.0,355.0,251.0,5
2020-08-23 02:03:47+00:00,1598148227,51.96739,4.002775,0.0,355.0,283.0,5
2020-08-23 03:06:09+00:00,1598151969,51.96741,4.002738,0.0,355.0,356.0,5
2020-08-23 04:11:25+00:00,1598155885,51.96741,4.002743,0.0,355.0,146.0,5
2020-08-23 05:16:42+00:00,1598159802,51.96741,4.002763,0.0,355.0,317.0,5
2020-08-23 06:19:01+00:00,1598163541,51.96741,4.002748,0.0,355.0,124.0,5
2020-08-25 03:16:39+00:00,1598325399,51.9674,4.002769,0.0,354.0,56.0,5
