timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-23 15:14:26+00:00,1527088466,52.40615,4.883113,0.0,52.0,128.0,5
2018-05-23 17:20:31+00:00,1527096031,52.40617,4.883059,0.0,52.0,24.0,5
2018-05-23 18:02:33+00:00,1527098553,52.40617,4.883072,0.0,52.0,287.0,5
2018-05-23 21:11:39+00:00,1527109899,52.40617,4.883049,0.0,52.0,280.0,5
2018-05-23 22:14:41+00:00,1527113681,52.40615,4.883063,0.0,52.0,105.0,5
2018-05-23 23:17:43+00:00,1527117463,52.40617,4.883069,0.0,52.0,319.0,5
2018-05-24 00:20:45+00:00,1527121245,52.40616,4.883072,0.0,52.0,94.0,5
2018-05-24 01:02:46+00:00,1527123766,52.40616,4.883069,0.0,52.0,48.0,5
2018-05-24 02:05:49+00:00,1527127549,52.40614,4.883075,0.0,52.0,284.0,5
2018-05-24 04:11:54+00:00,1527135114,52.40617,4.883073,0.0,52.0,92.0,5
2018-05-24 10:08:51+00:00,1527156531,52.40615,4.883075,0.0,52.0,12.0,5
2018-05-24 12:14:55+00:00,1527164095,52.40614,4.883127,0.0,52.0,171.0,5
2018-05-24 15:03:00+00:00,1527174180,52.40615,4.883087,0.0,52.0,193.0,5
2018-05-24 16:06:02+00:00,1527177962,52.40613,4.883059,0.0,52.0,186.0,5
2018-05-24 19:18:08+00:00,1527189488,52.40617,4.883077,0.0,52.0,105.0,5
2018-05-24 20:00:09+00:00,1527192009,52.40618,4.883052,0.0,52.0,355.0,5
2018-05-24 21:03:13+00:00,1527195793,52.40613,4.883085,0.0,52.0,272.0,5
2018-05-24 22:06:14+00:00,1527199574,52.40616,4.883057,0.0,52.0,141.0,5
2018-05-24 23:09:17+00:00,1527203357,52.40617,4.883065,0.0,52.0,171.0,5
2018-05-25 02:18:25+00:00,1527214705,52.4062,4.883055,0.0,52.0,344.0,5
2018-05-25 03:00:26+00:00,1527217226,52.40614,4.883091,0.0,52.0,199.0,5
2018-05-25 04:03:26+00:00,1527221006,52.40616,4.883055,0.0,52.0,35.0,5
2018-05-25 06:09:32+00:00,1527228572,52.40618,4.883045,0.0,52.0,113.0,5
2018-05-25 08:15:37+00:00,1527236137,52.40617,4.883057,0.0,52.0,320.0,5
2018-05-25 10:00:42+00:00,1527242442,52.40616,4.883067,0.0,52.0,327.0,5
2018-05-25 11:03:43+00:00,1527246223,52.40617,4.883049,0.0,52.0,184.0,5
2018-05-25 12:06:47+00:00,1527250007,52.40615,4.883107,0.0,52.0,170.0,5
2018-05-25 13:09:46+00:00,1527253786,52.40616,4.883081,0.0,52.0,189.0,5
2018-05-25 14:12:51+00:00,1527257571,52.40621,4.883047,0.0,52.0,309.0,5
2018-05-25 15:15:52+00:00,1527261352,52.40616,4.883091,0.0,52.0,145.0,5
2018-05-25 18:03:58+00:00,1527271438,52.40616,4.883083,0.0,52.0,296.0,5
2018-05-25 22:16:06+00:00,1527286566,52.40615,4.883063,0.0,52.0,123.0,5
2018-05-26 00:01:10+00:00,1527292870,52.40615,4.883103,0.0,52.0,47.0,5
2018-05-26 01:04:11+00:00,1527296651,52.40613,4.883097,0.0,52.0,190.0,5
2018-05-26 02:07:13+00:00,1527300433,52.40619,4.883062,0.0,52.0,98.0,5
2018-05-26 03:10:15+00:00,1527304215,52.40617,4.883055,0.0,52.0,155.0,5
2018-05-26 04:13:17+00:00,1527307997,52.40621,4.883039,0.0,52.0,82.0,5
2018-05-26 05:16:19+00:00,1527311779,52.40617,4.883059,0.0,52.0,309.0,5
2018-05-26 06:19:23+00:00,1527315563,52.40618,4.883049,0.0,52.0,146.0,5
2018-05-26 07:01:24+00:00,1527318084,52.40619,4.883069,0.0,52.0,357.0,5
2018-05-26 08:04:25+00:00,1527321865,52.40618,4.883062,0.0,52.0,344.0,5
2018-05-26 13:19:36+00:00,1527340776,52.40619,4.883069,0.0,52.0,64.0,5
2018-05-26 14:01:37+00:00,1527343297,52.4062,4.883063,0.0,52.0,24.0,5
2018-05-26 15:04:40+00:00,1527347080,52.40615,4.883098,0.0,52.0,224.0,5
2018-05-26 18:13:46+00:00,1527358426,52.40619,4.883057,0.0,52.0,333.0,5
2018-05-26 19:16:48+00:00,1527362208,52.40617,4.883069,0.0,52.0,16.0,5
2018-05-27 04:02:06+00:00,1527393726,52.40618,4.883065,0.0,52.0,310.0,5
2018-05-27 08:14:14+00:00,1527408854,52.40616,4.88307,0.0,52.0,295.0,5
2018-05-27 10:20:18+00:00,1527416418,52.40618,4.883059,0.0,52.0,144.0,5
2018-05-27 14:11:28+00:00,1527430288,52.40619,4.883083,0.0,52.0,243.0,5
2018-05-27 16:17:32+00:00,1527437852,52.40619,4.883042,0.0,52.0,117.0,5
2018-05-27 17:20:34+00:00,1527441634,52.40617,4.883087,0.0,52.0,147.0,5
2018-05-27 19:05:38+00:00,1527447938,52.40617,4.883067,0.0,52.0,112.0,5
2018-05-27 20:08:39+00:00,1527451719,52.40615,4.88305,0.0,52.0,352.0,5
2018-05-27 22:14:43+00:00,1527459283,52.40614,4.883059,0.0,52.0,114.0,5
2018-05-28 00:20:47+00:00,1527466847,52.40616,4.883073,0.0,52.0,265.0,5
2018-05-28 01:02:48+00:00,1527469368,52.40615,4.883078,0.0,52.0,337.0,5
2018-05-28 03:08:53+00:00,1527476933,52.40616,4.883069,0.0,52.0,80.0,5
2018-05-28 04:11:56+00:00,1527480716,52.40618,4.88306,0.0,52.0,57.0,5
2018-05-28 07:18:02+00:00,1527491882,52.40614,4.883075,0.0,52.0,164.0,5
2018-05-28 08:00:03+00:00,1527494403,52.40617,4.883063,0.0,52.0,165.0,5
2018-05-28 09:03:06+00:00,1527498186,52.40616,4.883069,0.0,52.0,17.0,5
2018-05-28 12:12:13+00:00,1527509533,52.40614,4.883097,0.0,52.0,309.0,5
2018-05-28 13:15:15+00:00,1527513315,52.40618,4.88308,0.0,52.0,39.0,5
2018-05-28 16:03:21+00:00,1527523401,52.40616,4.883067,0.0,52.0,58.0,5
2018-05-28 17:06:23+00:00,1527527183,52.40616,4.883069,0.0,52.0,260.0,5
2018-05-28 18:09:24+00:00,1527530964,52.40621,4.883063,0.0,52.0,142.0,5
2018-05-28 22:00:34+00:00,1527544834,52.40615,4.883077,0.0,52.0,9.0,5
2018-05-28 23:03:33+00:00,1527548613,52.40618,4.883062,0.0,52.0,315.0,5
2018-05-29 00:09:36+00:00,1527552576,52.40617,4.883078,0.0,52.0,69.0,5
2018-05-29 03:00:44+00:00,1527562844,52.40616,4.883059,0.0,52.0,68.0,5
2018-05-29 05:06:48+00:00,1527570408,52.40615,4.883059,0.0,52.0,331.0,5
2018-05-29 06:09:47+00:00,1527574187,52.40617,4.88306,0.0,52.0,141.0,5
2018-05-29 07:12:52+00:00,1527577972,52.40617,4.883065,0.0,52.0,83.0,5
2018-05-29 08:15:51+00:00,1527581751,52.40617,4.883075,0.0,52.0,270.0,5
2018-05-29 09:18:57+00:00,1527585537,52.40618,4.883067,0.0,52.0,183.0,5
2018-05-29 10:04:04+00:00,1527588244,52.40617,4.88306,0.0,52.0,177.0,5
2018-05-29 11:13:02+00:00,1527592382,52.40618,4.883042,0.0,52.0,159.0,5
2018-05-29 12:01:04+00:00,1527595264,52.40615,4.8831,0.0,52.0,139.0,5
2018-05-29 13:10:02+00:00,1527599402,52.40618,4.883087,0.0,52.0,279.0,5
2018-05-29 14:16:42+00:00,1527603402,52.40617,4.88306,0.0,52.0,289.0,5
2018-05-29 16:13:13+00:00,1527610393,52.40618,4.883059,0.0,52.0,190.0,5
2018-05-29 17:01:15+00:00,1527613275,52.40617,4.883069,0.0,52.0,161.0,5
2018-05-29 18:07:17+00:00,1527617237,52.40621,4.883062,0.0,52.0,237.0,5
2018-05-29 19:10:16+00:00,1527621016,52.40619,4.883055,0.0,52.0,210.0,5
2018-05-29 21:16:20+00:00,1527628580,52.40614,4.883065,0.0,52.0,194.0,5
2018-05-30 00:10:26+00:00,1527639026,52.40616,4.883062,0.0,52.0,359.0,5
2018-05-30 02:16:31+00:00,1527646591,52.40615,4.883077,0.0,52.0,357.0,5
2018-05-30 03:19:36+00:00,1527650376,52.40617,4.883075,0.0,52.0,265.0,5
2018-05-30 04:01:37+00:00,1527652897,52.40621,4.883045,0.0,52.0,114.0,5
2018-05-30 05:07:40+00:00,1527656860,52.40616,4.883065,0.0,52.0,11.0,5
2018-05-30 07:07:44+00:00,1527664064,52.40615,4.883087,0.0,52.0,146.0,5
2018-05-30 08:19:47+00:00,1527668387,52.40615,4.883087,0.0,52.0,314.0,5
2018-05-30 09:07:49+00:00,1527671269,52.40616,4.88307,0.0,52.0,350.0,5
2018-05-30 10:13:50+00:00,1527675230,52.40616,4.883062,0.0,52.0,169.0,5
2018-05-30 11:19:52+00:00,1527679192,52.40619,4.883052,0.0,52.0,131.0,5
2018-05-30 12:01:54+00:00,1527681714,52.40616,4.883077,0.0,52.0,148.0,5
2018-05-30 13:07:56+00:00,1527685676,52.40617,4.88308,0.0,52.0,345.0,5
2018-05-30 14:16:55+00:00,1527689815,52.40617,4.883072,0.0,52.0,233.0,5
2018-05-30 19:11:05+00:00,1527707465,52.40621,4.883022,0.0,52.0,312.0,5
2018-05-30 21:08:12+00:00,1527714492,52.40616,4.883069,0.0,52.0,335.0,5
2018-05-30 22:20:16+00:00,1527718816,52.40616,4.883075,0.0,52.0,135.0,5
2018-05-31 00:20:21+00:00,1527726021,52.40617,4.883062,0.0,52.0,15.0,5
2018-05-31 01:08:22+00:00,1527728902,52.40617,4.883067,0.0,52.0,225.0,5
2018-05-31 03:08:26+00:00,1527736106,52.40617,4.883072,0.0,52.0,164.0,5
2018-05-31 05:08:30+00:00,1527743310,52.40617,4.883067,0.0,52.0,190.0,5
2018-05-31 07:08:35+00:00,1527750515,52.40618,4.88306,0.0,52.0,149.0,5
2018-05-31 08:20:37+00:00,1527754837,52.40616,4.883059,0.0,52.0,58.0,5
2018-05-31 09:08:39+00:00,1527757719,52.40616,4.883095,0.0,52.0,337.0,5
2018-05-31 11:08:44+00:00,1527764924,52.40617,4.883069,0.0,52.0,329.0,5
2018-05-31 13:08:47+00:00,1527772127,52.40618,4.883065,0.0,52.0,195.0,5
2018-05-31 16:14:53+00:00,1527783293,52.40618,4.883055,0.0,52.0,132.0,5
2018-05-31 17:02:54+00:00,1527786174,52.40617,4.883083,0.0,52.0,49.0,5
2018-05-31 20:15:02+00:00,1527797702,52.40618,4.883087,0.0,52.0,150.0,5
2018-05-31 21:03:03+00:00,1527800583,52.40613,4.883077,0.0,52.0,118.0,5
2018-05-31 22:15:05+00:00,1527804905,52.40616,4.883077,0.0,52.0,80.0,5
2018-06-01 00:15:09+00:00,1527812109,52.40617,4.883062,0.0,52.0,196.0,5
2018-06-01 02:15:13+00:00,1527819313,52.40616,4.883075,0.0,52.0,330.0,5
2018-06-01 05:03:17+00:00,1527829397,52.40616,4.883067,0.0,52.0,159.0,5
2018-06-01 06:15:19+00:00,1527833719,52.40618,4.883067,0.0,52.0,55.0,5
2018-06-01 07:03:21+00:00,1527836601,52.40618,4.883062,0.0,52.0,318.0,5
2018-06-01 08:15:24+00:00,1527840924,52.40617,4.883063,0.0,52.0,241.0,5
2018-06-01 09:03:26+00:00,1527843806,52.40617,4.88308,0.0,52.0,310.0,5
2018-06-01 14:15:36+00:00,1527862536,52.40611,4.88308,0.0,52.0,69.0,5
2018-06-01 15:03:37+00:00,1527865417,52.40618,4.88308,0.0,52.0,181.0,5
2018-06-01 16:15:40+00:00,1527869740,52.40619,4.883053,0.0,52.0,215.0,5
2018-06-01 18:15:44+00:00,1527876944,52.40616,4.88308,0.0,52.0,254.0,5
2018-06-01 19:03:46+00:00,1527879826,52.40615,4.883087,0.0,52.0,178.0,5
2018-06-01 20:15:48+00:00,1527884148,52.40616,4.883073,0.0,52.0,203.0,5
2018-06-01 22:15:53+00:00,1527891353,52.40617,4.883077,0.0,52.0,132.0,5
2018-06-01 23:03:54+00:00,1527894234,52.40616,4.883078,0.0,52.0,330.0,5
2018-06-02 00:15:57+00:00,1527898557,52.40617,4.883069,0.0,52.0,340.0,5
2018-06-02 02:16:00+00:00,1527905760,52.40616,4.883073,0.0,52.0,271.0,5
2018-06-02 03:04:02+00:00,1527908642,52.40617,4.883072,0.0,52.0,353.0,5
2018-06-02 04:16:04+00:00,1527912964,52.40616,4.883072,0.0,52.0,292.0,5
2018-06-02 06:16:08+00:00,1527920168,52.40618,4.883063,0.0,52.0,209.0,5
2018-06-02 07:04:10+00:00,1527923050,52.40619,4.883052,0.0,52.0,50.0,5
2018-06-02 08:16:12+00:00,1527927372,52.40619,4.883063,0.0,52.0,155.0,5
2018-06-02 09:04:14+00:00,1527930254,52.40616,4.883081,0.0,52.0,207.0,5
2018-06-02 10:16:15+00:00,1527934575,52.40616,4.883055,0.0,52.0,107.0,5
2018-06-02 14:16:22+00:00,1527948982,52.40611,4.88307,0.0,52.0,257.0,5
2018-06-02 16:16:25+00:00,1527956185,52.40617,4.883057,0.0,52.0,327.0,5
2018-06-02 17:04:27+00:00,1527959067,52.40617,4.883083,0.0,52.0,236.0,5
2018-06-02 20:16:34+00:00,1527970594,52.40617,4.883072,0.0,52.0,102.0,5
2018-06-02 21:04:35+00:00,1527973475,52.40615,4.883062,0.0,52.0,246.0,5
2018-06-02 22:16:38+00:00,1527977798,52.40618,4.883078,0.0,52.0,357.0,5
2018-06-02 23:04:40+00:00,1527980680,52.40617,4.88306,0.0,52.0,348.0,5
2018-06-03 00:16:43+00:00,1527985003,52.40616,4.883072,0.0,52.0,252.0,5
2018-06-03 01:04:45+00:00,1527987885,52.40618,4.883075,0.0,52.0,203.0,5
2018-06-03 03:04:49+00:00,1527995089,52.40618,4.883072,0.0,52.0,142.0,5
2018-06-03 04:16:51+00:00,1527999411,52.40617,4.883075,0.0,52.0,165.0,5
2018-06-03 05:04:52+00:00,1528002292,52.40616,4.883069,0.0,52.0,125.0,5
2018-06-03 07:04:56+00:00,1528009496,52.40618,4.883062,0.0,52.0,264.0,5
2018-06-03 08:16:59+00:00,1528013819,52.40617,4.883069,0.0,52.0,150.0,5
2018-06-03 09:05:00+00:00,1528016700,52.40618,4.883067,0.0,52.0,179.0,5
2018-06-03 11:05:04+00:00,1528023904,52.40617,4.88306,0.0,52.0,214.0,5
2018-06-03 18:17:18+00:00,1528049838,52.40619,4.883059,0.0,52.0,180.0,5
2018-06-03 19:05:20+00:00,1528052720,52.40619,4.88306,0.0,52.0,217.0,5
2018-06-03 20:17:22+00:00,1528057042,52.40614,4.883091,0.0,52.0,161.0,5
2018-06-03 21:05:23+00:00,1528059923,52.40616,4.883055,0.0,52.0,123.0,5
2018-06-03 22:17:25+00:00,1528064245,52.40616,4.883075,0.0,52.0,71.0,5
2018-06-04 01:05:32+00:00,1528074332,52.40618,4.883067,0.0,52.0,211.0,5
2018-06-04 02:17:34+00:00,1528078654,52.40617,4.883067,0.0,52.0,314.0,5
2018-06-04 03:05:36+00:00,1528081536,52.4062,4.88308,0.0,52.0,155.0,5
2018-06-04 06:17:43+00:00,1528093063,52.40617,4.883063,0.0,52.0,81.0,5
2018-06-04 07:05:44+00:00,1528095944,52.40618,4.88306,0.0,52.0,86.0,5
2018-06-04 08:17:48+00:00,1528100268,52.40616,4.883078,0.0,52.0,138.0,5
2018-06-04 09:05:48+00:00,1528103148,52.40617,4.88307,0.0,52.0,296.0,5
2018-06-04 10:11:50+00:00,1528107110,52.40617,4.883065,0.0,52.0,214.0,5
2018-06-04 11:23:53+00:00,1528111433,52.40617,4.883072,0.0,52.0,270.0,5
2018-06-04 12:11:55+00:00,1528114315,52.40617,4.883069,0.0,52.0,146.0,5
2018-06-04 14:11:59+00:00,1528121519,52.40616,4.883073,0.0,52.0,98.0,5
2018-06-04 15:00:00+00:00,1528124400,52.40612,4.883101,0.0,52.0,98.0,5
2018-06-04 19:00:08+00:00,1528138808,52.40619,4.883055,0.0,52.0,295.0,5
2018-06-04 22:12:14+00:00,1528150334,52.40617,4.883077,0.0,52.0,123.0,5
2018-06-04 23:00:15+00:00,1528153215,52.40618,4.883067,0.0,52.0,8.0,5
2018-06-05 00:12:17+00:00,1528157537,52.40617,4.883063,0.0,52.0,328.0,5
2018-06-05 01:00:19+00:00,1528160419,52.40618,4.88307,0.0,52.0,98.0,5
2018-06-05 02:12:21+00:00,1528164741,52.40616,4.883072,0.0,52.0,359.0,5
2018-06-05 06:12:30+00:00,1528179150,52.40617,4.88306,0.0,52.0,117.0,5
2018-06-05 07:18:32+00:00,1528183112,52.40619,4.883055,0.0,52.0,163.0,5
2018-06-05 09:18:36+00:00,1528190316,52.40616,4.883073,0.0,52.0,260.0,5
2018-06-05 10:06:37+00:00,1528193197,52.40617,4.883062,0.0,52.0,82.0,5
2018-06-05 11:18:40+00:00,1528197520,52.40617,4.88308,0.0,52.0,86.0,5
2018-06-05 13:18:45+00:00,1528204725,52.40618,4.883037,0.0,52.0,234.0,5
2018-06-05 14:06:47+00:00,1528207607,52.40614,4.883078,0.0,52.0,252.0,5
2018-06-05 15:18:49+00:00,1528211929,52.40616,4.883065,0.0,52.0,147.0,5
2018-06-05 20:07:00+00:00,1528229220,52.40613,4.883117,0.0,52.0,170.0,5
2018-06-05 21:19:03+00:00,1528233543,52.40617,4.883055,0.0,52.0,10.0,5
2018-06-05 22:07:04+00:00,1528236424,52.40617,4.883081,0.0,52.0,36.0,5
2018-06-05 23:19:06+00:00,1528240746,52.40618,4.883057,0.0,52.0,255.0,5
2018-06-06 00:07:08+00:00,1528243628,52.40616,4.883069,0.0,52.0,319.0,5
2018-06-06 01:19:11+00:00,1528247951,52.40617,4.883069,0.0,52.0,62.0,5
2018-06-06 04:07:16+00:00,1528258036,52.40618,4.883067,0.0,52.0,347.0,5
2018-06-06 06:07:20+00:00,1528265240,52.40617,4.883065,0.0,52.0,165.0,5
2018-06-06 08:07:24+00:00,1528272444,52.40617,4.883069,0.0,52.0,328.0,5
2018-06-06 13:04:09+00:00,1528290249,52.40616,4.883059,0.0,52.0,34.0,5
2018-06-06 17:16:18+00:00,1528305378,52.40612,4.883055,0.0,52.0,215.0,5
2018-06-06 18:19:19+00:00,1528309159,52.40617,4.883075,0.0,52.0,117.0,5
2018-06-06 21:07:24+00:00,1528319244,52.40616,4.883052,0.0,52.0,196.0,5
2018-06-06 22:10:29+00:00,1528323029,52.40617,4.883069,0.0,52.0,311.0,5
2018-06-06 23:13:28+00:00,1528326808,52.40618,4.88306,0.0,52.0,1.0,5
2018-06-07 00:16:32+00:00,1528330592,52.4061,4.88312,0.0,52.0,25.0,5
2018-06-07 01:19:32+00:00,1528334372,52.40619,4.883062,0.0,52.0,58.0,5
2018-06-07 02:01:33+00:00,1528336893,52.40613,4.883105,0.0,52.0,315.0,5
2018-06-07 03:04:39+00:00,1528340679,52.40618,4.883077,0.0,52.0,236.0,5
2018-06-07 04:07:37+00:00,1528344457,52.40617,4.883073,0.0,52.0,196.0,5
2018-06-07 06:16:46+00:00,1528352206,52.4062,4.883035,0.0,52.0,41.0,5
2018-06-07 07:04:48+00:00,1528355088,52.40618,4.883062,0.0,52.0,170.0,5
2018-06-07 08:16:51+00:00,1528359411,52.40617,4.883055,0.0,52.0,117.0,5
2018-06-07 12:07:57+00:00,1528373277,52.40618,4.883067,0.0,52.0,134.0,5
2018-06-07 13:11:01+00:00,1528377061,52.40615,4.883128,0.0,52.0,177.0,5
2018-06-07 14:14:02+00:00,1528380842,52.40617,4.883049,0.0,52.0,23.0,5
2018-06-07 15:17:06+00:00,1528384626,52.40618,4.883059,0.0,52.0,43.0,5
2018-06-07 17:02:07+00:00,1528390927,52.40616,4.883087,0.0,52.0,189.0,5
2018-06-07 19:14:11+00:00,1528398851,52.40618,4.883097,0.0,52.0,122.0,5
2018-06-07 20:23:17+00:00,1528402997,52.40615,4.883063,0.0,52.0,173.0,5
2018-06-07 23:05:22+00:00,1528412722,52.40617,4.883062,0.0,52.0,336.0,5
2018-06-08 00:14:20+00:00,1528416860,52.40614,4.883088,0.0,52.0,201.0,5
2018-06-08 03:17:31+00:00,1528427851,52.40618,4.883072,0.0,52.0,26.0,5
2018-06-08 04:05:32+00:00,1528430732,52.40617,4.883072,0.0,52.0,149.0,5
2018-06-08 11:05:46+00:00,1528455946,52.40615,4.883097,0.0,52.0,288.0,5
2018-06-08 13:17:50+00:00,1528463870,52.4062,4.883042,0.0,52.0,3.0,5
2018-06-08 14:05:52+00:00,1528466752,52.40614,4.883103,0.0,52.0,195.0,5
2018-06-08 15:17:54+00:00,1528471074,52.40618,4.883059,0.0,52.0,307.0,5
2018-06-08 19:12:04+00:00,1528485124,52.40617,4.883077,0.0,52.0,145.0,5
2018-06-08 21:12:09+00:00,1528492329,52.40615,4.883073,0.0,52.0,325.0,5
2018-06-08 22:00:10+00:00,1528495210,52.40617,4.883067,0.0,52.0,168.0,5
2018-06-08 23:12:13+00:00,1528499533,52.40616,4.883078,0.0,52.0,2.0,5
2018-06-09 00:00:14+00:00,1528502414,52.40617,4.883073,0.0,52.0,311.0,5
2018-06-09 04:00:24+00:00,1528516824,52.40619,4.883045,0.0,52.0,161.0,5
2018-06-09 09:12:35+00:00,1528535555,52.40616,4.883077,0.0,52.0,175.0,5
2018-06-09 10:00:38+00:00,1528538438,52.40617,4.883039,0.0,52.0,224.0,5
2018-06-09 12:00:42+00:00,1528545642,52.40617,4.883063,0.0,52.0,334.0,5
2018-06-09 16:00:51+00:00,1528560051,52.40617,4.883057,0.0,52.0,271.0,5
2018-06-09 17:12:53+00:00,1528564373,52.40618,4.883035,0.0,52.0,351.0,5
2018-06-09 19:12:57+00:00,1528571577,52.40616,4.883059,0.0,52.0,332.0,5
2018-06-09 20:00:58+00:00,1528574458,52.40616,4.883057,0.0,52.0,213.0,5
2018-06-09 22:01:02+00:00,1528581662,52.40617,4.883073,0.0,52.0,45.0,5
2018-06-09 23:13:06+00:00,1528585986,52.40617,4.883067,0.0,52.0,187.0,5
2018-06-10 03:13:14+00:00,1528600394,52.40618,4.883072,0.0,52.0,246.0,5
2018-06-10 07:13:21+00:00,1528614801,52.40617,4.883072,0.0,52.0,218.0,5
2018-06-10 08:01:22+00:00,1528617682,52.40617,4.88306,0.0,52.0,50.0,5
2018-06-10 10:01:26+00:00,1528624886,52.40618,4.883069,0.0,52.0,321.0,5
2018-06-10 11:13:28+00:00,1528629208,52.40615,4.883098,0.0,52.0,304.0,5
2018-06-10 13:13:32+00:00,1528636412,52.40623,4.883107,0.0,52.0,90.0,5
2018-06-10 14:01:34+00:00,1528639294,52.40616,4.88308,0.0,52.0,208.0,5
2018-06-10 15:13:36+00:00,1528643616,52.40617,4.883049,0.0,52.0,193.0,5
2018-06-10 16:01:38+00:00,1528646498,52.40617,4.88306,0.0,52.0,94.0,5
2018-06-10 17:13:41+00:00,1528650821,52.40619,4.883045,0.0,52.0,340.0,5
2018-06-10 18:01:43+00:00,1528653703,52.40619,4.883069,0.0,52.0,320.0,5
2018-06-10 20:01:47+00:00,1528660907,52.40613,4.883073,0.0,52.0,31.0,5
2018-06-10 21:13:49+00:00,1528665229,52.40614,4.883065,0.0,52.0,354.0,5
2018-06-10 23:13:53+00:00,1528672433,52.40617,4.883057,0.0,52.0,287.0,5
2018-06-11 00:01:54+00:00,1528675314,52.40614,4.883085,0.0,52.0,325.0,5
2018-06-11 01:13:56+00:00,1528679636,52.40617,4.883077,0.0,52.0,329.0,5
2018-06-11 02:01:58+00:00,1528682518,52.40617,4.88305,0.0,52.0,295.0,5
2018-06-11 03:14:01+00:00,1528686841,52.40617,4.883065,0.0,52.0,280.0,5
2018-06-11 04:02:03+00:00,1528689723,52.40617,4.883069,0.0,52.0,317.0,5
2018-06-11 06:02:08+00:00,1528696928,52.40617,4.883069,0.0,52.0,62.0,5
2018-06-11 07:11:45+00:00,1528701105,52.40619,4.88306,0.0,52.0,224.0,5
2018-06-11 11:08:19+00:00,1528715299,52.40614,4.883105,0.0,52.0,207.0,5
2018-06-11 12:20:21+00:00,1528719621,52.40616,4.883075,0.0,52.0,249.0,5
2018-06-11 13:08:23+00:00,1528722503,52.40619,4.883062,0.0,52.0,212.0,5
2018-06-11 14:20:25+00:00,1528726825,52.40626,4.88303,0.0,52.0,300.0,5
2018-06-11 16:20:28+00:00,1528734028,52.40617,4.883105,0.0,52.0,122.0,5
2018-06-11 19:02:34+00:00,1528743754,52.40617,4.88309,0.0,52.0,298.0,5
2018-06-11 21:02:38+00:00,1528750958,52.40616,4.883067,0.0,52.0,262.0,5
2018-06-11 22:08:40+00:00,1528754920,52.40618,4.883047,0.0,52.0,291.0,5
2018-06-12 01:17:43+00:00,1528766263,52.40616,4.883072,0.0,52.0,9.0,5
2018-06-12 02:20:48+00:00,1528770048,52.40616,4.883075,0.0,52.0,326.0,5
2018-06-12 03:02:50+00:00,1528772570,52.40616,4.883072,0.0,52.0,310.0,5
2018-06-12 05:02:54+00:00,1528779774,52.40617,4.883059,0.0,52.0,79.0,5
2018-06-12 06:14:57+00:00,1528784097,52.40615,4.883067,0.0,52.0,79.0,5
2018-06-12 07:02:59+00:00,1528786979,52.40616,4.883062,0.0,52.0,185.0,5
2018-06-12 10:15:06+00:00,1528798506,52.40617,4.883053,0.0,52.0,310.0,5
2018-06-12 12:15:11+00:00,1528805711,52.40617,4.883075,0.0,52.0,132.0,5
2018-06-12 13:03:12+00:00,1528808592,52.40619,4.883062,0.0,52.0,272.0,5
2018-06-12 14:15:15+00:00,1528812915,52.40623,4.883042,0.0,52.0,177.0,5
2018-06-12 15:03:17+00:00,1528815797,52.40621,4.883055,0.0,52.0,308.0,5
2018-06-12 20:15:27+00:00,1528834527,52.40613,4.883077,0.0,52.0,200.0,5
2018-06-13 00:15:37+00:00,1528848937,52.40617,4.883077,0.0,52.0,274.0,5
2018-06-13 01:21:39+00:00,1528852899,52.40615,4.883085,0.0,52.0,353.0,5
2018-06-13 03:15:44+00:00,1528859744,52.40618,4.883055,0.0,52.0,6.0,5
2018-06-13 06:03:50+00:00,1528869830,52.40619,4.883062,0.0,52.0,286.0,5
2018-06-13 07:15:52+00:00,1528874152,52.40617,4.883052,0.0,52.0,249.0,5
2018-06-13 08:03:54+00:00,1528877034,52.40617,4.88306,0.0,52.0,228.0,5
2018-06-13 11:10:01+00:00,1528888201,52.40615,4.8831,0.0,52.0,291.0,5
2018-06-13 13:10:06+00:00,1528895406,52.40618,4.883063,0.0,52.0,170.0,5
2018-06-13 14:22:08+00:00,1528899728,52.40619,4.883063,0.0,52.0,325.0,5
2018-06-13 15:10:09+00:00,1528902609,52.40619,4.883043,0.0,52.0,206.0,5
2018-06-13 16:22:11+00:00,1528906931,52.40617,4.883078,0.0,52.0,23.0,5
2018-06-13 17:10:13+00:00,1528909813,52.40619,4.88306,0.0,52.0,114.0,5
2018-06-13 19:10:17+00:00,1528917017,52.40616,4.88308,0.0,52.0,325.0,5
2018-06-13 20:22:19+00:00,1528921339,52.40617,4.88305,0.0,52.0,254.0,5
2018-06-13 21:10:21+00:00,1528924221,52.40615,4.883069,0.0,52.0,120.0,5
2018-06-13 22:22:23+00:00,1528928543,52.40618,4.883062,0.0,52.0,108.0,5
2018-06-13 23:10:25+00:00,1528931425,52.40616,4.883059,0.0,52.0,351.0,5
2018-06-14 00:22:27+00:00,1528935747,52.40619,4.883069,0.0,52.0,139.0,5
2018-06-14 02:22:31+00:00,1528942951,52.40617,4.883078,0.0,52.0,226.0,5
2018-06-14 03:10:33+00:00,1528945833,52.40617,4.883059,0.0,52.0,166.0,5
2018-06-14 04:22:35+00:00,1528950155,52.40616,4.88307,0.0,52.0,44.0,5
2018-06-14 05:10:36+00:00,1528953036,52.40618,4.883077,0.0,52.0,19.0,5
