timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-17 03:03:35+00:00,1613531015,53.37852,-3.594525,0.0,135.0,325.0,5
2021-02-17 04:05:54+00:00,1613534754,53.37852,-3.59452,0.0,135.0,262.0,5
2021-02-17 05:08:12+00:00,1613538492,53.37853,-3.594523,0.0,135.0,253.0,5
2021-02-17 06:10:30+00:00,1613542230,53.37854,-3.594517,0.0,135.0,324.0,5
2021-02-17 07:12:48+00:00,1613545968,53.37853,-3.594525,0.0,135.0,260.0,5
2021-02-17 08:15:06+00:00,1613549706,53.37853,-3.59452,0.0,135.0,144.0,5
2021-02-17 09:20:23+00:00,1613553623,53.37852,-3.594518,0.0,135.0,78.0,5
2021-02-17 10:01:54+00:00,1613556114,53.37853,-3.594517,0.0,135.0,276.0,5
2021-02-17 11:07:11+00:00,1613560031,53.37853,-3.59452,0.0,135.0,312.0,5
2021-02-17 12:09:29+00:00,1613563769,53.37852,-3.594523,0.0,135.0,287.0,5
2021-02-17 13:11:46+00:00,1613567506,53.37852,-3.594522,0.0,135.0,270.0,5
2021-02-17 14:14:04+00:00,1613571244,53.37853,-3.594523,0.0,135.0,130.0,5
2021-02-17 15:16:22+00:00,1613574982,53.3785,-3.594523,0.0,135.0,80.0,5
2021-02-17 16:18:41+00:00,1613578721,53.37852,-3.594523,0.0,135.0,225.0,5
2021-02-17 17:00:15+00:00,1613581215,53.37853,-3.594528,0.0,135.0,115.0,5
2021-02-17 18:02:33+00:00,1613584953,53.37852,-3.594528,0.0,135.0,170.0,5
2021-02-17 19:04:53+00:00,1613588693,53.37852,-3.594533,0.0,135.0,151.0,5
2021-02-17 20:07:10+00:00,1613592430,53.37852,-3.594518,0.0,135.0,92.0,5
2021-02-17 21:09:28+00:00,1613596168,53.37852,-3.59452,0.0,135.0,287.0,5
2021-02-17 22:11:46+00:00,1613599906,53.37853,-3.594512,0.0,135.0,308.0,5
2021-02-17 23:14:04+00:00,1613603644,53.37853,-3.594517,0.0,135.0,11.0,5
2021-02-18 00:16:23+00:00,1613607383,53.37852,-3.594522,0.0,135.0,293.0,5
2021-02-18 01:18:42+00:00,1613611122,53.37853,-3.594527,0.0,135.0,255.0,5
2021-02-18 02:00:13+00:00,1613613613,53.37853,-3.594527,0.0,135.0,249.0,5
2021-02-18 03:02:31+00:00,1613617351,53.37852,-3.59452,0.0,135.0,293.0,5
2021-02-18 04:04:49+00:00,1613621089,53.37852,-3.594527,0.0,135.0,268.0,5
2021-02-18 05:07:08+00:00,1613624828,53.37853,-3.594522,0.0,135.0,285.0,5
2021-02-18 06:09:27+00:00,1613628567,53.37853,-3.594517,0.0,135.0,62.0,5
2021-02-18 07:11:44+00:00,1613632304,53.37853,-3.594525,0.0,135.0,294.0,5
2021-02-18 08:14:02+00:00,1613636042,53.37853,-3.594518,0.0,135.0,302.0,5
2021-02-18 09:16:20+00:00,1613639780,53.37852,-3.59452,0.0,135.0,63.0,5
2021-02-18 10:18:38+00:00,1613643518,53.37852,-3.59451,0.0,135.0,278.0,5
2021-02-18 11:00:11+00:00,1613646011,53.37853,-3.59452,0.0,135.0,266.0,5
2021-02-18 12:02:29+00:00,1613649749,53.37852,-3.594522,0.0,135.0,296.0,5
2021-02-18 13:04:47+00:00,1613653487,53.37852,-3.594525,0.0,135.0,252.0,5
2021-02-18 14:07:05+00:00,1613657225,53.37852,-3.59453,0.0,135.0,285.0,5
2021-02-18 15:09:23+00:00,1613660963,53.3785,-3.594518,0.0,135.0,202.0,5
2021-02-18 16:11:42+00:00,1613664702,53.37852,-3.594522,0.0,135.0,216.0,5
2021-02-18 17:14:00+00:00,1613668440,53.37852,-3.59453,0.0,135.0,151.0,5
2021-02-18 18:16:18+00:00,1613672178,53.37852,-3.594518,0.0,135.0,219.0,5
2021-02-18 19:18:36+00:00,1613675916,53.37852,-3.594525,0.0,135.0,224.0,5
2021-02-18 20:00:08+00:00,1613678408,53.37852,-3.59452,0.0,135.0,159.0,5
2021-02-18 21:02:26+00:00,1613682146,53.37852,-3.59452,0.0,135.0,259.0,5
2021-02-18 22:04:44+00:00,1613685884,53.37852,-3.594512,0.0,135.0,279.0,5
2021-02-18 23:07:02+00:00,1613689622,53.37853,-3.594518,0.0,135.0,318.0,5
2021-02-19 00:09:20+00:00,1613693360,53.37852,-3.594518,0.0,135.0,294.0,5
2021-02-19 01:11:38+00:00,1613697098,53.37853,-3.594525,0.0,135.0,277.0,5
2021-02-19 02:16:54+00:00,1613701014,53.37853,-3.594525,0.0,135.0,321.0,5
2021-02-19 03:19:12+00:00,1613704752,53.37852,-3.59453,0.0,135.0,269.0,5
2021-02-19 04:00:44+00:00,1613707244,53.37851,-3.594528,0.0,135.0,255.0,5
2021-02-19 05:03:02+00:00,1613710982,53.37853,-3.59452,0.0,135.0,322.0,5
2021-02-19 06:05:20+00:00,1613714720,53.37854,-3.594515,0.0,135.0,92.0,5
2021-02-19 07:07:39+00:00,1613718459,53.37852,-3.59453,0.0,135.0,335.0,5
2021-02-19 08:09:56+00:00,1613722196,53.37852,-3.594522,0.0,135.0,125.0,5
2021-02-19 09:12:15+00:00,1613725935,53.37852,-3.59452,0.0,135.0,36.0,5
2021-02-19 10:14:33+00:00,1613729673,53.37852,-3.594513,0.0,135.0,144.0,5
2021-02-19 11:16:51+00:00,1613733411,53.37852,-3.594522,0.0,135.0,42.0,5
2021-02-19 12:19:09+00:00,1613737149,53.37852,-3.59452,0.0,135.0,256.0,5
2021-02-19 13:00:41+00:00,1613739641,53.37852,-3.594527,0.0,135.0,144.0,5
2021-02-19 14:02:59+00:00,1613743379,53.37852,-3.594528,0.0,135.0,166.0,5
2021-02-19 16:07:35+00:00,1613750855,53.37852,-3.594523,0.0,135.0,200.0,5
2021-02-19 17:09:54+00:00,1613754594,53.37852,-3.594532,0.0,135.0,136.0,5
2021-02-19 18:12:12+00:00,1613758332,53.37852,-3.59452,0.0,135.0,224.0,5
2021-02-19 19:14:30+00:00,1613762070,53.37852,-3.594525,0.0,135.0,263.0,5
2021-02-19 20:16:48+00:00,1613765808,53.37852,-3.59452,0.0,135.0,94.0,5
2021-02-19 21:19:06+00:00,1613769546,53.37854,-3.594517,0.0,135.0,317.0,5
2021-02-19 22:00:39+00:00,1613772039,53.37852,-3.594515,0.0,135.0,277.0,5
2021-02-19 23:02:57+00:00,1613775777,53.37853,-3.59452,0.0,135.0,266.0,5
2021-02-20 00:05:15+00:00,1613779515,53.37852,-3.594528,0.0,135.0,305.0,5
2021-02-20 01:07:33+00:00,1613783253,53.37853,-3.594527,0.0,135.0,287.0,5
2021-02-20 02:09:52+00:00,1613786992,53.37853,-3.594525,0.0,135.0,339.0,5
2021-02-20 03:12:10+00:00,1613790730,53.37852,-3.594528,0.0,135.0,273.0,5
2021-02-20 04:14:28+00:00,1613794468,53.37852,-3.594525,0.0,135.0,287.0,5
2021-02-20 05:16:46+00:00,1613798206,53.37852,-3.594527,0.0,135.0,276.0,5
2021-02-20 06:19:04+00:00,1613801944,53.37856,-3.594527,0.0,135.0,82.0,5
2021-02-20 07:00:37+00:00,1613804437,53.37854,-3.59453,0.0,135.0,54.0,5
2021-02-20 08:02:55+00:00,1613808175,53.37852,-3.594527,0.0,135.0,99.0,5
2021-02-20 09:05:13+00:00,1613811913,53.37852,-3.59452,0.0,135.0,46.0,5
2021-02-20 10:07:31+00:00,1613815651,53.37853,-3.594518,0.0,135.0,52.0,5
2021-02-20 11:09:49+00:00,1613819389,53.37852,-3.59452,0.0,135.0,43.0,5
2021-02-20 12:12:08+00:00,1613823128,53.37852,-3.594525,0.0,135.0,192.0,5
2021-02-20 13:14:26+00:00,1613826866,53.37852,-3.594523,0.0,135.0,276.0,5
2021-02-20 14:16:44+00:00,1613830604,53.37852,-3.594522,0.0,135.0,145.0,5
2021-02-20 15:19:02+00:00,1613834342,53.37852,-3.594518,0.0,135.0,140.0,5
2021-02-20 16:00:34+00:00,1613836834,53.37852,-3.594525,0.0,135.0,210.0,5
2021-02-20 17:02:52+00:00,1613840572,53.37852,-3.59453,0.0,135.0,139.0,5
2021-02-20 18:05:10+00:00,1613844310,53.37852,-3.594523,0.0,135.0,183.0,5
2021-02-20 19:07:29+00:00,1613848049,53.37852,-3.594525,0.0,135.0,246.0,5
2021-02-20 20:09:48+00:00,1613851788,53.37852,-3.594512,0.0,135.0,217.0,5
2021-02-20 21:12:06+00:00,1613855526,53.37853,-3.594508,0.0,135.0,305.0,5
2021-02-20 22:14:24+00:00,1613859264,53.37852,-3.594515,0.0,135.0,269.0,5
2021-02-20 23:16:42+00:00,1613863002,53.37852,-3.594522,0.0,135.0,243.0,5
2021-02-21 00:19:01+00:00,1613866741,53.37853,-3.59452,0.0,135.0,306.0,5
2021-02-21 01:00:33+00:00,1613869233,53.37853,-3.594528,0.0,135.0,281.0,5
2021-02-21 02:02:51+00:00,1613872971,53.37852,-3.594525,0.0,135.0,316.0,5
2021-02-21 03:05:11+00:00,1613876711,53.37852,-3.594527,0.0,135.0,302.0,5
2021-02-21 05:15:52+00:00,1613884552,53.37876,-3.594447,0.0,115.0,124.0,3
2021-02-21 06:01:02+00:00,1613887262,53.37888,-3.5944,0.0,115.0,325.0,3
