timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-07 18:10:08+00:00,1596823808,52.00226,4.042873,0.0,80.0,107.0,3
2020-08-07 19:15:08+00:00,1596827708,52.00221,4.04288,0.0,81.0,269.0,3
2020-08-07 20:21:19+00:00,1596831679,52.00206,4.042863,0.0,100.0,264.0,3
2020-08-07 21:03:10+00:00,1596834190,52.00209,4.042865,0.0,100.0,73.0,3
2020-08-07 22:06:28+00:00,1596837988,52.00207,4.042863,0.0,100.0,247.0,3
2020-08-07 23:13:49+00:00,1596842029,52.00208,4.042853,0.0,99.0,260.0,3
2020-08-08 00:14:39+00:00,1596845679,52.00244,4.042686,0.0,39.0,350.0,3
2020-08-08 01:18:23+00:00,1596849503,52.00227,4.042861,0.0,69.0,72.0,3
2020-08-08 02:19:52+00:00,1596853192,52.00227,4.042857,0.0,69.0,282.0,3
2020-08-08 03:01:12+00:00,1596855672,52.00226,4.04286,0.0,69.0,151.0,3
2020-08-08 04:03:42+00:00,1596859422,52.00195,4.04279,0.0,121.0,296.0,3
2020-08-08 05:09:23+00:00,1596863363,52.00193,4.042902,0.0,119.0,190.0,3
2020-08-08 06:16:00+00:00,1596867360,52.00192,4.042888,0.0,120.0,289.0,3
2020-08-08 08:07:00+00:00,1596874020,52.00217,4.043664,0.0,90.0,50.0,3
2020-08-08 09:12:59+00:00,1596877979,52.00253,4.044456,0.0,90.0,68.0,3
2020-08-08 10:17:02+00:00,1596881822,52.00304,4.045454,0.0,90.0,43.0,3
2020-08-08 11:02:42+00:00,1596884562,52.00327,4.045982,0.0,69.0,52.0,3
2020-08-08 12:06:21+00:00,1596888381,52.00341,4.046278,0.0,69.0,108.0,3
2020-08-08 13:14:01+00:00,1596892441,52.00335,4.045599,0.0,140.0,315.0,3
2020-08-08 14:01:02+00:00,1596895262,52.00337,4.045613,0.0,140.0,237.0,3
2020-08-08 15:05:23+00:00,1596899123,52.00336,4.045623,0.0,139.0,187.0,3
2020-08-08 16:14:16+00:00,1596903256,52.00335,4.045588,0.0,139.0,265.0,3
2020-08-08 17:21:17+00:00,1596907277,52.00371,4.045846,0.0,79.0,271.0,3
2020-08-08 18:06:17+00:00,1596909977,52.00337,4.045602,0.0,140.0,39.0,3
2020-08-08 19:15:44+00:00,1596914144,52.00351,4.04582,0.0,139.0,71.0,3
2020-08-08 20:19:02+00:00,1596917942,52.00377,4.046292,0.0,141.0,75.0,3
2020-08-08 21:05:02+00:00,1596920702,52.00388,4.04727,0.0,90.0,51.0,3
2020-08-08 22:11:11+00:00,1596924671,52.00405,4.04765,0.0,90.0,86.0,3
2020-08-08 23:17:03+00:00,1596928623,52.00434,4.04819,0.0,90.0,24.0,3
2020-08-09 00:00:02+00:00,1596931202,52.00451,4.04858,0.0,90.0,31.0,3
2020-08-09 01:08:12+00:00,1596935292,52.00485,4.049133,0.0,90.0,76.0,3
2020-08-09 02:14:32+00:00,1596939272,52.00517,4.049517,0.0,92.0,272.0,3
2020-08-09 03:19:30+00:00,1596943170,52.00518,4.049188,0.0,125.0,350.0,3
2020-08-09 04:03:00+00:00,1596945780,52.00517,4.04918,0.0,126.0,270.0,3
2020-08-09 05:07:00+00:00,1596949620,52.00518,4.049197,0.0,125.0,174.0,3
2020-08-09 06:14:12+00:00,1596953652,52.00519,4.049195,0.0,125.0,151.0,3
2020-08-09 07:20:42+00:00,1596957642,52.00547,4.049318,0.0,78.0,8.0,3
2020-08-09 08:02:13+00:00,1596960133,52.00529,4.049292,0.0,107.0,316.0,3
2020-08-09 09:07:22+00:00,1596964042,52.00565,4.049201,0.0,44.0,153.0,3
2020-08-09 10:12:12+00:00,1596967932,52.00566,4.049195,0.0,44.0,244.0,3
2020-08-09 11:17:23+00:00,1596971843,52.00568,4.04918,0.0,44.0,247.0,3
2020-08-09 12:01:41+00:00,1596974501,52.00566,4.049195,0.0,44.0,72.0,3
2020-08-09 13:09:42+00:00,1596978582,52.00568,4.049161,0.0,44.0,227.0,3
2020-08-09 14:17:54+00:00,1596982674,52.0058,4.0488,0.0,0.0,270.0,3
2020-08-09 15:01:53+00:00,1596985313,52.00577,4.048848,0.0,5.0,248.0,3
2020-08-09 16:06:35+00:00,1596989195,52.00577,4.048821,0.0,2.0,245.0,3
2020-08-09 17:11:11+00:00,1596993071,52.00575,4.049026,0.0,24.0,219.0,3
2020-08-09 18:17:27+00:00,1596997047,52.0057,4.049122,0.0,35.0,34.0,3
2020-08-09 19:02:03+00:00,1596999723,52.00562,4.049217,0.0,50.0,59.0,3
2020-08-09 21:05:42+00:00,1597007142,52.00512,4.049095,0.0,140.0,330.0,3
2020-08-09 22:10:03+00:00,1597011003,52.00499,4.048755,0.0,130.0,187.0,3
2020-08-09 23:13:37+00:00,1597014817,52.00541,4.049827,0.0,79.0,104.0,3
2020-08-10 00:15:04+00:00,1597018504,52.0057,4.05009,0.0,79.0,36.0,3
2020-08-10 01:20:03+00:00,1597022403,52.00622,4.050426,0.0,79.0,83.0,3
2020-08-10 02:04:13+00:00,1597025053,52.00654,4.050591,0.0,79.0,84.0,3
2020-08-10 03:12:13+00:00,1597029133,52.00713,4.050762,0.0,79.0,359.0,3
2020-08-10 04:18:21+00:00,1597033101,52.00723,4.050657,0.0,100.0,271.0,3
2020-08-10 05:03:53+00:00,1597035833,52.00723,4.050647,0.0,99.0,198.0,3
2020-08-10 06:10:32+00:00,1597039832,52.00723,4.050658,0.0,100.0,121.0,3
2020-08-10 07:13:34+00:00,1597043614,52.00707,4.050495,0.0,100.0,343.0,3
2020-08-10 08:16:45+00:00,1597047405,52.00754,4.050628,0.0,100.0,335.0,3
2020-08-10 09:21:21+00:00,1597051281,52.00799,4.050852,0.0,99.0,312.0,3
2020-08-10 10:05:32+00:00,1597053932,52.00801,4.050453,0.0,125.0,134.0,3
2020-08-10 12:18:54+00:00,1597061934,52.00903,4.050273,0.0,280.0,226.0,3
2020-08-10 13:02:05+00:00,1597064525,52.00888,4.050209,0.0,279.0,247.0,3
2020-08-10 14:08:55+00:00,1597068535,52.00835,4.050018,0.0,279.0,234.0,3
2020-08-10 15:15:12+00:00,1597072512,52.00775,4.049839,0.0,279.0,200.0,3
2020-08-10 16:01:02+00:00,1597075262,52.00727,4.049692,0.0,279.0,341.0,3
2020-08-10 17:03:51+00:00,1597079031,52.00715,4.049472,0.0,279.0,286.0,3
2020-08-10 18:12:32+00:00,1597083152,52.00731,4.050027,0.0,319.0,347.0,3
2020-08-10 19:17:05+00:00,1597087025,52.0073,4.050012,0.0,319.0,234.0,3
2020-08-10 21:20:43+00:00,1597094443,52.00708,4.049393,0.0,269.0,250.0,3
2020-08-10 22:04:21+00:00,1597097061,52.00674,4.049207,0.0,269.0,235.0,3
2020-08-10 23:09:31+00:00,1597100971,52.00621,4.048727,0.0,269.0,235.0,3
2020-08-11 00:14:23+00:00,1597104863,52.00572,4.048125,0.0,269.0,228.0,3
2020-08-11 01:23:12+00:00,1597108992,52.00562,4.048357,0.0,310.0,283.0,3
2020-08-11 02:05:41+00:00,1597111541,52.00562,4.04836,0.0,309.0,329.0,3
2020-08-11 03:11:03+00:00,1597115463,52.00564,4.048388,0.0,309.0,80.0,3
2020-08-11 05:18:52+00:00,1597123132,52.00543,4.048095,0.0,309.0,231.0,3
2020-08-11 06:04:22+00:00,1597125862,52.00519,4.047572,0.0,309.0,229.0,3
2020-08-11 07:10:13+00:00,1597129813,52.0048,4.046797,0.0,309.0,273.0,3
2020-08-11 08:18:12+00:00,1597133892,52.00448,4.046028,0.0,309.0,271.0,3
2020-08-11 09:02:52+00:00,1597136572,52.00428,4.045928,0.0,323.0,274.0,3
2020-08-11 10:06:15+00:00,1597140375,52.00408,4.045486,0.0,289.0,11.0,3
2020-08-11 13:15:46+00:00,1597151746,51.99987,4.03657,0.0,320.0,191.0,3
2020-08-11 14:23:13+00:00,1597155793,51.99977,4.03633,0.0,319.0,222.0,3
2020-08-11 15:08:12+00:00,1597158492,51.9999,4.036592,0.0,319.0,233.0,3
2020-08-11 16:14:12+00:00,1597162452,51.9999,4.03655,0.0,319.0,299.0,3
2020-08-11 18:08:48+00:00,1597169328,51.99151,4.02727,0.0,299.0,210.0,3
2020-08-11 19:13:24+00:00,1597173204,51.99028,4.02623,0.0,299.0,210.0,3
2020-08-11 21:11:41+00:00,1597180301,51.98976,4.02579,0.0,299.0,257.0,3
2020-08-11 22:16:33+00:00,1597184193,51.99029,4.026193,0.0,299.0,83.0,3
2020-08-11 23:02:42+00:00,1597186962,51.99032,4.026031,0.0,279.0,274.0,3
2020-08-12 00:07:03+00:00,1597190823,51.98991,4.025713,0.0,279.0,260.0,3
2020-08-12 01:14:52+00:00,1597194892,51.98963,4.025535,0.0,280.0,256.0,3
2020-08-15 22:04:16+00:00,1597529056,51.99091,4.028133,0.0,109.0,115.0,5
2020-08-15 23:06:36+00:00,1597532796,51.9909,4.028125,0.0,110.0,279.0,5
2020-08-16 00:08:55+00:00,1597536535,51.99135,4.027428,0.0,109.0,272.0,5
2020-08-16 01:11:16+00:00,1597540276,51.99146,4.026948,0.0,109.0,114.0,5
2020-08-16 03:16:14+00:00,1597547774,51.99146,4.026947,0.0,110.0,351.0,3
2020-08-16 04:21:28+00:00,1597551688,51.99127,4.02716,0.0,109.0,141.0,3
2020-08-16 05:03:40+00:00,1597554220,51.99092,4.027643,0.0,110.0,233.0,3
2020-08-16 06:11:48+00:00,1597558308,51.99094,4.02767,0.0,110.0,140.0,3
2020-08-16 08:21:35+00:00,1597566095,51.99177,4.028363,0.0,109.0,64.0,3
2020-08-16 09:05:18+00:00,1597568718,51.99257,4.029087,0.0,109.0,35.0,3
2020-08-16 10:09:18+00:00,1597572558,51.99383,4.030227,0.0,109.0,68.0,3
2020-08-16 11:14:50+00:00,1597576490,51.99501,4.031318,0.0,109.0,29.0,3
2020-08-16 12:00:38+00:00,1597579238,51.99574,4.032001,0.0,109.0,27.0,3
2020-08-16 13:09:50+00:00,1597583390,51.99714,4.033265,0.0,109.0,9.0,3
2020-08-16 14:17:49+00:00,1597587469,51.99821,4.03457,0.0,78.0,93.0,3
2020-08-16 15:02:39+00:00,1597590159,51.99871,4.034993,0.0,24.0,224.0,3
2020-08-16 16:11:59+00:00,1597594319,51.99866,4.034932,0.0,45.0,276.0,3
2020-08-16 17:23:39+00:00,1597598619,51.99813,4.034805,0.0,139.0,328.0,3
2020-08-16 18:06:21+00:00,1597601181,51.99813,4.03487,0.0,139.0,71.0,3
2020-08-16 23:19:59+00:00,1597619999,52.00793,4.050915,0.0,99.0,247.0,3
2020-08-17 00:02:39+00:00,1597622559,52.00829,4.05095,0.0,99.0,18.0,3
2020-08-17 01:07:40+00:00,1597626460,52.00947,4.051305,0.0,99.0,114.0,3
2020-08-17 02:11:08+00:00,1597630268,52.00947,4.051307,0.0,99.0,303.0,3
2020-08-17 03:16:36+00:00,1597634196,52.00943,4.05131,0.0,99.0,283.0,3
2020-08-17 04:01:05+00:00,1597636865,52.00947,4.051295,0.0,99.0,311.0,3
2020-08-17 05:07:09+00:00,1597640829,52.00948,4.051315,0.0,99.0,92.0,3
2020-08-17 06:11:59+00:00,1597644719,52.00947,4.051291,0.0,99.0,335.0,3
2020-08-17 07:14:50+00:00,1597648490,52.00993,4.051517,0.0,99.0,42.0,3
2020-08-17 08:00:59+00:00,1597651259,52.0105,4.051758,0.0,99.0,295.0,3
2020-08-17 09:06:09+00:00,1597655169,52.01142,4.051718,0.0,99.0,20.0,3
2020-08-17 11:21:59+00:00,1597663319,52.0137,4.05321,0.0,49.0,12.0,3
2020-08-17 12:06:08+00:00,1597665968,52.01396,4.052882,0.0,89.0,291.0,3
2020-08-17 13:10:49+00:00,1597669849,52.01396,4.053082,0.0,64.0,225.0,3
2020-08-17 14:15:38+00:00,1597673738,52.01397,4.052893,0.0,89.0,251.0,3
2020-08-17 15:03:28+00:00,1597676608,52.01398,4.05291,0.0,89.0,357.0,3
2020-08-17 18:12:40+00:00,1597687960,52.04105,4.06356,0.0,89.0,81.0,3
2020-08-17 20:06:38+00:00,1597694798,52.04353,4.064343,0.0,89.0,107.0,3
2020-08-17 23:02:50+00:00,1597705370,52.04453,4.065015,0.0,59.0,63.0,3
2020-08-18 00:07:38+00:00,1597709258,52.04445,4.064933,0.0,69.0,230.0,3
2020-08-18 01:14:49+00:00,1597713289,52.04446,4.064947,0.0,69.0,88.0,3
2020-08-18 02:18:59+00:00,1597717139,52.0444,4.064949,0.0,69.0,60.0,3
2020-08-18 03:05:29+00:00,1597719929,52.04441,4.064935,0.0,69.0,115.0,3
2020-08-18 04:15:18+00:00,1597724118,52.04446,4.064748,0.0,89.0,315.0,3
2020-08-18 06:21:09+00:00,1597731669,52.04625,4.065173,0.0,89.0,78.0,3
2020-08-18 07:03:59+00:00,1597734239,52.04624,4.065173,0.0,89.0,298.0,3
2020-08-18 08:10:38+00:00,1597738238,52.04622,4.06521,0.0,89.0,292.0,3
2020-08-18 09:15:48+00:00,1597742148,52.04637,4.065242,0.0,89.0,146.0,3
2020-08-18 10:00:10+00:00,1597744810,52.04635,4.065225,0.0,90.0,231.0,3
2020-08-18 13:02:29+00:00,1597755749,52.06036,4.070015,0.0,85.0,82.0,3
2020-08-18 14:04:30+00:00,1597759470,52.06019,4.069935,0.0,85.0,90.0,3
2020-08-18 16:15:28+00:00,1597767328,52.0633,4.070135,0.0,109.0,334.0,3
2020-08-18 17:18:59+00:00,1597771139,52.06383,4.070228,0.0,109.0,341.0,3
2020-08-18 18:04:39+00:00,1597773879,52.06454,4.070245,0.0,109.0,13.0,3
2020-08-18 20:14:39+00:00,1597781679,52.06715,4.070569,0.0,90.0,99.0,3
2020-08-20 06:04:54+00:00,1597903494,52.05757,4.06612,0.0,79.0,197.0,3
2020-08-20 07:01:05+00:00,1597906865,52.05755,4.06605,0.0,84.0,220.0,3
2020-08-20 08:07:43+00:00,1597910863,52.05753,4.066072,0.0,84.0,260.0,3
2020-08-20 09:12:53+00:00,1597914773,52.05756,4.066072,0.0,84.0,102.0,3
2020-08-20 10:21:24+00:00,1597918884,52.05757,4.0661,0.0,84.0,253.0,3
2020-08-20 11:02:14+00:00,1597921334,52.05776,4.066137,0.0,84.0,11.0,3
2020-08-20 12:07:52+00:00,1597925272,52.05857,4.066447,0.0,86.0,237.0,3
2020-08-20 13:20:12+00:00,1597929612,52.05939,4.066885,0.0,64.0,25.0,3
2020-08-20 14:07:12+00:00,1597932432,52.05941,4.06683,0.0,74.0,143.0,3
2020-08-20 15:10:54+00:00,1597936254,52.05964,4.066827,0.0,84.0,23.0,3
2020-08-20 16:18:24+00:00,1597940304,52.06099,4.06727,0.0,84.0,26.0,3
2020-08-20 17:01:03+00:00,1597942863,52.06193,4.06745,0.0,84.0,46.0,3
2020-08-20 18:07:15+00:00,1597946835,52.06353,4.067478,0.0,84.0,2.0,3
2020-08-20 19:16:13+00:00,1597950973,52.06409,4.067417,0.0,99.0,101.0,3
2020-08-20 20:20:13+00:00,1597954813,52.06426,4.067625,0.0,99.0,66.0,3
2020-08-20 22:05:34+00:00,1597961134,52.04142,4.058745,0.0,280.0,90.0,3
2020-08-20 23:15:23+00:00,1597965323,52.04142,4.058737,0.0,279.0,61.0,3
2020-08-21 00:19:24+00:00,1597969164,52.04095,4.059155,0.0,194.0,248.0,3
2020-08-21 01:01:02+00:00,1597971662,52.04098,4.05902,0.0,204.0,227.0,3
2020-08-21 02:11:02+00:00,1597975862,52.04103,4.058927,0.0,218.0,228.0,3
2020-08-21 03:20:03+00:00,1597980003,52.03977,4.057178,0.0,218.0,76.0,3
2020-08-23 12:14:55+00:00,1598184895,52.04113,4.05932,0.0,290.0,265.0,3
2020-08-23 13:18:47+00:00,1598188727,52.04114,4.059347,0.0,289.0,90.0,3
2020-08-23 14:11:47+00:00,1598191907,52.04234,4.062793,0.0,270.0,267.0,3
2020-08-23 15:14:15+00:00,1598195655,52.04214,4.062829,0.0,244.0,299.0,3
2020-08-23 16:19:55+00:00,1598199595,52.04216,4.062829,0.0,244.0,89.0,3
2020-08-23 19:19:36+00:00,1598210376,52.042,4.064065,0.0,69.0,167.0,3
2020-08-23 20:02:16+00:00,1598212936,52.042,4.064067,0.0,69.0,300.0,3
2020-08-23 21:10:26+00:00,1598217026,52.04202,4.064045,0.0,69.0,293.0,3
2020-08-23 22:10:34+00:00,1598220634,52.04202,4.063815,0.0,99.0,261.0,3
2020-08-23 23:15:24+00:00,1598224524,52.04279,4.063697,0.0,120.0,288.0,3
2020-08-24 01:08:52+00:00,1598231332,52.04542,4.06448,0.0,120.0,13.0,3
2020-08-24 02:12:06+00:00,1598235126,52.04655,4.065293,0.0,80.0,8.0,3
2020-08-24 03:20:54+00:00,1598239254,52.04723,4.065637,0.0,79.0,34.0,3
2020-08-24 07:18:03+00:00,1598253483,52.04767,4.065745,0.0,74.0,230.0,3
2020-08-24 09:18:55+00:00,1598260735,52.05787,4.0679,0.0,280.0,265.0,3
2020-08-24 10:04:06+00:00,1598263446,52.05797,4.067953,0.0,299.0,345.0,3
2020-08-24 11:08:06+00:00,1598267286,52.05777,4.067875,0.0,269.0,265.0,3
2020-08-24 12:11:34+00:00,1598271094,52.05776,4.067847,0.0,269.0,161.0,3
2020-08-24 13:20:14+00:00,1598275214,52.05779,4.067875,0.0,269.0,103.0,3
2020-08-24 14:04:05+00:00,1598277845,52.0578,4.067894,0.0,269.0,83.0,3
2020-08-24 15:10:57+00:00,1598281857,52.05777,4.067865,0.0,260.0,231.0,3
2020-08-24 16:16:06+00:00,1598285766,52.05769,4.067885,0.0,254.0,59.0,3
2020-08-24 17:01:15+00:00,1598288475,52.05785,4.067895,0.0,279.0,100.0,3
2020-08-24 18:06:56+00:00,1598292416,52.05799,4.068035,0.0,309.0,31.0,3
2020-08-24 19:10:26+00:00,1598296226,52.05801,4.068033,0.0,309.0,193.0,3
2020-08-24 20:16:36+00:00,1598300196,52.05931,4.065474,0.0,309.0,114.0,3
2020-08-24 21:20:34+00:00,1598304034,52.06063,4.063043,0.0,302.0,291.0,3
2020-08-24 22:05:05+00:00,1598306705,52.06066,4.063063,0.0,302.0,305.0,3
2020-08-27 02:20:38+00:00,1598494838,52.05787,4.067475,0.0,299.0,238.0,3
2020-08-27 03:03:28+00:00,1598497408,52.05777,4.068145,0.0,299.0,352.0,3
2020-08-27 04:08:58+00:00,1598501338,52.05783,4.068274,0.0,309.0,313.0,3
2020-08-27 06:18:57+00:00,1598509137,52.05719,4.068617,0.0,184.0,154.0,3
2020-08-27 07:02:48+00:00,1598511768,52.05721,4.068615,0.0,185.0,335.0,3
2020-08-27 08:07:23+00:00,1598515643,52.05777,4.068207,0.0,302.0,168.0,3
2020-08-27 09:12:08+00:00,1598519528,52.05779,4.068163,0.0,301.0,84.0,3
2020-08-27 10:19:29+00:00,1598523569,52.05696,4.068052,0.0,301.0,191.0,3
2020-08-27 11:04:58+00:00,1598526298,52.05611,4.067768,0.0,301.0,65.0,3
2020-08-27 12:10:50+00:00,1598530250,52.05602,4.067303,0.0,279.0,166.0,3
2020-08-27 14:19:31+00:00,1598537971,52.05495,4.066938,0.0,280.0,192.0,3
2020-08-27 15:04:09+00:00,1598540649,52.05476,4.066978,0.0,279.0,185.0,3
2020-08-27 16:11:27+00:00,1598544687,52.05245,4.066107,0.0,276.0,248.0,3
2020-08-27 17:17:21+00:00,1598548641,52.05172,4.065717,0.0,269.0,269.0,3
2020-08-27 18:01:51+00:00,1598551311,52.0519,4.065787,0.0,299.0,148.0,3
2020-08-27 19:05:29+00:00,1598555129,52.05136,4.066452,0.0,159.0,3.0,3
2020-08-27 20:12:19+00:00,1598559139,52.05139,4.06652,0.0,159.0,355.0,3
2020-08-27 21:16:00+00:00,1598562960,52.05133,4.066357,0.0,170.0,319.0,3
2020-08-27 22:00:29+00:00,1598565629,52.05135,4.06624,0.0,180.0,33.0,3
2020-08-27 23:08:28+00:00,1598569708,52.05135,4.066061,0.0,200.0,68.0,3
2020-08-28 00:16:07+00:00,1598573767,52.05152,4.065788,0.0,233.0,215.0,3
2020-08-28 01:22:59+00:00,1598577779,52.05162,4.065717,0.0,253.0,111.0,3
2020-08-28 02:06:45+00:00,1598580405,52.05167,4.065713,0.0,263.0,173.0,3
2020-08-28 04:16:01+00:00,1598588161,52.05153,4.065777,0.0,238.0,278.0,3
2020-08-28 05:00:28+00:00,1598590828,52.05155,4.065728,0.0,238.0,188.0,3
2020-08-28 06:02:27+00:00,1598594547,52.05155,4.065767,0.0,240.0,219.0,3
2020-08-28 07:08:59+00:00,1598598539,52.05154,4.065755,0.0,240.0,118.0,3
2020-08-28 08:16:39+00:00,1598602599,52.05153,4.065785,0.0,233.0,64.0,3
2020-08-28 09:20:59+00:00,1598606459,52.05163,4.065742,0.0,249.0,98.0,3
2020-08-28 10:02:19+00:00,1598608939,52.05158,4.065762,0.0,244.0,236.0,3
2020-08-28 11:11:19+00:00,1598613079,52.0516,4.065713,0.0,249.0,228.0,3
2020-08-28 16:13:30+00:00,1598631210,52.05172,4.065715,0.0,269.0,247.0,3
2020-08-28 17:16:11+00:00,1598634971,52.0517,4.065715,0.0,269.0,294.0,3
2020-08-28 19:03:50+00:00,1598641430,52.05133,4.065432,0.0,249.0,257.0,3
2020-08-28 20:08:09+00:00,1598645289,52.05135,4.065417,0.0,249.0,269.0,3
2020-08-28 21:13:29+00:00,1598649209,52.05144,4.065683,0.0,279.0,223.0,3
2020-08-28 22:19:39+00:00,1598653179,52.05124,4.065548,0.0,279.0,321.0,3
2020-08-29 00:09:19+00:00,1598659759,52.05021,4.065318,0.0,279.0,284.0,3
2020-08-29 03:02:22+00:00,1598670142,52.04402,4.063437,0.0,278.0,290.0,3
2020-08-29 04:07:59+00:00,1598674079,52.04263,4.062903,0.0,279.0,57.0,3
2020-08-29 06:21:09+00:00,1598682069,52.04107,4.059202,0.0,280.0,288.0,3
2020-08-29 08:11:19+00:00,1598688679,52.04111,4.059223,0.0,285.0,159.0,3
2020-08-29 09:14:09+00:00,1598692449,52.04109,4.059223,0.0,282.0,344.0,3
2020-08-29 10:21:09+00:00,1598696469,52.041,4.057978,0.0,299.0,338.0,3
2020-08-31 06:01:32+00:00,1598853692,51.9892,4.02614,0.0,105.0,357.0,3
2020-08-31 07:04:52+00:00,1598857492,51.9892,4.02596,0.0,109.0,76.0,3
2020-08-31 09:18:32+00:00,1598865512,51.98888,4.0262,0.0,110.0,310.0,3
2020-08-31 10:03:00+00:00,1598868180,51.98892,4.026227,0.0,109.0,106.0,3
2020-08-31 11:08:51+00:00,1598872131,51.98893,4.026206,0.0,109.0,21.0,3
2020-08-31 12:16:29+00:00,1598876189,51.98903,4.026309,0.0,109.0,151.0,3
2020-08-31 13:20:46+00:00,1598880046,51.9894,4.026622,0.0,110.0,20.0,3
2020-08-31 16:14:22+00:00,1598890462,51.99391,4.030797,0.0,109.0,80.0,3
2020-08-31 21:18:32+00:00,1598908712,52.00097,4.041193,0.0,94.0,98.0,3
2020-08-31 22:02:43+00:00,1598911363,52.00114,4.041537,0.0,95.0,317.0,3
2020-08-31 23:05:02+00:00,1598915102,52.0011,4.041545,0.0,95.0,272.0,3
2020-09-01 00:10:32+00:00,1598919032,52.00119,4.04114,0.0,139.0,168.0,3
2020-09-01 03:00:23+00:00,1598929223,52.05542,4.070458,0.0,11.0,14.0,3
2020-09-01 04:05:43+00:00,1598933143,52.05534,4.070435,0.0,11.0,209.0,3
2020-09-01 05:12:40+00:00,1598937160,52.05536,4.070209,0.0,349.0,102.0,3
2020-09-01 06:19:52+00:00,1598941192,52.05526,4.070677,0.0,39.0,174.0,3
2020-09-01 07:04:33+00:00,1598943873,52.05525,4.070702,0.0,40.0,212.0,3
2020-09-01 10:18:30+00:00,1598955510,52.05526,4.070695,0.0,39.0,189.0,3
2020-09-01 11:03:34+00:00,1598958214,52.05526,4.070692,0.0,39.0,225.0,3
2020-09-01 12:11:03+00:00,1598962263,52.05521,4.070765,0.0,49.0,269.0,3
2020-09-01 13:18:33+00:00,1598966313,52.05523,4.070756,0.0,49.0,95.0,3
2020-09-01 14:04:14+00:00,1598969054,52.05519,4.070788,0.0,49.0,207.0,3
2020-09-01 15:10:52+00:00,1598973052,52.05522,4.07074,0.0,49.0,206.0,3
2020-09-01 16:18:33+00:00,1598977113,52.05536,4.070323,0.0,0.0,29.0,3
2020-09-01 17:06:01+00:00,1598979961,52.05537,4.070323,0.0,1.0,21.0,3
2020-09-01 19:13:11+00:00,1598987591,52.05653,4.067578,0.0,279.0,238.0,3
2020-09-01 20:20:31+00:00,1598991631,52.05629,4.067113,0.0,239.0,266.0,3
2020-09-01 21:05:43+00:00,1598994343,52.05625,4.067382,0.0,280.0,271.0,3
2020-09-01 22:14:22+00:00,1598998462,52.05611,4.067337,0.0,279.0,157.0,3
2020-09-01 23:20:51+00:00,1599002451,52.05507,4.066638,0.0,279.0,290.0,3
2020-09-02 00:02:12+00:00,1599004932,52.05477,4.066767,0.0,229.0,296.0,3
2020-09-02 03:00:22+00:00,1599015622,52.0462,4.065333,0.0,49.0,61.0,3
2020-09-02 04:19:06+00:00,1599020346,52.04787,4.065361,0.0,349.0,18.0,3
2020-09-02 05:05:11+00:00,1599023111,52.04737,4.065757,0.0,59.0,103.0,3
2020-09-02 06:07:31+00:00,1599026851,52.04768,4.065922,0.0,59.0,42.0,3
2020-09-02 08:18:41+00:00,1599034721,52.0481,4.066065,0.0,59.0,232.0,3
2020-09-02 09:02:42+00:00,1599037362,52.04881,4.066215,0.0,59.0,24.0,3
2020-09-02 10:10:01+00:00,1599041401,52.04928,4.066102,0.0,89.0,117.0,3
2020-09-02 11:16:40+00:00,1599045400,52.04927,4.06609,0.0,89.0,293.0,3
2020-09-02 12:20:21+00:00,1599049221,52.04949,4.06601,0.0,55.0,61.0,3
2020-09-02 13:04:50+00:00,1599051890,52.04954,4.065952,0.0,44.0,262.0,3
2020-09-02 14:10:32+00:00,1599055832,52.04953,4.065962,0.0,44.0,288.0,3
2020-09-02 15:19:30+00:00,1599059970,52.04927,4.064913,0.0,260.0,259.0,3
2020-09-02 16:04:12+00:00,1599062652,52.04921,4.064935,0.0,249.0,238.0,3
2020-09-02 19:08:22+00:00,1599073702,52.03012,4.052138,0.0,230.0,220.0,3
2020-09-02 20:14:31+00:00,1599077671,52.03014,4.051745,0.0,228.0,44.0,3
2020-09-02 21:23:01+00:00,1599081781,52.03011,4.052162,0.0,229.0,37.0,3
2020-09-02 22:06:42+00:00,1599084402,52.03001,4.05221,0.0,199.0,47.0,3
2020-09-02 23:10:01+00:00,1599088201,52.03022,4.052838,0.0,223.0,243.0,3
2020-09-03 01:18:32+00:00,1599095912,52.03016,4.052573,0.0,231.0,257.0,3
2020-09-03 02:02:31+00:00,1599098551,52.03031,4.052775,0.0,230.0,41.0,3
2020-09-03 04:12:02+00:00,1599106322,52.03024,4.05246,0.0,220.0,21.0,3
2020-09-03 05:20:21+00:00,1599110421,52.03011,4.053048,0.0,206.0,359.0,3
2020-09-03 07:08:01+00:00,1599116881,52.02997,4.05278,0.0,236.0,172.0,3
2020-09-03 08:12:40+00:00,1599120760,52.02991,4.052882,0.0,219.0,227.0,3
2020-09-03 09:19:52+00:00,1599124792,52.02991,4.052875,0.0,218.0,156.0,3
2020-09-03 10:03:40+00:00,1599127420,52.02999,4.052778,0.0,237.0,63.0,3
2020-09-03 11:11:02+00:00,1599131462,52.02999,4.052743,0.0,240.0,265.0,3
2020-09-03 12:12:12+00:00,1599135132,52.03002,4.052743,0.0,240.0,102.0,3
2020-09-03 14:01:54+00:00,1599141714,52.03,4.052747,0.0,240.0,289.0,3
2020-09-03 15:06:00+00:00,1599145560,52.03,4.052768,0.0,237.0,264.0,3
