timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-17 05:13:23+00:00,1471410803,56.34495,4.2703,0.0,285.0,233.0,5
2016-08-17 06:15:19+00:00,1471414519,56.34495,4.270373,0.0,285.0,319.0,5
2016-08-17 07:17:42+00:00,1471418262,56.34492,4.270213,0.0,285.0,319.0,5
2016-08-17 08:20:42+00:00,1471422042,56.34487,4.270313,0.0,285.0,319.0,5
2016-08-17 09:05:44+00:00,1471424744,56.34493,4.27031,0.0,285.0,319.0,5
2016-08-17 10:11:44+00:00,1471428704,56.34492,4.270295,0.0,285.0,279.0,5
2016-08-17 11:17:45+00:00,1471432665,56.34493,4.270292,0.0,285.0,331.0,5
2016-08-17 12:20:49+00:00,1471436449,56.34502,4.270359,0.0,285.0,347.0,5
2016-08-17 13:02:45+00:00,1471438965,56.34491,4.270125,0.0,285.0,347.0,5
2016-08-17 14:05:45+00:00,1471442745,56.34491,4.270278,0.0,286.0,347.0,5
2016-08-17 15:14:49+00:00,1471446889,56.34491,4.270175,0.0,285.0,255.0,5
2016-08-17 16:17:50+00:00,1471450670,56.34492,4.270319,0.0,285.0,255.0,5
2016-08-17 17:02:52+00:00,1471453372,56.34497,4.270313,0.0,285.0,303.0,5
2016-08-17 18:11:50+00:00,1471457510,56.34481,4.27021,0.0,285.0,311.0,5
2016-08-17 19:23:48+00:00,1471461828,56.34493,4.270347,0.0,285.0,311.0,5
2016-08-17 20:05:52+00:00,1471464352,56.34493,4.270342,0.0,285.0,203.0,5
2016-08-17 22:17:49+00:00,1471472269,56.34491,4.270206,0.0,285.0,301.0,5
2016-08-17 23:02:48+00:00,1471474968,56.34487,4.270167,0.0,285.0,301.0,5
2016-08-18 00:05:48+00:00,1471478748,56.34498,4.270165,0.0,285.0,286.0,5
2016-08-18 01:08:49+00:00,1471482529,56.34492,4.270285,0.0,285.0,321.0,5
2016-08-18 02:11:54+00:00,1471486314,56.34493,4.270277,0.0,285.0,321.0,5
2016-08-18 03:14:52+00:00,1471490092,56.34492,4.270313,0.0,285.0,277.0,5
2016-08-18 04:02:48+00:00,1471492968,56.34495,4.270319,0.0,285.0,215.0,5
2016-08-18 05:08:52+00:00,1471496932,56.34491,4.27029,0.0,285.0,252.0,5
2016-08-18 06:14:51+00:00,1471500891,56.34489,4.270397,0.0,285.0,313.0,5
2016-08-18 07:17:51+00:00,1471504671,56.34495,4.270312,0.0,285.0,314.0,5
2016-08-18 08:23:49+00:00,1471508629,56.34495,4.270282,0.0,285.0,305.0,5
2016-08-18 09:05:49+00:00,1471511149,56.34477,4.270202,0.0,285.0,270.0,5
2016-08-18 10:08:54+00:00,1471514934,56.34491,4.27026,0.0,285.0,321.0,5
2016-08-18 11:11:54+00:00,1471518714,56.34495,4.270267,0.0,285.0,299.0,5
2016-08-18 12:14:50+00:00,1471522490,56.34497,4.270425,0.0,285.0,298.0,5
2016-08-18 13:17:52+00:00,1471526272,56.34492,4.270252,0.0,285.0,290.0,5
2016-08-18 14:20:54+00:00,1471530054,56.34495,4.270174,0.0,285.0,244.0,5
2016-08-18 15:05:53+00:00,1471532753,56.34485,4.270174,0.0,285.0,244.0,5
2016-08-18 16:14:48+00:00,1471536888,56.34493,4.270355,0.0,285.0,244.0,5
2016-08-18 17:17:55+00:00,1471540675,56.34495,4.270337,0.0,285.0,244.0,5
2016-08-18 18:02:56+00:00,1471543376,56.34496,4.27021,0.0,285.0,244.0,5
2016-08-18 19:05:58+00:00,1471547158,56.34492,4.270063,0.0,285.0,278.0,5
2016-08-18 20:11:53+00:00,1471551113,56.34489,4.2702,0.0,285.0,278.0,5
2016-08-18 22:20:53+00:00,1471558853,56.34497,4.270273,0.0,285.0,211.0,5
2016-08-18 23:02:54+00:00,1471561374,56.34491,4.270093,0.0,285.0,211.0,5
2016-08-19 00:05:58+00:00,1471565158,56.34497,4.270307,0.0,285.0,296.0,5
2016-08-19 02:14:54+00:00,1471572894,56.34489,4.270188,0.0,285.0,296.0,5
2016-08-19 03:20:55+00:00,1471576855,56.34492,4.27031,0.0,285.0,296.0,5
2016-08-19 04:02:58+00:00,1471579378,56.34494,4.27033,0.0,285.0,245.0,5
2016-08-19 05:05:56+00:00,1471583156,56.34494,4.270295,0.0,285.0,275.0,5
2016-08-19 06:11:57+00:00,1471587117,56.345,4.270216,0.0,285.0,211.0,5
2016-08-19 07:14:56+00:00,1471590896,56.34493,4.270225,0.0,285.0,320.0,5
2016-08-19 08:17:58+00:00,1471594678,56.34492,4.270255,0.0,285.0,320.0,5
2016-08-19 09:20:57+00:00,1471598457,56.34497,4.270345,0.0,285.0,246.0,5
2016-08-19 10:03:00+00:00,1471600980,56.34492,4.270216,0.0,285.0,251.0,5
2016-08-19 11:05:55+00:00,1471604755,56.34492,4.270273,0.0,285.0,339.0,5
2016-08-19 12:11:54+00:00,1471608714,56.34501,4.270343,0.0,285.0,339.0,5
2016-08-19 13:14:58+00:00,1471612498,56.34496,4.270298,0.0,285.0,339.0,5
2016-08-19 14:20:59+00:00,1471616459,56.34496,4.270245,0.0,285.0,339.0,5
2016-08-19 15:06:02+00:00,1471619162,56.34492,4.270297,0.0,285.0,334.0,5
2016-08-19 16:15:00+00:00,1471623300,56.34492,4.270307,0.0,285.0,334.0,5
2016-08-19 17:17:59+00:00,1471627079,56.34499,4.270257,0.0,285.0,334.0,5
2016-08-19 18:00:01+00:00,1471629601,56.34497,4.270298,0.0,285.0,324.0,5
2016-08-19 19:02:58+00:00,1471633378,56.34488,4.270203,0.0,285.0,283.0,5
2016-08-19 22:15:03+00:00,1471644903,56.34496,4.27031,0.0,285.0,256.0,5
2016-08-19 23:00:01+00:00,1471647601,56.34491,4.270238,0.0,285.0,242.0,5
2016-08-20 00:05:58+00:00,1471651558,56.34489,4.270262,0.0,285.0,311.0,5
2016-08-20 01:09:01+00:00,1471655341,56.34489,4.270302,0.0,285.0,311.0,5
2016-08-20 02:00:02+00:00,1471658402,56.34492,4.270333,0.0,285.0,151.0,5
2016-08-20 03:03:05+00:00,1471662185,56.34487,4.270138,0.0,285.0,302.0,5
2016-08-20 05:12:00+00:00,1471669920,56.34491,4.270225,0.0,285.0,237.0,5
2016-08-20 06:15:03+00:00,1471673703,56.34494,4.270258,0.0,285.0,278.0,5
2016-08-20 07:18:05+00:00,1471677485,56.34493,4.270158,0.0,285.0,278.0,5
2016-08-20 10:06:02+00:00,1471687562,56.34489,4.270144,0.0,285.0,268.0,5
2016-08-20 11:15:09+00:00,1471691709,56.34492,4.270213,0.0,285.0,3.0,5
2016-08-20 12:03:09+00:00,1471694589,56.34491,4.270349,0.0,285.0,3.0,5
2016-08-20 13:09:05+00:00,1471698545,56.3449,4.27013,0.0,285.0,250.0,5
2016-08-20 14:12:06+00:00,1471702326,56.34495,4.27018,0.0,285.0,241.0,5
2016-08-20 15:15:05+00:00,1471706105,56.34497,4.270332,0.0,285.0,305.0,5
2016-08-20 16:18:05+00:00,1471709885,56.34495,4.270312,0.0,285.0,321.0,5
2016-08-20 17:00:05+00:00,1471712405,56.34497,4.270288,0.0,285.0,321.0,5
2016-08-20 19:06:06+00:00,1471719966,56.34491,4.27021,0.0,285.0,292.0,5
2016-08-20 20:09:04+00:00,1471723744,56.34497,4.270213,0.0,285.0,244.0,5
2016-08-20 21:12:08+00:00,1471727528,56.34492,4.270337,0.0,285.0,339.0,5
2016-08-20 22:15:08+00:00,1471731308,56.34489,4.270268,0.0,285.0,258.0,5
2016-08-20 23:21:11+00:00,1471735271,56.34489,4.270362,0.0,285.0,258.0,5
2016-08-21 00:03:13+00:00,1471737793,56.34503,4.270319,0.0,285.0,279.0,5
2016-08-21 01:06:09+00:00,1471741569,56.34491,4.27032,0.0,285.0,340.0,5
2016-08-21 02:12:59+00:00,1471745579,56.34491,4.270283,0.0,285.0,340.0,5
2016-08-21 03:00:09+00:00,1471748409,56.34499,4.270125,0.0,285.0,340.0,5
2016-08-21 04:06:03+00:00,1471752363,56.34494,4.270248,0.0,285.0,340.0,5
2016-08-21 05:12:10+00:00,1471756330,56.34489,4.270327,0.0,285.0,340.0,5
2016-08-21 06:27:11+00:00,1471760831,56.34499,4.270359,0.0,285.0,256.0,5
2016-08-21 09:06:12+00:00,1471770372,56.34497,4.270307,0.0,285.0,271.0,5
2016-08-21 10:12:12+00:00,1471774332,56.34491,4.270158,0.0,285.0,271.0,5
2016-08-21 11:15:14+00:00,1471778114,56.34493,4.270337,0.0,285.0,347.0,5
2016-08-21 12:21:10+00:00,1471782070,56.34485,4.27018,0.0,285.0,271.0,5
2016-08-21 13:03:11+00:00,1471784591,56.34495,4.270378,0.0,285.0,280.0,5
2016-08-21 14:06:15+00:00,1471788375,56.34495,4.270216,0.0,285.0,246.0,5
2016-08-21 16:00:15+00:00,1471795215,56.34491,4.270285,0.0,285.0,309.0,5
2016-08-21 17:27:22+00:00,1471800442,56.34501,4.27009,0.0,285.0,309.0,5
2016-08-21 18:11:22+00:00,1471803082,56.34497,4.270319,0.0,285.0,309.0,5
2016-08-21 19:24:15+00:00,1471807455,56.34495,4.270236,0.0,285.0,314.0,5
2016-08-21 20:45:16+00:00,1471812316,56.34484,4.270359,0.0,285.0,314.0,5
2016-08-21 22:12:20+00:00,1471817540,56.34493,4.270363,0.0,285.0,266.0,5
2016-08-21 23:21:14+00:00,1471821674,56.34493,4.27037,0.0,285.0,310.0,5
2016-08-22 00:14:18+00:00,1471824858,56.34492,4.270297,0.0,285.0,310.0,5
2016-08-22 01:00:17+00:00,1471827617,56.3449,4.270283,0.0,285.0,284.0,5
2016-08-22 02:00:13+00:00,1471831213,56.34491,4.270262,0.0,285.0,50.0,5
2016-08-22 03:27:16+00:00,1471836436,56.34489,4.27029,0.0,285.0,50.0,5
2016-08-22 04:17:10+00:00,1471839430,56.34496,4.27028,0.0,285.0,238.0,5
2016-08-22 05:05:35+00:00,1471842335,56.34484,4.270167,0.0,285.0,238.0,5
2016-08-22 06:18:17+00:00,1471846697,56.34499,4.270323,0.0,285.0,307.0,5
2016-08-22 07:00:17+00:00,1471849217,56.34492,4.27022,0.0,285.0,291.0,5
2016-08-22 08:06:13+00:00,1471853173,56.34495,4.270267,0.0,285.0,274.0,5
2016-08-22 09:09:15+00:00,1471856955,56.34493,4.270345,0.0,285.0,193.0,5
2016-08-22 10:12:16+00:00,1471860736,56.34489,4.270144,0.0,285.0,284.0,5
2016-08-22 11:15:17+00:00,1471864517,56.34494,4.270172,0.0,285.0,321.0,5
2016-08-22 12:18:17+00:00,1471868297,56.34501,4.270397,0.0,285.0,337.0,5
2016-08-22 13:00:15+00:00,1471870815,56.34481,4.270184,0.0,285.0,278.0,5
2016-08-22 14:03:18+00:00,1471874598,56.34493,4.270262,0.0,285.0,312.0,5
2016-08-22 15:18:21+00:00,1471879101,56.34495,4.270292,0.0,285.0,284.0,5
2016-08-22 16:06:16+00:00,1471881976,56.34494,4.270319,0.0,285.0,284.0,5
2016-08-22 17:09:18+00:00,1471885758,56.34494,4.270322,0.0,285.0,284.0,5
2016-08-22 18:12:19+00:00,1471889539,56.34495,4.270193,0.0,285.0,284.0,5
2016-08-22 19:18:19+00:00,1471893499,56.34492,4.27015,0.0,285.0,310.0,5
2016-08-22 20:00:17+00:00,1471896017,56.34491,4.270287,0.0,285.0,310.0,5
2016-08-22 22:09:23+00:00,1471903763,56.34497,4.270298,0.0,285.0,304.0,5
2016-08-22 23:12:23+00:00,1471907543,56.3449,4.270347,0.0,285.0,304.0,5
2016-08-23 00:15:20+00:00,1471911320,56.34491,4.27027,0.0,285.0,317.0,5
2016-08-23 01:18:22+00:00,1471915102,56.34488,4.270287,0.0,285.0,317.0,5
2016-08-23 02:03:21+00:00,1471917801,56.34493,4.270307,0.0,285.0,26.0,5
2016-08-23 03:06:26+00:00,1471921586,56.34497,4.27028,0.0,285.0,302.0,5
2016-08-23 04:09:22+00:00,1471925362,56.34497,4.270243,0.0,285.0,275.0,5
2016-08-23 05:12:19+00:00,1471929139,56.34491,4.270268,0.0,285.0,275.0,5
2016-08-23 06:21:22+00:00,1471933282,56.34492,4.270285,0.0,285.0,303.0,5
2016-08-23 07:03:20+00:00,1471935800,56.34496,4.270315,0.0,285.0,285.0,5
2016-08-23 08:06:27+00:00,1471939587,56.34483,4.270138,0.0,285.0,285.0,5
2016-08-23 09:09:23+00:00,1471943363,56.34495,4.270315,0.0,285.0,244.0,5
2016-08-23 10:15:25+00:00,1471947325,56.34489,4.270268,0.0,285.0,7.0,5
2016-08-23 12:00:23+00:00,1471953623,56.34492,4.270283,0.0,285.0,329.0,5
2016-08-23 13:12:26+00:00,1471957946,56.34495,4.270329,0.0,285.0,273.0,5
2016-08-23 14:18:25+00:00,1471961905,56.34491,4.270307,0.0,285.0,273.0,5
2016-08-23 16:09:24+00:00,1471968564,56.3449,4.270272,0.0,285.0,345.0,5
2016-08-23 17:15:28+00:00,1471972528,56.34494,4.270253,0.0,285.0,345.0,5
2016-08-23 18:00:26+00:00,1471975226,56.34495,4.270302,0.0,285.0,345.0,5
2016-08-23 20:06:23+00:00,1471982783,56.34492,4.270292,0.0,285.0,330.0,5
2016-08-23 22:15:26+00:00,1471990526,56.34509,4.270243,0.0,285.0,301.0,5
2016-08-23 23:21:30+00:00,1471994490,56.34495,4.27031,0.0,285.0,301.0,5
2016-08-24 00:09:29+00:00,1471997369,56.34491,4.270255,0.0,285.0,262.0,5
2016-08-24 02:15:26+00:00,1472004926,56.34497,4.270325,0.0,285.0,15.0,5
2016-08-24 04:03:25+00:00,1472011405,56.34495,4.270263,0.0,285.0,246.0,5
2016-08-24 05:06:28+00:00,1472015188,56.34495,4.270277,0.0,285.0,246.0,5
2016-08-24 06:12:28+00:00,1472019148,56.34497,4.270228,0.0,285.0,307.0,5
2016-08-24 07:00:27+00:00,1472022027,56.34493,4.270238,0.0,285.0,307.0,5
2016-08-24 08:06:28+00:00,1472025988,56.34484,4.270125,0.0,285.0,325.0,5
2016-08-24 09:09:24+00:00,1472029764,56.34495,4.270285,0.0,285.0,325.0,5
2016-08-24 10:15:29+00:00,1472033729,56.34492,4.270272,0.0,285.0,274.0,5
2016-08-24 11:18:32+00:00,1472037512,56.34491,4.270258,0.0,285.0,353.0,5
2016-08-24 13:06:36+00:00,1472043996,56.34494,4.270277,0.0,286.0,297.0,5
2016-08-24 14:12:30+00:00,1472047950,56.34496,4.270285,0.0,285.0,297.0,5
2016-08-24 15:15:34+00:00,1472051734,56.34493,4.270232,0.0,285.0,303.0,5
2016-08-24 16:18:30+00:00,1472055510,56.34489,4.270329,0.0,285.0,303.0,5
2016-08-24 17:00:30+00:00,1472058030,56.34491,4.270228,0.0,285.0,303.0,5
2016-08-24 18:03:33+00:00,1472061813,56.34494,4.270292,0.0,285.0,303.0,5
2016-08-24 19:15:29+00:00,1472066129,56.34493,4.270243,0.0,285.0,219.0,5
2016-08-24 20:18:31+00:00,1472069911,56.34492,4.27022,0.0,285.0,271.0,5
2016-08-24 22:03:34+00:00,1472076214,56.34492,4.2703,0.0,285.0,278.0,5
2016-08-24 23:09:32+00:00,1472080172,56.34495,4.270262,0.0,285.0,278.0,5
2016-08-25 00:15:31+00:00,1472084131,56.34491,4.270245,0.0,285.0,334.0,5
2016-08-25 01:18:33+00:00,1472087913,56.34493,4.270262,0.0,285.0,331.0,5
2016-08-25 02:03:34+00:00,1472090614,56.34492,4.270235,0.0,285.0,331.0,5
2016-08-25 04:12:34+00:00,1472098354,56.34493,4.27026,0.0,285.0,344.0,5
2016-08-25 07:03:34+00:00,1472108614,56.34495,4.270262,0.0,285.0,316.0,5
2016-08-25 08:09:36+00:00,1472112576,56.34489,4.270216,0.0,285.0,316.0,5
2016-08-25 09:12:37+00:00,1472116357,56.34495,4.27031,0.0,285.0,240.0,5
2016-08-25 10:15:35+00:00,1472120135,56.34493,4.270268,0.0,285.0,340.0,5
2016-08-25 11:18:38+00:00,1472123918,56.34483,4.270347,0.0,285.0,11.0,5
2016-08-25 12:03:36+00:00,1472126616,56.34491,4.270157,0.0,285.0,11.0,5
2016-08-25 13:09:34+00:00,1472130574,56.34495,4.270268,0.0,285.0,11.0,5
2016-08-25 14:15:38+00:00,1472134538,56.34493,4.270423,0.0,285.0,272.0,5
2016-08-25 16:06:36+00:00,1472141196,56.34491,4.27022,0.0,285.0,283.0,5
2016-08-25 17:09:36+00:00,1472144976,56.34495,4.270263,0.0,285.0,283.0,5
2016-08-25 18:15:38+00:00,1472148938,56.34492,4.270322,0.0,285.0,272.0,5
2016-08-25 19:30:37+00:00,1472153437,56.3449,4.270252,0.0,285.0,272.0,5
2016-08-25 20:12:38+00:00,1472155958,56.34489,4.270319,0.0,285.0,272.0,5
2016-08-25 21:15:37+00:00,1472159737,56.34491,4.270138,0.0,285.0,257.0,5
2016-08-25 22:00:39+00:00,1472162439,56.345,4.270307,0.0,285.0,235.0,5
2016-08-25 23:03:41+00:00,1472166221,56.34492,4.27034,0.0,285.0,235.0,5
2016-08-26 00:06:40+00:00,1472170000,56.34491,4.27032,0.0,285.0,273.0,5
2016-08-26 01:12:41+00:00,1472173961,56.34494,4.270307,0.0,285.0,264.0,5
2016-08-26 02:00:42+00:00,1472176842,56.34495,4.270283,0.0,285.0,307.0,5
2016-08-26 03:06:41+00:00,1472180801,56.34488,4.270248,0.0,285.0,307.0,5
2016-08-26 04:18:36+00:00,1472185116,56.34491,4.270272,0.0,285.0,299.0,5
2016-08-26 05:00:38+00:00,1472187638,56.34495,4.270345,0.0,285.0,299.0,5
2016-08-26 06:03:38+00:00,1472191418,56.34495,4.27025,0.0,285.0,329.0,5
2016-08-26 09:03:43+00:00,1472202223,56.34495,4.270337,0.0,285.0,269.0,5
2016-08-26 10:06:42+00:00,1472206002,56.34492,4.270068,0.0,285.0,73.0,5
2016-08-26 11:18:44+00:00,1472210324,56.34494,4.2703,0.0,285.0,343.0,5
2016-08-26 12:00:48+00:00,1472212848,56.34488,4.270164,0.0,285.0,343.0,5
2016-08-26 13:09:48+00:00,1472216988,56.34495,4.27028,0.0,285.0,260.0,5
2016-08-26 14:15:42+00:00,1472220942,56.3449,4.270257,0.0,285.0,258.0,5
2016-08-26 15:18:47+00:00,1472224727,56.34489,4.270187,0.0,285.0,285.0,5
2016-08-26 16:03:47+00:00,1472227427,56.34492,4.270255,0.0,285.0,285.0,5
2016-08-26 17:12:44+00:00,1472231564,56.34494,4.27028,0.0,285.0,350.0,5
2016-08-26 18:15:47+00:00,1472235347,56.34495,4.270206,0.0,285.0,297.0,5
2016-08-26 19:09:46+00:00,1472238586,56.34492,4.270329,0.0,285.0,311.0,5
2016-08-26 20:15:49+00:00,1472242549,56.34489,4.270308,0.0,285.0,157.0,5
2016-08-26 22:00:48+00:00,1472248848,56.34492,4.27037,0.0,285.0,259.0,5
2016-08-26 23:03:45+00:00,1472252625,56.34497,4.270258,0.0,285.0,259.0,5
2016-08-27 00:06:47+00:00,1472256407,56.34487,4.270297,0.0,285.0,231.0,5
2016-08-27 01:09:49+00:00,1472260189,56.34494,4.270288,0.0,285.0,302.0,5
2016-08-27 02:12:48+00:00,1472263968,56.34494,4.270319,0.0,285.0,302.0,5
2016-08-27 03:15:45+00:00,1472267745,56.34491,4.270122,0.0,285.0,302.0,5
2016-08-27 04:00:47+00:00,1472270447,56.34497,4.270236,0.0,285.0,302.0,5
2016-08-27 05:03:51+00:00,1472274231,56.34494,4.270343,0.0,285.0,316.0,5
2016-08-27 06:12:48+00:00,1472278368,56.34488,4.27019,0.0,286.0,316.0,5
2016-08-27 07:15:48+00:00,1472282148,56.34484,4.270228,0.0,285.0,316.0,5
2016-08-27 10:06:52+00:00,1472292412,56.34512,4.270175,0.0,285.0,283.0,5
2016-08-27 11:09:49+00:00,1472296189,56.34491,4.27028,0.0,285.0,316.0,5
2016-08-27 12:12:50+00:00,1472299970,56.34489,4.270198,0.0,285.0,274.0,5
2016-08-27 13:21:56+00:00,1472304116,56.34496,4.270228,0.0,285.0,320.0,5
2016-08-27 14:03:55+00:00,1472306635,56.34494,4.27031,0.0,285.0,238.0,5
2016-08-27 15:15:55+00:00,1472310955,56.3449,4.270203,0.0,285.0,238.0,5
2016-08-27 16:00:50+00:00,1472313650,56.34496,4.270282,0.0,285.0,238.0,5
2016-08-27 17:03:50+00:00,1472317430,56.34497,4.270288,0.0,285.0,238.0,5
2016-08-27 18:09:52+00:00,1472321392,56.34499,4.270343,0.0,285.0,238.0,5
2016-08-27 19:15:46+00:00,1472325346,56.34492,4.270157,0.0,285.0,311.0,5
2016-08-27 20:18:48+00:00,1472329128,56.345,4.270235,0.0,285.0,311.0,5
2016-08-27 21:00:54+00:00,1472331654,56.34488,4.270192,0.0,285.0,330.0,5
2016-08-27 22:59:33+00:00,1472338773,56.34492,4.270308,0.0,285.0,342.0,5
2016-08-27 23:21:51+00:00,1472340111,56.34499,4.270312,0.0,285.0,342.0,5
2016-08-28 00:09:53+00:00,1472342993,56.34489,4.270295,0.0,285.0,274.0,5
2016-08-28 01:12:51+00:00,1472346771,56.34492,4.270277,0.0,285.0,167.0,5
2016-08-28 02:21:55+00:00,1472350915,56.34495,4.270422,0.0,285.0,167.0,5
2016-08-28 04:09:55+00:00,1472357395,56.34492,4.2703,0.0,285.0,279.0,5
2016-08-28 05:15:59+00:00,1472361359,56.34499,4.270292,0.0,285.0,279.0,5
2016-08-28 06:18:57+00:00,1472365137,56.34492,4.270385,0.0,285.0,315.0,5
2016-08-28 07:06:50+00:00,1472368010,56.3449,4.2703,0.0,285.0,255.0,5
2016-08-28 08:10:20+00:00,1472371820,56.34489,4.270205,0.0,285.0,244.0,5
2016-08-28 09:18:56+00:00,1472375936,56.3449,4.27022,0.0,285.0,244.0,5
2016-08-28 10:00:57+00:00,1472378457,56.34492,4.27025,0.0,285.0,304.0,5
2016-08-28 11:03:57+00:00,1472382237,56.34495,4.270238,0.0,285.0,359.0,5
2016-08-28 12:12:53+00:00,1472386373,56.3449,4.270168,0.0,285.0,277.0,5
2016-08-28 13:15:53+00:00,1472390153,56.34491,4.270203,0.0,285.0,264.0,5
2016-08-28 14:04:10+00:00,1472393050,56.34498,4.270373,0.0,285.0,264.0,5
2016-08-28 15:06:57+00:00,1472396817,56.34496,4.270195,0.0,285.0,291.0,5
2016-08-28 16:12:54+00:00,1472400774,56.34495,4.27025,0.0,285.0,307.0,5
2016-08-28 17:19:00+00:00,1472404740,56.34489,4.27027,0.0,285.0,293.0,5
2016-08-28 18:06:59+00:00,1472407619,56.34498,4.270292,0.0,285.0,252.0,5
2016-08-28 19:10:07+00:00,1472411407,56.34488,4.270298,0.0,285.0,328.0,5
2016-08-28 20:16:01+00:00,1472415361,56.34469,4.270575,0.0,285.0,138.0,5
2016-08-28 21:22:01+00:00,1472419321,56.34486,4.270185,0.0,285.0,264.0,5
2016-08-28 22:18:56+00:00,1472422736,56.34476,4.270117,0.0,285.0,268.0,5
2016-08-28 23:01:00+00:00,1472425260,56.34495,4.270352,0.0,285.0,298.0,5
2016-08-29 00:13:16+00:00,1472429596,56.34495,4.270288,0.0,285.0,347.0,5
2016-08-29 01:19:01+00:00,1472433541,56.34496,4.270287,0.0,285.0,113.0,5
2016-08-29 02:10:07+00:00,1472436607,56.34495,4.270337,0.0,285.0,113.0,5
2016-08-29 05:03:06+00:00,1472446986,56.3449,4.270337,0.0,285.0,238.0,5
2016-08-29 07:20:19+00:00,1472455219,56.34492,4.270255,0.0,285.0,280.0,5
2016-08-29 08:01:08+00:00,1472457668,56.345,4.27025,0.0,286.0,265.0,5
2016-08-29 10:15:41+00:00,1472465741,56.34494,4.270248,0.0,285.0,328.0,5
2016-08-29 11:19:02+00:00,1472469542,56.34492,4.270298,0.0,285.0,229.0,5
2016-08-29 12:26:37+00:00,1472473597,56.34493,4.270223,0.0,286.0,226.0,5
2016-08-29 15:01:52+00:00,1472482912,56.34495,4.27024,0.0,285.0,229.0,5
2017-06-01 13:19:12+00:00,1496323152,56.34501,4.270347,0.0,284.0,265.0,5
2017-06-01 14:04:04+00:00,1496325844,56.34492,4.27029,0.0,284.0,265.0,5
2017-06-01 15:07:07+00:00,1496329627,56.34489,4.27026,0.0,283.0,265.0,5
2017-06-01 16:10:05+00:00,1496333405,56.34491,4.270347,0.0,284.0,265.0,5
2017-06-01 17:16:07+00:00,1496337367,56.34487,4.27022,0.0,284.0,265.0,5
2017-06-01 18:19:08+00:00,1496341148,56.34489,4.270263,0.0,283.0,265.0,5
2017-06-01 19:04:05+00:00,1496343845,56.34493,4.270332,0.0,283.0,265.0,5
2017-06-01 20:16:03+00:00,1496348163,56.34489,4.270232,0.0,283.0,265.0,5
2017-06-01 22:25:06+00:00,1496355906,56.34492,4.270343,0.0,283.0,265.0,5
2017-06-01 23:07:07+00:00,1496358427,56.34492,4.270329,0.0,283.0,265.0,5
2017-06-02 00:16:08+00:00,1496362568,56.34491,4.27025,0.0,283.0,265.0,5
2017-06-02 01:07:09+00:00,1496365629,56.34491,4.270337,0.0,283.0,265.0,5
2017-06-02 02:13:08+00:00,1496369588,56.34498,4.270282,0.0,283.0,265.0,5
2017-06-02 03:04:06+00:00,1496372646,56.34491,4.270325,0.0,283.0,265.0,5
2017-06-02 04:10:11+00:00,1496376611,56.34491,4.270391,0.0,283.0,265.0,5
2017-06-02 05:19:12+00:00,1496380752,56.34493,4.270228,0.0,284.0,265.0,5
2017-06-02 06:04:15+00:00,1496383455,56.34491,4.270232,0.0,283.0,265.0,5
2017-06-02 07:10:09+00:00,1496387409,56.3449,4.27023,0.0,283.0,265.0,5
2017-06-02 08:01:11+00:00,1496390471,56.34493,4.270188,0.0,283.0,265.0,5
2017-06-02 09:10:12+00:00,1496394612,56.34489,4.270216,0.0,283.0,265.0,5
2017-06-02 10:13:16+00:00,1496398396,56.34491,4.270445,0.0,283.0,265.0,5
2017-06-02 11:22:12+00:00,1496402532,56.34489,4.27021,0.0,283.0,265.0,5
2017-06-02 12:07:16+00:00,1496405236,56.34485,4.27022,0.0,283.0,265.0,5
2017-06-02 13:10:12+00:00,1496409012,56.34481,4.27036,0.0,283.0,265.0,5
2017-06-02 14:22:12+00:00,1496413332,56.34484,4.270144,0.0,284.0,265.0,5
2017-06-02 15:07:15+00:00,1496416035,56.34487,4.270307,0.0,283.0,265.0,5
2017-06-02 16:19:15+00:00,1496420355,56.34489,4.270283,0.0,283.0,265.0,5
2017-06-02 17:04:19+00:00,1496423059,56.34495,4.270303,0.0,283.0,265.0,5
2017-06-02 18:10:14+00:00,1496427014,56.34491,4.270182,0.0,283.0,265.0,5
2017-06-02 19:19:12+00:00,1496431152,56.3449,4.270325,0.0,283.0,265.0,5
2017-06-02 20:01:16+00:00,1496433676,56.34496,4.270258,0.0,283.0,265.0,5
2017-06-02 21:10:14+00:00,1496437814,56.34494,4.270257,0.0,283.0,265.0,5
2017-06-02 22:31:17+00:00,1496442677,56.34492,4.270278,0.0,283.0,265.0,5
2017-06-02 23:31:20+00:00,1496446280,56.34485,4.270127,0.0,283.0,265.0,5
2017-06-03 00:19:18+00:00,1496449158,56.34488,4.27033,0.0,283.0,265.0,5
2017-06-03 01:01:18+00:00,1496451678,56.34489,4.270317,0.0,283.0,265.0,5
2017-06-03 02:19:21+00:00,1496456361,56.34488,4.270225,0.0,283.0,265.0,5
2017-06-03 03:07:15+00:00,1496459235,56.34491,4.270226,0.0,283.0,265.0,5
2017-06-03 04:19:20+00:00,1496463560,56.34493,4.270265,0.0,283.0,265.0,5
2017-06-03 05:01:18+00:00,1496466078,56.34496,4.270258,0.0,283.0,265.0,5
2017-06-03 06:10:20+00:00,1496470220,56.34492,4.270232,0.0,283.0,265.0,5
2017-06-03 07:19:16+00:00,1496474356,56.34491,4.270339,0.0,283.0,265.0,5
