timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-24 17:03:21+00:00,1437757401,55.476,8.413,0.0,141.0,348.0,9
2015-07-24 18:03:03+00:00,1437760983,55.476,8.413,0.0,141.0,94.0,9
2015-07-24 19:05:01+00:00,1437764701,55.476,8.413,0.0,141.0,231.0,9
2015-07-25 00:13:02+00:00,1437783182,55.476,8.413,0.0,141.0,177.0,9
2015-07-25 01:18:20+00:00,1437787100,55.476,8.413,0.0,142.0,240.0,9
2015-07-25 05:10:42+00:00,1437801042,55.476,8.413,0.0,142.0,234.0,9
2015-07-25 06:14:00+00:00,1437804840,55.476,8.413167,0.0,142.0,33.0,9
2015-07-25 07:17:21+00:00,1437808641,55.476,8.413,0.0,142.0,4.0,9
2015-07-25 08:00:01+00:00,1437811201,55.476,8.413,0.0,142.0,336.0,9
2015-07-25 09:01:31+00:00,1437814891,55.476,8.413,0.0,142.0,92.0,9
2015-07-25 10:10:21+00:00,1437819021,55.476,8.413,0.0,142.0,337.0,9
2015-07-25 11:16:53+00:00,1437823013,55.476,8.413,0.0,142.0,206.0,9
2015-07-25 14:20:51+00:00,1437834051,55.476,8.413,0.0,142.0,191.0,9
2015-07-25 15:03:41+00:00,1437836621,55.476,8.413,0.0,142.0,227.0,9
2015-07-25 17:07:24+00:00,1437844044,55.476,8.413,0.0,141.0,137.0,9
2015-07-25 20:21:23+00:00,1437855683,55.476,8.413,0.0,141.0,165.0,9
2015-07-25 22:07:03+00:00,1437862023,55.476,8.413,0.0,142.0,281.0,9
2015-07-25 23:11:20+00:00,1437865880,55.476,8.413,0.0,141.0,304.0,9
2015-07-26 01:02:13+00:00,1437872533,55.476,8.413,0.0,141.0,165.0,9
2015-07-26 02:11:51+00:00,1437876711,55.476,8.413,0.0,141.0,83.0,9
2015-07-26 04:16:53+00:00,1437884213,55.476,8.413,0.0,141.0,171.0,9
2015-07-26 06:03:11+00:00,1437890591,55.476,8.413,0.0,141.0,90.0,9
2015-07-26 07:06:20+00:00,1437894380,55.476,8.413,0.0,141.0,324.0,9
2015-07-26 10:09:22+00:00,1437905362,55.476,8.413,0.0,141.0,151.0,9
2015-07-26 12:00:00+00:00,1437912000,55.476,8.413,0.0,141.0,264.0,9
2015-07-26 13:00:13+00:00,1437915613,55.476,8.413,0.0,141.0,197.0,9
2015-07-26 14:06:53+00:00,1437919613,55.476,8.413,0.0,141.0,43.0,9
2015-07-26 15:14:03+00:00,1437923643,55.476,8.413,0.0,141.0,20.0,9
2015-07-26 16:00:31+00:00,1437926431,55.476,8.413,0.0,141.0,328.0,9
2015-07-26 17:07:00+00:00,1437930420,55.476,8.413,0.0,141.0,351.0,9
2015-07-26 18:17:53+00:00,1437934673,55.476,8.413,0.0,141.0,284.0,9
2015-07-26 19:05:00+00:00,1437937500,55.476,8.413,0.0,141.0,163.0,9
2015-07-26 21:15:02+00:00,1437945302,55.476,8.413,0.0,141.0,331.0,9
2015-07-26 22:01:43+00:00,1437948103,55.476,8.413,0.0,141.0,241.0,9
2015-07-26 23:11:44+00:00,1437952304,55.476,8.413,0.0,141.0,315.0,9
2015-07-27 01:06:53+00:00,1437959213,55.476,8.413,0.0,141.0,246.0,9
2015-07-27 02:17:34+00:00,1437963454,55.476,8.413,0.0,141.0,222.0,9
2015-07-27 03:02:43+00:00,1437966163,55.476,8.413,0.0,141.0,16.0,9
2015-07-27 04:08:02+00:00,1437970082,55.476,8.413,0.0,141.0,13.0,9
2015-07-27 08:13:31+00:00,1437984811,55.476,8.413,0.0,142.0,15.0,9
2015-07-27 09:22:42+00:00,1437988962,55.476,8.413,0.0,141.0,322.0,9
2015-07-27 10:05:32+00:00,1437991532,55.476,8.413,0.0,141.0,125.0,9
2015-07-27 13:10:42+00:00,1438002642,55.476,8.413,0.0,141.0,170.0,9
2015-07-27 15:01:43+00:00,1438009303,55.476,8.413,0.0,141.0,232.0,9
2015-07-27 17:19:33+00:00,1438017573,55.476,8.413,0.0,141.0,136.0,9
2015-07-27 19:12:22+00:00,1438024342,55.476,8.413,0.0,141.0,246.0,9
2015-07-27 21:17:23+00:00,1438031843,55.476,8.413,0.0,141.0,168.0,9
2015-07-28 00:05:42+00:00,1438041942,55.476,8.413,0.0,141.0,83.0,9
2015-07-28 03:01:03+00:00,1438052463,55.476,8.413,0.0,141.0,290.0,9
2015-07-28 04:04:52+00:00,1438056292,55.476,8.413,0.0,141.0,24.0,9
2015-07-28 05:10:33+00:00,1438060233,55.476,8.413,0.0,141.0,290.0,9
2015-07-28 07:04:02+00:00,1438067042,55.476,8.413,0.0,141.0,35.0,9
2015-07-28 10:03:12+00:00,1438077792,55.476,8.413,0.0,141.0,353.0,9
2015-07-28 11:10:13+00:00,1438081813,55.476,8.413,0.0,141.0,187.0,9
2015-07-28 13:02:53+00:00,1438088573,55.476,8.413,0.0,141.0,258.0,9
2015-07-28 14:07:51+00:00,1438092471,55.476,8.413,0.0,141.0,100.0,9
2015-07-28 15:18:23+00:00,1438096703,55.476,8.413,0.0,141.0,94.0,9
2015-07-28 17:08:21+00:00,1438103301,55.476,8.413,0.0,141.0,40.0,9
2015-07-28 21:08:51+00:00,1438117731,55.476,8.413,0.0,141.0,20.0,9
2015-07-29 00:16:02+00:00,1438128962,55.476,8.413,0.0,141.0,160.0,9
2015-07-29 01:01:12+00:00,1438131672,55.476,8.413,0.0,141.0,218.0,9
2015-07-29 04:21:04+00:00,1438143664,55.476,8.413,0.0,141.0,278.0,9
2015-07-29 05:08:23+00:00,1438146503,55.476,8.413,0.0,141.0,79.0,9
2015-07-29 06:15:21+00:00,1438150521,55.476,8.413,0.0,142.0,37.0,9
2015-07-29 07:19:52+00:00,1438154392,55.476,8.413,0.0,141.0,160.0,9
2015-07-29 09:11:33+00:00,1438161093,55.476,8.413,0.0,141.0,48.0,9
2015-07-29 11:17:31+00:00,1438168651,55.476,8.413,0.0,141.0,61.0,9
2015-07-29 14:13:02+00:00,1438179182,55.476,8.413,0.0,141.0,336.0,9
2015-07-29 15:20:52+00:00,1438183252,55.476,8.413,0.0,141.0,37.0,9
2015-07-29 18:14:43+00:00,1438193683,55.476,8.413,0.0,141.0,355.0,9
2015-07-29 19:20:53+00:00,1438197653,55.476,8.413,0.0,141.0,23.0,9
2015-07-29 20:06:01+00:00,1438200361,55.476,8.413,0.0,141.0,295.0,9
2015-07-29 22:15:12+00:00,1438208112,55.476,8.413,0.0,141.0,150.0,9
2015-07-30 00:01:02+00:00,1438214462,55.476,8.413,0.0,141.0,147.0,9
2015-07-30 02:10:33+00:00,1438222233,55.476,8.413,0.0,141.0,249.0,9
2015-07-30 03:15:33+00:00,1438226133,55.476,8.413,0.0,141.0,121.0,9
2015-07-30 04:22:53+00:00,1438230173,55.476,8.413,0.0,141.0,357.0,9
2015-07-30 06:13:11+00:00,1438236791,55.47583,8.413,0.0,141.0,220.0,9
2015-07-30 07:19:52+00:00,1438240792,55.476,8.413,0.0,141.0,30.0,9
2015-07-30 08:05:13+00:00,1438243513,55.476,8.413,0.0,141.0,228.0,9
2015-07-30 09:12:13+00:00,1438247533,55.476,8.413,0.0,141.0,81.0,9
2015-07-30 14:11:33+00:00,1438265493,55.476,8.413,0.0,141.0,106.0,9
2015-07-30 19:14:51+00:00,1438283691,55.476,8.413,0.0,141.0,336.0,9
2015-07-30 21:03:02+00:00,1438290182,55.476,8.413,0.0,141.0,102.0,9
2015-07-30 22:03:21+00:00,1438293801,55.476,8.413,0.0,141.0,178.0,9
2015-07-30 23:07:11+00:00,1438297631,55.476,8.413,0.0,141.0,54.0,9
2015-07-31 00:12:12+00:00,1438301532,55.476,8.413,0.0,141.0,137.0,9
2015-07-31 01:13:03+00:00,1438305183,55.476,8.413,0.0,141.0,250.0,9
2015-07-31 02:14:22+00:00,1438308862,55.476,8.413,0.0,141.0,146.0,9
2015-07-31 03:17:22+00:00,1438312642,55.476,8.413,0.0,141.0,233.0,9
2015-07-31 04:20:11+00:00,1438316411,55.476,8.413,0.0,141.0,332.0,9
2015-07-31 06:13:24+00:00,1438323204,55.476,8.413,0.0,141.0,181.0,9
2015-07-31 08:00:22+00:00,1438329622,55.476,8.413,0.0,141.0,128.0,9
2015-07-31 10:11:23+00:00,1438337483,55.476,8.413,0.0,141.0,182.0,9
2015-07-31 12:00:22+00:00,1438344022,55.476,8.413,0.0,141.0,325.0,9
2015-07-31 13:01:21+00:00,1438347681,55.476,8.413,0.0,141.0,297.0,9
2015-07-31 17:20:01+00:00,1438363201,55.476,8.413,0.0,141.0,321.0,9
2015-07-31 19:13:43+00:00,1438370023,55.476,8.413,0.0,141.0,289.0,9
2015-07-31 20:18:00+00:00,1438373880,55.476,8.413,0.0,141.0,44.0,9
2015-07-31 21:18:13+00:00,1438377493,55.476,8.413,0.0,141.0,180.0,9
2015-07-31 22:19:21+00:00,1438381161,55.476,8.413,0.0,141.0,110.0,9
2015-08-01 00:03:21+00:00,1438387401,55.476,8.413,0.0,141.0,107.0,9
2015-08-01 01:08:10+00:00,1438391290,55.476,8.413,0.0,141.0,320.0,9
2015-08-01 02:15:12+00:00,1438395312,55.476,8.413,0.0,141.0,121.0,9
2015-08-01 03:19:24+00:00,1438399164,55.476,8.413,0.0,141.0,292.0,9
2015-08-01 04:02:31+00:00,1438401751,55.476,8.413,0.0,141.0,46.0,9
2015-08-01 06:15:00+00:00,1438409700,55.476,8.413,0.0,141.0,101.0,9
2015-08-01 08:02:52+00:00,1438416172,55.476,8.413,0.0,141.0,274.0,9
2015-08-01 10:19:50+00:00,1438424390,55.476,8.413,0.0,141.0,271.0,9
2015-08-01 12:12:30+00:00,1438431150,55.476,8.413,0.0,141.0,175.0,9
2015-08-01 13:21:23+00:00,1438435283,55.476,8.413,0.0,141.0,132.0,9
2015-08-01 15:17:11+00:00,1438442231,55.476,8.413,0.0,141.0,284.0,9
2015-08-01 18:15:51+00:00,1438452951,55.476,8.413,0.0,141.0,209.0,9
2015-08-01 19:00:21+00:00,1438455621,55.476,8.413,0.0,141.0,312.0,9
2015-08-01 20:05:31+00:00,1438459531,55.476,8.413,0.0,141.0,287.0,9
2015-08-01 21:16:02+00:00,1438463762,55.476,8.413,0.0,141.0,162.0,9
2015-08-01 23:10:21+00:00,1438470621,55.476,8.413,0.0,141.0,308.0,9
2015-08-02 00:11:31+00:00,1438474291,55.476,8.413,0.0,141.0,56.0,9
2015-08-02 01:20:41+00:00,1438478441,55.476,8.413,0.0,141.0,2.0,9
2015-08-02 03:05:04+00:00,1438484704,55.476,8.413,0.0,141.0,292.0,9
2015-08-02 06:01:42+00:00,1438495302,55.476,8.413,0.0,141.0,149.0,9
2015-08-02 08:09:32+00:00,1438502972,55.476,8.413,0.0,141.0,255.0,9
2015-08-02 11:04:59+00:00,1438513499,55.476,8.413,0.0,141.0,106.0,9
2015-08-02 15:10:53+00:00,1438528253,55.476,8.413,0.0,141.0,169.0,9
2015-08-02 16:14:06+00:00,1438532046,55.476,8.413,0.0,141.0,246.0,9
2015-08-02 18:04:03+00:00,1438538643,55.476,8.413,0.0,141.0,200.0,9
2015-08-02 20:18:53+00:00,1438546733,55.476,8.413,0.0,141.0,109.0,9
2015-08-02 23:11:43+00:00,1438557103,55.476,8.413,0.0,141.0,276.0,9
2015-08-03 00:19:12+00:00,1438561152,55.476,8.413,0.0,141.0,7.0,9
2015-08-03 02:12:53+00:00,1438567973,55.476,8.413,0.0,141.0,82.0,9
2015-08-03 03:19:43+00:00,1438571983,55.476,8.413,0.0,141.0,87.0,9
2015-08-03 05:11:23+00:00,1438578683,55.476,8.413,0.0,141.0,19.0,9
2015-08-03 07:03:14+00:00,1438585394,55.476,8.413,0.0,141.0,348.0,9
2015-08-03 09:10:24+00:00,1438593024,55.476,8.413,0.0,141.0,200.0,9
2015-08-03 10:15:04+00:00,1438596904,55.476,8.413,0.0,141.0,75.0,9
2015-08-03 13:07:24+00:00,1438607244,55.476,8.413,0.0,141.0,176.0,9
2015-08-03 14:12:24+00:00,1438611144,55.476,8.413,0.0,141.0,104.0,9
2015-08-03 15:13:33+00:00,1438614813,55.476,8.413,0.0,141.0,326.0,9
2015-08-03 17:07:13+00:00,1438621633,55.476,8.413,0.0,141.0,352.0,9
2015-08-03 18:13:34+00:00,1438625614,55.476,8.413,0.0,141.0,41.0,9
2015-08-03 19:20:44+00:00,1438629644,55.476,8.413,0.0,141.0,191.0,9
2015-08-03 20:04:24+00:00,1438632264,55.476,8.413,0.0,141.0,45.0,9
2015-08-03 21:07:04+00:00,1438636024,55.476,8.413,0.0,141.0,220.0,9
2015-08-03 22:12:04+00:00,1438639924,55.476,8.413,0.0,141.0,291.0,9
2015-08-04 00:19:35+00:00,1438647575,55.476,8.413,0.0,141.0,68.0,9
2015-08-04 01:04:04+00:00,1438650244,55.476,8.413,0.0,141.0,226.0,9
2015-08-04 02:08:04+00:00,1438654084,55.476,8.413,0.0,141.0,259.0,9
2015-08-04 03:12:45+00:00,1438657965,55.476,8.413,0.0,141.0,133.0,9
2015-08-04 04:16:15+00:00,1438661775,55.476,8.413,0.0,141.0,282.0,9
2015-08-04 07:18:03+00:00,1438672683,55.476,8.413,0.0,141.0,167.0,9
2015-08-04 09:09:33+00:00,1438679373,55.476,8.413,0.0,141.0,283.0,9
2015-08-04 10:16:14+00:00,1438683374,55.476,8.413,0.0,141.0,78.0,9
2015-08-04 12:05:35+00:00,1438689935,55.476,8.413,0.0,141.0,338.0,9
2015-08-04 13:14:45+00:00,1438694085,55.476,8.413,0.0,141.0,140.0,9
2015-08-04 15:08:43+00:00,1438700923,55.476,8.413,0.0,141.0,159.0,9
2015-08-04 16:13:54+00:00,1438704834,55.476,8.413,0.0,141.0,167.0,9
2015-08-04 18:05:34+00:00,1438711534,55.476,8.413,0.0,141.0,4.0,9
2015-08-04 19:13:35+00:00,1438715615,55.476,8.413,0.0,141.0,147.0,9
2015-08-04 20:19:04+00:00,1438719544,55.476,8.413,0.0,141.0,337.0,9
2015-08-04 23:13:43+00:00,1438730023,55.476,8.413,0.0,141.0,141.0,9
2015-08-05 01:02:05+00:00,1438736525,55.476,8.413,0.0,141.0,273.0,9
2015-08-05 04:01:23+00:00,1438747283,55.476,8.413,0.0,141.0,33.0,9
2015-08-05 06:10:15+00:00,1438755015,55.476,8.413,0.0,141.0,238.0,9
2015-08-05 10:07:35+00:00,1438769255,55.476,8.413,0.0,141.0,215.0,9
2015-08-05 12:18:33+00:00,1438777113,55.476,8.413,0.0,141.0,313.0,9
2015-08-05 13:00:54+00:00,1438779654,55.476,8.413,0.0,141.0,96.0,9
2015-08-05 15:11:04+00:00,1438787464,55.476,8.413,0.0,141.0,35.0,9
2015-08-05 16:15:45+00:00,1438791345,55.476,8.413,0.0,141.0,70.0,9
2015-08-05 17:01:23+00:00,1438794083,55.476,8.413,0.0,141.0,327.0,9
2015-08-05 18:04:14+00:00,1438797854,55.476,8.413,0.0,141.0,228.0,9
2015-08-05 20:21:34+00:00,1438806094,55.476,8.413,0.0,141.0,151.0,9
2015-08-05 22:14:35+00:00,1438812875,55.476,8.413,0.0,141.0,25.0,9
2015-08-05 23:20:02+00:00,1438816802,55.476,8.413,0.0,141.0,309.0,9
2015-08-06 01:12:45+00:00,1438823565,55.476,8.413,0.0,141.0,22.0,9
2015-08-06 04:19:08+00:00,1438834748,55.476,8.413,0.0,141.0,330.0,9
2015-08-06 05:03:24+00:00,1438837404,55.476,8.413,0.0,141.0,5.0,9
2015-08-06 06:12:02+00:00,1438841522,55.476,8.413,0.0,141.0,133.0,9
2015-08-06 07:17:44+00:00,1438845464,55.476,8.413,0.0,141.0,240.0,9
2015-08-06 08:04:33+00:00,1438848273,55.476,8.413,0.0,141.0,355.0,9
2015-08-06 09:12:54+00:00,1438852374,55.476,8.413,0.0,141.0,91.0,9
2015-08-06 10:16:24+00:00,1438856184,55.476,8.413,0.0,141.0,36.0,9
2015-08-06 12:06:04+00:00,1438862764,55.476,8.413,0.0,141.0,2.0,9
2015-08-06 13:14:44+00:00,1438866884,55.476,8.413,0.0,141.0,6.0,9
2015-08-06 14:23:24+00:00,1438871004,55.476,8.413,0.0,141.0,262.0,9
2015-08-06 15:07:56+00:00,1438873676,55.476,8.413,0.0,141.0,291.0,9
2015-08-06 17:17:23+00:00,1438881443,55.476,8.413,0.0,141.0,223.0,9
2015-08-06 18:03:07+00:00,1438884187,55.476,8.413,0.0,141.0,139.0,9
2015-08-06 19:12:52+00:00,1438888372,55.476,8.413,0.0,141.0,289.0,9
2015-08-06 20:20:53+00:00,1438892453,55.476,8.413,0.0,141.0,356.0,9
2015-08-06 22:11:14+00:00,1438899074,55.476,8.413,0.0,141.0,216.0,9
2015-08-06 23:17:43+00:00,1438903063,55.476,8.413,0.0,141.0,299.0,9
2015-08-07 00:22:43+00:00,1438906963,55.476,8.413,0.0,141.0,46.0,9
2015-08-07 02:11:02+00:00,1438913462,55.476,8.413,0.0,141.0,101.0,9
2015-08-07 03:14:33+00:00,1438917273,55.476,8.413,0.0,141.0,135.0,9
2015-08-07 04:00:54+00:00,1438920054,55.476,8.413,0.0,141.0,131.0,9
2015-08-07 05:07:25+00:00,1438924045,55.476,8.413,0.0,141.0,141.0,9
2015-08-07 06:10:43+00:00,1438927843,55.476,8.413,0.0,141.0,247.0,9
2015-08-07 07:16:02+00:00,1438931762,55.476,8.413,0.0,141.0,259.0,9
2015-08-07 09:06:15+00:00,1438938375,55.476,8.413,0.0,141.0,324.0,9
2015-08-07 11:21:23+00:00,1438946483,55.476,8.413,0.0,142.0,31.0,9
2015-08-07 15:15:33+00:00,1438960533,55.476,8.413,0.0,141.0,224.0,9
2015-08-07 16:00:22+00:00,1438963222,55.476,8.413,0.0,141.0,21.0,9
2015-08-07 17:07:22+00:00,1438967242,55.476,8.413,0.0,141.0,120.0,9
2015-08-07 18:14:02+00:00,1438971242,55.476,8.413,0.0,141.0,253.0,9
2015-08-07 19:19:08+00:00,1438975148,55.476,8.413,0.0,141.0,57.0,9
2015-08-07 20:05:14+00:00,1438977914,55.476,8.413,0.0,141.0,144.0,9
2015-08-07 21:11:54+00:00,1438981914,55.476,8.413,0.0,141.0,131.0,9
2015-08-07 22:16:13+00:00,1438985773,55.476,8.413,0.0,141.0,128.0,9
2015-08-07 23:21:15+00:00,1438989675,55.476,8.413,0.0,141.0,156.0,9
2015-08-08 00:04:41+00:00,1438992281,55.476,8.413,0.0,141.0,63.0,9
2015-08-08 03:05:13+00:00,1439003113,55.476,8.413,0.0,141.0,167.0,9
2015-08-08 04:06:54+00:00,1439006814,55.476,8.413,0.0,141.0,61.0,9
2015-08-08 06:13:32+00:00,1439014412,55.476,8.413,0.0,141.0,19.0,9
2015-08-08 07:18:12+00:00,1439018292,55.476,8.413,0.0,141.0,119.0,9
2015-08-08 08:05:25+00:00,1439021125,55.476,8.413,0.0,141.0,279.0,9
2015-08-08 10:01:45+00:00,1439028105,55.476,8.413,0.0,141.0,238.0,9
2015-08-08 11:08:53+00:00,1439032133,55.476,8.413,0.0,141.0,238.0,9
2015-08-08 12:10:03+00:00,1439035803,55.476,8.413,0.0,141.0,285.0,9
2015-08-08 13:16:14+00:00,1439039774,55.476,8.413,0.0,141.0,157.0,9
2015-08-08 14:01:14+00:00,1439042474,55.476,8.413,0.0,141.0,133.0,9
2015-08-08 15:10:23+00:00,1439046623,55.476,8.413,0.0,141.0,38.0,9
2015-08-08 17:06:31+00:00,1439053591,55.476,8.413,0.0,141.0,290.0,9
2015-08-08 18:15:03+00:00,1439057703,55.476,8.413,0.0,141.0,269.0,9
2015-08-08 20:08:42+00:00,1439064522,55.476,8.413,0.0,141.0,146.0,9
2015-08-08 21:18:24+00:00,1439068704,55.476,8.413,0.0,141.0,220.0,9
2015-08-09 00:14:14+00:00,1439079254,55.476,8.413,0.0,141.0,16.0,9
2015-08-09 01:00:22+00:00,1439082022,55.476,8.413,0.0,141.0,188.0,9
2015-08-09 02:03:01+00:00,1439085781,55.476,8.413,0.0,141.0,249.0,9
2015-08-09 03:10:52+00:00,1439089852,55.476,8.413,0.0,141.0,337.0,9
2015-08-09 04:20:02+00:00,1439094002,55.476,8.413,0.0,141.0,352.0,9
2015-08-09 07:21:12+00:00,1439104872,55.476,8.413,0.0,141.0,29.0,9
2015-08-09 08:05:04+00:00,1439107504,55.476,8.413,0.0,141.0,62.0,9
2015-08-09 09:13:51+00:00,1439111631,55.476,8.413,0.0,141.0,38.0,9
2015-08-09 10:18:32+00:00,1439115512,55.476,8.413,0.0,141.0,138.0,9
2015-08-09 11:05:20+00:00,1439118320,55.476,8.413,0.0,141.0,333.0,9
2015-08-09 12:08:44+00:00,1439122124,55.476,8.413,0.0,141.0,357.0,9
2015-08-09 13:16:24+00:00,1439126184,55.476,8.413,0.0,141.0,179.0,9
2015-08-09 15:08:55+00:00,1439132935,55.476,8.413,0.0,141.0,330.0,9
2015-08-09 16:13:33+00:00,1439136813,55.476,8.413,0.0,141.0,193.0,9
2015-08-09 17:00:06+00:00,1439139606,55.476,8.413167,0.0,141.0,320.0,9
2015-08-09 18:08:55+00:00,1439143735,55.476,8.413,0.0,141.0,54.0,9
2015-08-09 20:15:54+00:00,1439151354,55.476,8.413,0.0,141.0,136.0,9
2015-08-09 21:16:06+00:00,1439154966,55.476,8.413,0.0,141.0,109.0,9
2015-08-09 22:00:04+00:00,1439157604,55.476,8.413,0.0,141.0,202.0,9
2015-08-10 00:09:44+00:00,1439165384,55.476,8.413,0.0,141.0,162.0,9
2015-08-10 01:17:55+00:00,1439169475,55.476,8.413,0.0,141.0,17.0,9
2015-08-10 03:06:25+00:00,1439175985,55.476,8.413,0.0,141.0,208.0,9
2015-08-10 04:09:24+00:00,1439179764,55.476,8.413,0.0,141.0,179.0,9
2015-08-10 05:14:15+00:00,1439183655,55.476,8.413,0.0,141.0,95.0,9
2015-08-10 06:21:24+00:00,1439187684,55.476,8.413,0.0,141.0,13.0,9
2015-08-10 08:10:24+00:00,1439194224,55.476,8.413,0.0,141.0,169.0,9
2015-08-10 09:13:04+00:00,1439197984,55.476,8.413,0.0,141.0,222.0,9
2015-08-10 11:03:54+00:00,1439204634,55.476,8.413,0.0,141.0,233.0,9
2015-08-10 13:06:23+00:00,1439211983,55.476,8.413,0.0,141.0,72.0,9
2015-08-10 14:09:03+00:00,1439215743,55.476,8.413,0.0,141.0,269.0,9
2015-08-10 15:12:34+00:00,1439219554,55.476,8.413,0.0,141.0,203.0,9
2015-08-10 16:15:45+00:00,1439223345,55.476,8.413,0.0,141.0,176.0,9
2015-08-10 17:20:44+00:00,1439227244,55.476,8.413167,0.0,141.0,139.0,9
2015-08-10 19:03:04+00:00,1439233384,55.476,8.413,0.0,141.0,124.0,9
2015-08-10 21:14:04+00:00,1439241244,55.476,8.413,0.0,141.0,225.0,9
2015-08-10 22:20:24+00:00,1439245224,55.476,8.413,0.0,141.0,70.0,9
2015-08-10 23:05:14+00:00,1439247914,55.476,8.413,0.0,141.0,346.0,9
2015-08-11 00:07:13+00:00,1439251633,55.476,8.413,0.0,141.0,260.0,9
2015-08-11 01:12:24+00:00,1439255544,55.476,8.413,0.0,141.0,248.0,9
2015-08-11 04:20:15+00:00,1439266815,55.476,8.413167,0.0,141.0,325.0,9
2015-08-11 05:03:25+00:00,1439269405,55.476,8.413,0.0,141.0,184.0,9
2015-08-11 08:01:53+00:00,1439280113,55.476,8.413,0.0,141.0,154.0,9
2015-08-11 09:04:04+00:00,1439283844,55.476,8.413,0.0,141.0,208.0,9
2015-08-11 10:11:34+00:00,1439287894,55.476,8.413,0.0,141.0,210.0,9
2015-08-11 11:18:25+00:00,1439291905,55.476,8.413,0.0,141.0,279.0,9
2015-08-11 12:03:25+00:00,1439294605,55.476,8.413,0.0,141.0,78.0,9
2015-08-11 13:04:34+00:00,1439298274,55.476,8.413,0.0,141.0,139.0,9
2015-08-11 14:09:23+00:00,1439302163,55.476,8.413,0.0,141.0,217.0,9
2015-08-11 15:16:23+00:00,1439306183,55.476,8.413,0.0,141.0,340.0,9
2015-08-11 16:20:04+00:00,1439310004,55.476,8.413,0.0,141.0,68.0,9
2015-08-11 17:04:25+00:00,1439312665,55.476,8.413,0.0,141.0,262.0,9
2015-08-11 18:07:15+00:00,1439316435,55.476,8.413,0.0,141.0,244.0,9
2015-08-11 20:18:54+00:00,1439324334,55.476,8.413,0.0,141.0,116.0,9
2015-08-11 23:17:14+00:00,1439335034,55.476,8.413,0.0,141.0,156.0,9
2015-08-12 00:01:45+00:00,1439337705,55.476,8.413,0.0,141.0,309.0,9
2015-08-12 01:04:43+00:00,1439341483,55.476,8.413,0.0,141.0,53.0,9
2015-08-12 02:07:05+00:00,1439345225,55.476,8.413,0.0,141.0,60.0,9
2015-08-12 03:17:24+00:00,1439349444,55.476,8.413,0.0,141.0,56.0,9
2015-08-12 06:18:53+00:00,1439360333,55.476,8.413,0.0,141.0,4.0,9
2015-08-12 08:09:44+00:00,1439366984,55.476,8.413,0.0,141.0,352.0,9
2015-08-12 09:18:53+00:00,1439371133,55.476,8.413,0.0,141.0,288.0,9
2015-08-12 10:02:34+00:00,1439373754,55.476,8.413,0.0,141.0,122.0,9
2015-08-12 11:09:44+00:00,1439377784,55.476,8.413,0.0,141.0,182.0,9
2015-08-12 12:15:55+00:00,1439381755,55.476,8.413,0.0,141.0,118.0,9
2015-08-12 13:00:23+00:00,1439384423,55.476,8.413,0.0,141.0,74.0,9
2015-08-12 14:04:35+00:00,1439388275,55.476,8.413,0.0,141.0,216.0,9
2015-08-12 15:12:33+00:00,1439392353,55.476,8.413,0.0,141.0,341.0,9
2015-08-12 16:19:34+00:00,1439396374,55.476,8.413,0.0,141.0,269.0,9
2015-08-12 17:03:55+00:00,1439399035,55.476,8.413,0.0,141.0,228.0,9
2015-08-12 18:10:55+00:00,1439403055,55.476,8.413,0.0,141.0,38.0,9
2015-08-12 19:14:13+00:00,1439406853,55.476,8.413,0.0,141.0,348.0,9
2015-08-12 21:17:53+00:00,1439414273,55.476,8.413,0.0,141.0,303.0,9
2015-08-12 23:08:05+00:00,1439420885,55.476,8.413,0.0,141.0,195.0,9
2015-08-13 00:11:24+00:00,1439424684,55.476,8.413,0.0,141.0,235.0,9
2015-08-13 05:01:23+00:00,1439442083,55.476,8.413,0.0,141.0,335.0,9
2015-08-13 06:06:45+00:00,1439446005,55.476,8.413,0.0,141.0,215.0,9
2015-08-13 08:18:22+00:00,1439453902,55.476,8.413,0.0,141.0,327.0,9
2015-08-13 10:02:04+00:00,1439460124,55.476,8.413,0.0,141.0,185.0,9
2015-08-13 11:07:44+00:00,1439464064,55.476,8.413,0.0,141.0,241.0,9
2015-08-13 17:19:24+00:00,1439486364,55.476,8.413,0.0,141.0,16.0,9
2015-08-13 20:09:43+00:00,1439496583,55.476,8.413,0.0,141.0,116.0,9
2015-08-13 21:15:04+00:00,1439500504,55.476,8.413,0.0,141.0,17.0,9
2015-08-13 22:18:45+00:00,1439504325,55.476,8.413,0.0,141.0,138.0,9
2015-08-13 23:04:44+00:00,1439507084,55.476,8.413,0.0,141.0,205.0,9
2015-08-14 01:15:03+00:00,1439514903,55.476,8.413,0.0,141.0,13.0,9
2015-08-14 02:21:46+00:00,1439518906,55.476,8.413,0.0,141.0,8.0,9
2015-08-14 03:08:55+00:00,1439521735,55.476,8.413,0.0,141.0,151.0,9
2015-08-14 04:16:33+00:00,1439525793,55.476,8.413,0.0,141.0,53.0,9
2015-08-14 06:10:32+00:00,1439532632,55.476,8.413,0.0,141.0,224.0,9
2015-08-14 08:13:04+00:00,1439539984,55.476,8.413,0.0,141.0,136.0,9
2015-08-14 10:06:45+00:00,1439546805,55.476,8.413,0.0,141.0,223.0,9
2015-08-14 12:19:03+00:00,1439554743,55.476,8.413,0.0,141.0,355.0,9
