timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-17 12:16:42+00:00,1481977002,55.45984,8.436167,0.0,5.0,15.0,1
2016-12-17 14:01:44+00:00,1481983304,55.45984,8.436,0.0,5.0,343.0,1
2016-12-17 16:07:49+00:00,1481990869,55.45984,8.436,0.0,5.0,2.0,1
2016-12-17 17:10:51+00:00,1481994651,55.45984,8.436167,0.0,5.0,230.0,1
2016-12-17 18:13:54+00:00,1481998434,55.45984,8.436167,0.0,5.0,70.0,1
2016-12-17 20:19:57+00:00,1482005997,55.45984,8.436,0.0,5.0,208.0,1
2016-12-17 21:01:58+00:00,1482008518,55.45984,8.436167,0.0,5.0,328.0,1
2016-12-17 22:05:00+00:00,1482012300,55.45984,8.436,0.0,5.0,209.0,1
2016-12-17 23:08:03+00:00,1482016083,55.45984,8.436,0.0,5.0,106.0,1
2016-12-18 02:17:10+00:00,1482027430,55.45984,8.436167,0.0,5.0,224.0,1
2016-12-18 03:20:11+00:00,1482031211,55.45984,8.436,0.0,5.0,6.0,1
2016-12-18 04:02:12+00:00,1482033732,55.45984,8.436167,0.0,5.0,165.0,1
2016-12-18 05:05:16+00:00,1482037516,55.45984,8.436167,0.0,5.0,331.0,1
2016-12-18 07:11:20+00:00,1482045080,55.45984,8.436,0.0,5.0,183.0,1
2016-12-18 08:14:18+00:00,1482048858,55.45984,8.436,0.0,5.0,336.0,1
2016-12-18 09:17:22+00:00,1482052642,55.45984,8.436167,0.0,5.0,124.0,1
2016-12-18 11:02:23+00:00,1482058943,55.45984,8.436167,0.0,5.0,244.0,1
2016-12-18 12:05:27+00:00,1482062727,55.45984,8.436,0.0,5.0,166.0,1
2016-12-18 13:08:28+00:00,1482066508,55.45984,8.436,0.0,5.0,246.0,1
2016-12-18 15:14:32+00:00,1482074072,55.45984,8.436,0.0,5.0,116.0,1
2016-12-18 16:17:36+00:00,1482077856,55.45984,8.436167,0.0,5.0,170.0,1
2016-12-18 17:20:36+00:00,1482081636,55.45984,8.436167,0.0,5.0,135.0,1
2016-12-18 19:05:41+00:00,1482087941,55.45984,8.436,0.0,5.0,65.0,1
2016-12-18 21:11:45+00:00,1482095505,55.45984,8.436167,0.0,5.0,335.0,1
2016-12-18 22:14:44+00:00,1482099284,55.45984,8.436,0.0,5.0,257.0,1
2016-12-18 23:17:48+00:00,1482103068,55.45984,8.436167,0.0,5.0,78.0,1
2016-12-19 00:20:48+00:00,1482106848,55.45984,8.436167,0.0,5.0,207.0,1
2016-12-19 01:02:48+00:00,1482109368,55.45984,8.436,0.0,5.0,76.0,1
2016-12-19 02:05:53+00:00,1482113153,55.45984,8.436167,0.0,5.0,197.0,1
2016-12-19 03:08:52+00:00,1482116932,55.45984,8.436,0.0,5.0,25.0,1
2016-12-19 04:11:57+00:00,1482120717,55.45984,8.436167,0.0,5.0,358.0,1
2016-12-19 05:14:56+00:00,1482124496,55.45984,8.436167,0.0,5.0,249.0,1
2016-12-19 06:18:01+00:00,1482128281,55.45984,8.436167,0.0,5.0,116.0,1
2016-12-19 09:09:03+00:00,1482138543,55.45984,8.436,0.0,5.0,303.0,1
2016-12-19 10:12:09+00:00,1482142329,55.45984,8.436,0.0,5.0,353.0,1
2016-12-19 13:00:13+00:00,1482152413,55.45984,8.436,0.0,5.0,128.0,1
2016-12-19 14:03:13+00:00,1482156193,55.45984,8.436167,0.0,5.0,189.0,1
2016-12-19 15:06:17+00:00,1482159977,55.45984,8.436167,0.0,5.0,291.0,1
2016-12-19 16:09:16+00:00,1482163756,55.45984,8.436,0.0,5.0,94.0,1
2016-12-19 17:12:21+00:00,1482167541,55.45984,8.436167,0.0,5.0,117.0,1
2016-12-19 18:15:20+00:00,1482171320,55.45984,8.436167,0.0,5.0,126.0,1
2016-12-19 20:00:26+00:00,1482177626,55.45984,8.436167,0.0,5.0,325.0,1
2016-12-19 22:06:29+00:00,1482185189,55.45984,8.436167,0.0,5.0,265.0,1
2016-12-19 23:09:30+00:00,1482188970,55.45984,8.436,0.0,5.0,198.0,1
2016-12-20 00:12:33+00:00,1482192753,55.45984,8.436167,0.0,5.0,270.0,1
2016-12-20 01:15:34+00:00,1482196534,55.45984,8.436167,0.0,5.0,260.0,1
2016-12-20 02:18:38+00:00,1482200318,55.45984,8.436,0.0,5.0,273.0,1
2016-12-20 03:00:39+00:00,1482202839,55.45984,8.436,0.0,5.0,83.0,1
2016-12-20 04:03:38+00:00,1482206618,55.45984,8.436167,0.0,5.0,283.0,1
2016-12-20 05:09:40+00:00,1482210580,55.45984,8.436,0.0,5.0,119.0,1
2016-12-20 06:12:45+00:00,1482214365,55.45984,8.436167,0.0,5.0,118.0,1
2016-12-20 07:15:44+00:00,1482218144,55.45984,8.436,0.0,5.0,180.0,1
2016-12-20 10:12:54+00:00,1482228774,55.45984,8.436167,0.0,5.0,55.0,1
2016-12-20 12:12:58+00:00,1482235978,55.45984,8.436167,0.0,5.0,114.0,1
2016-12-20 13:01:00+00:00,1482238860,55.45984,8.436,0.0,5.0,356.0,1
2016-12-20 14:13:02+00:00,1482243182,55.45984,8.436,0.0,5.0,159.0,1
2016-12-20 15:01:03+00:00,1482246063,55.45984,8.436167,0.0,5.0,173.0,1
2016-12-20 16:13:06+00:00,1482250386,55.45984,8.436167,0.0,5.0,264.0,1
2016-12-20 17:01:07+00:00,1482253267,55.45984,8.436167,0.0,5.0,258.0,1
2016-12-20 18:13:10+00:00,1482257590,55.45984,8.436167,0.0,5.0,330.0,1
2016-12-20 19:19:11+00:00,1482261551,55.45984,8.436,0.0,5.0,225.0,1
2016-12-20 21:19:16+00:00,1482268756,55.45984,8.436,0.0,5.0,207.0,1
2016-12-20 22:07:17+00:00,1482271637,55.45984,8.436,0.0,5.0,359.0,1
2016-12-21 02:07:26+00:00,1482286046,55.45984,8.436167,0.0,5.0,86.0,1
2016-12-21 03:19:27+00:00,1482290367,55.45984,8.436,0.0,5.0,91.0,1
2016-12-21 04:07:29+00:00,1482293249,55.45984,8.436167,0.0,5.0,140.0,1
2016-12-21 08:07:37+00:00,1482307657,55.45984,8.436,0.0,5.0,328.0,1
2016-12-21 09:19:40+00:00,1482311980,55.45984,8.436167,0.0,5.0,77.0,1
2016-12-21 10:07:41+00:00,1482314861,55.45984,8.436167,0.0,5.0,348.0,1
2016-12-21 11:19:44+00:00,1482319184,55.45984,8.436,0.0,5.0,25.0,1
2016-12-21 12:07:46+00:00,1482322066,55.45984,8.436167,0.0,5.0,11.0,1
2016-12-21 13:19:50+00:00,1482326390,55.45984,8.436167,0.0,5.0,9.0,1
2016-12-21 14:07:51+00:00,1482329271,55.45984,8.436167,0.0,5.0,141.0,1
2016-12-21 16:07:16+00:00,1482336436,55.45984,8.436167,0.0,5.0,78.0,15
2016-12-21 17:17:36+00:00,1482340656,55.45984,8.436167,0.0,5.0,176.0,15
2016-12-21 20:11:36+00:00,1482351096,55.45984,8.436,0.0,5.0,136.0,15
2016-12-21 23:03:06+00:00,1482361386,55.45984,8.436,0.0,5.0,183.0,15
2016-12-22 01:13:06+00:00,1482369186,55.45984,8.436,0.0,5.0,57.0,15
2016-12-22 03:01:15+00:00,1482375675,55.45984,8.436167,0.0,5.0,307.0,15
2016-12-22 04:09:26+00:00,1482379766,55.45984,8.436167,0.0,5.0,342.0,15
2016-12-22 05:16:16+00:00,1482383776,55.45984,8.436,0.0,5.0,47.0,15
2016-12-22 07:03:46+00:00,1482390226,55.45984,8.436,0.0,5.0,299.0,15
2016-12-22 09:17:15+00:00,1482398235,55.45984,8.436167,0.0,5.0,278.0,15
2016-12-22 10:02:36+00:00,1482400956,55.45984,8.436167,0.0,5.0,3.0,15
2016-12-22 11:08:35+00:00,1482404915,55.45984,8.436,0.0,5.0,55.0,15
2016-12-22 12:15:16+00:00,1482408916,55.45984,8.436167,0.0,5.0,78.0,15
2016-12-22 13:00:36+00:00,1482411636,55.45984,8.436167,0.0,5.0,2.0,15
2016-12-22 14:05:06+00:00,1482415506,55.45984,8.436,0.0,5.0,15.0,15
2016-12-22 15:11:16+00:00,1482419476,55.45984,8.436167,0.0,5.0,67.0,15
2016-12-22 16:20:16+00:00,1482423616,55.45984,8.436167,0.0,5.0,340.0,15
2016-12-22 19:15:56+00:00,1482434156,55.45984,8.436,0.0,5.0,264.0,15
2016-12-22 21:04:05+00:00,1482440645,55.45984,8.436167,0.0,5.0,117.0,15
2016-12-22 23:19:50+00:00,1482448790,55.45984,8.436167,0.0,5.0,174.0,15
2016-12-23 03:21:06+00:00,1482463266,55.45984,8.436,0.0,5.0,352.0,15
2016-12-23 04:03:46+00:00,1482465826,55.45984,8.436167,0.0,5.0,300.0,15
2016-12-23 05:10:55+00:00,1482469855,55.45984,8.436167,0.0,5.0,197.0,15
2016-12-23 06:18:16+00:00,1482473896,55.45984,8.436,0.0,5.0,353.0,15
2016-12-23 08:04:57+00:00,1482480297,55.45984,8.436167,0.0,5.0,157.0,15
2016-12-23 09:12:56+00:00,1482484376,55.45984,8.436167,0.0,5.0,34.0,15
2016-12-23 10:18:06+00:00,1482488286,55.45984,8.436167,0.0,5.0,176.0,15
2016-12-23 11:20:56+00:00,1482492056,55.45984,8.436,0.0,5.0,100.0,15
2016-12-23 14:11:46+00:00,1482502306,55.45984,8.436167,0.0,5.0,288.0,15
2016-12-23 16:04:15+00:00,1482509055,55.45984,8.436,0.0,5.0,234.0,15
2016-12-23 18:13:55+00:00,1482516835,55.45984,8.436,0.0,5.0,57.0,15
2016-12-23 20:05:55+00:00,1482523555,55.45984,8.436,0.0,5.0,320.0,15
2016-12-23 22:16:17+00:00,1482531377,55.45984,8.436167,0.0,5.0,303.0,15
2016-12-23 23:00:37+00:00,1482534037,55.45984,8.436,0.0,5.0,126.0,15
2016-12-24 01:12:27+00:00,1482541947,55.45984,8.436167,0.0,5.0,38.0,15
2016-12-24 02:18:08+00:00,1482545888,55.45984,8.436167,0.0,5.0,236.0,15
2016-12-24 03:00:57+00:00,1482548457,55.45984,8.436167,0.0,5.0,224.0,15
2016-12-24 05:15:27+00:00,1482556527,55.45984,8.436167,0.0,5.0,93.0,15
2016-12-24 06:17:37+00:00,1482560257,55.45984,8.436167,0.0,5.0,176.0,15
2016-12-24 07:03:08+00:00,1482562988,55.45984,8.436,0.0,5.0,185.0,15
2016-12-24 10:01:37+00:00,1482573697,55.45984,8.436167,0.0,5.0,302.0,15
2016-12-24 11:07:07+00:00,1482577627,55.45984,8.436,0.0,5.0,262.0,15
2016-12-24 12:10:07+00:00,1482581407,55.45984,8.436167,0.0,5.0,333.0,15
2016-12-24 15:04:28+00:00,1482591868,55.45984,8.436167,0.0,5.0,311.0,15
2016-12-24 16:11:27+00:00,1482595887,55.45984,8.436,0.0,5.0,216.0,15
2016-12-24 18:03:07+00:00,1482602587,55.45984,8.436167,0.0,5.0,153.0,15
2016-12-24 21:00:26+00:00,1482613226,55.45984,8.436,0.0,5.0,263.0,15
2016-12-24 23:06:17+00:00,1482620777,55.45984,8.436,0.0,5.0,266.0,15
2016-12-25 00:11:15+00:00,1482624675,55.45984,8.436167,0.0,5.0,2.0,15
2016-12-25 01:20:05+00:00,1482628805,55.45984,8.436167,0.0,5.0,316.0,15
2016-12-25 02:03:37+00:00,1482631417,55.45984,8.436,0.0,5.0,238.0,15
2016-12-25 06:07:58+00:00,1482646078,55.45984,8.436167,0.0,5.0,70.0,15
2016-12-25 07:15:37+00:00,1482650137,55.45984,8.436167,0.0,5.0,357.0,15
2016-12-25 08:19:56+00:00,1482653996,55.45984,8.436167,0.0,5.0,192.0,15
2016-12-25 09:04:27+00:00,1482656667,55.45984,8.436167,0.0,5.0,282.0,15
2016-12-25 12:20:06+00:00,1482668406,55.45984,8.436167,0.0,5.0,72.0,15
2016-12-25 14:06:28+00:00,1482674788,55.45984,8.436167,0.0,5.0,20.0,15
2016-12-25 15:09:26+00:00,1482678566,55.45984,8.436167,0.0,5.0,328.0,15
2016-12-25 17:00:27+00:00,1482685227,55.45984,8.436167,0.0,5.0,182.0,15
2016-12-25 19:15:47+00:00,1482693347,55.45984,8.436167,0.0,5.0,248.0,15
2016-12-25 23:19:37+00:00,1482707977,55.45984,8.436167,0.0,5.0,17.0,15
2016-12-26 00:04:58+00:00,1482710698,55.45984,8.436167,0.0,5.0,314.0,15
2016-12-26 01:10:57+00:00,1482714657,55.45984,8.436167,0.0,5.0,105.0,15
2016-12-26 02:20:46+00:00,1482718846,55.45984,8.436,0.0,5.0,161.0,15
2016-12-26 03:07:37+00:00,1482721657,55.45984,8.436,0.0,5.0,221.0,15
2016-12-26 04:11:08+00:00,1482725468,55.45984,8.436167,0.0,5.0,328.0,15
2016-12-26 05:14:48+00:00,1482729288,55.45984,8.436167,0.0,5.0,122.0,15
2016-12-26 06:00:07+00:00,1482732007,55.45984,8.436167,0.0,5.0,15.0,15
2016-12-26 07:06:18+00:00,1482735978,55.45984,8.436167,0.0,5.0,148.0,15
2016-12-26 08:12:56+00:00,1482739976,55.45984,8.436167,0.0,5.0,78.0,15
2016-12-26 09:18:47+00:00,1482743927,55.45984,8.436167,0.0,5.0,201.0,15
2016-12-26 11:09:07+00:00,1482750547,55.45984,8.436,0.0,5.0,194.0,15
2016-12-26 12:16:38+00:00,1482754598,55.45984,8.436167,0.0,5.0,328.0,15
2016-12-26 13:01:18+00:00,1482757278,55.45984,8.436167,0.0,5.0,310.0,15
2016-12-26 15:11:08+00:00,1482765068,55.45984,8.436167,0.0,5.0,94.0,15
2016-12-26 18:04:48+00:00,1482775488,55.45984,8.436,0.0,5.0,133.0,15
2016-12-26 19:12:47+00:00,1482779567,55.45984,8.436,0.0,5.0,230.0,15
2016-12-26 22:17:17+00:00,1482790637,55.45984,8.436,0.0,5.0,154.0,15
2016-12-26 23:03:07+00:00,1482793387,55.45984,8.436,0.0,5.0,359.0,15
2016-12-27 00:05:07+00:00,1482797107,55.45984,8.436167,0.0,5.0,254.0,15
2016-12-27 01:08:28+00:00,1482800908,55.45984,8.436167,0.0,5.0,211.0,15
2016-12-27 04:23:47+00:00,1482812627,55.45984,8.436167,0.0,5.0,19.0,15
2016-12-27 06:10:26+00:00,1482819026,55.45984,8.436167,0.0,5.0,74.0,15
2016-12-27 07:14:47+00:00,1482822887,55.45984,8.436,0.0,5.0,353.0,15
2016-12-27 09:08:48+00:00,1482829728,55.45984,8.436,0.0,5.0,341.0,15
2016-12-27 11:20:19+00:00,1482837619,55.45984,8.436,0.0,5.0,118.0,15
2016-12-27 12:03:48+00:00,1482840228,55.45984,8.436167,0.0,5.0,89.0,15
2016-12-27 14:14:07+00:00,1482848047,55.45984,8.436167,0.0,5.0,115.0,15
2016-12-27 15:19:07+00:00,1482851947,55.45984,8.436167,0.0,5.0,95.0,15
2016-12-27 16:03:57+00:00,1482854637,55.45984,8.436,0.0,5.0,293.0,15
2016-12-27 17:10:48+00:00,1482858648,55.45984,8.436167,0.0,5.0,7.0,15
2016-12-27 18:13:28+00:00,1482862408,55.45984,8.436167,0.0,5.0,113.0,15
2016-12-27 20:02:16+00:00,1482868936,55.45984,8.436167,0.0,5.0,205.0,15
2016-12-27 22:11:38+00:00,1482876698,55.45984,8.436,0.0,5.0,108.0,15
2016-12-27 23:16:47+00:00,1482880607,55.45984,8.436167,0.0,5.0,129.0,15
2016-12-28 00:21:07+00:00,1482884467,55.45984,8.436,0.0,5.0,164.0,15
2016-12-28 01:06:17+00:00,1482887177,55.45984,8.436167,0.0,5.0,336.0,15
2016-12-28 04:17:47+00:00,1482898667,55.45984,8.436,0.0,5.0,175.0,15
2016-12-28 05:04:58+00:00,1482901498,55.45984,8.436167,0.0,5.0,34.0,15
2016-12-28 06:09:47+00:00,1482905387,55.45984,8.436,0.0,6.0,233.0,15
2016-12-28 07:15:27+00:00,1482909327,55.45984,8.436167,0.0,5.0,304.0,0
2017-04-12 15:02:25+00:00,1492009345,55.45984,8.436167,0.0,5.0,44.0,15
2017-04-12 17:16:36+00:00,1492017396,55.45984,8.436167,0.0,5.0,280.0,15
2017-04-12 18:01:46+00:00,1492020106,55.45984,8.436167,0.0,5.0,57.0,15
2017-04-12 19:10:45+00:00,1492024245,55.45984,8.436,0.0,5.0,223.0,15
2017-04-13 00:16:15+00:00,1492042575,55.45984,8.436167,0.0,5.0,206.0,15
2017-04-13 04:11:16+00:00,1492056676,55.45984,8.436167,0.0,5.0,179.0,15
2017-04-13 07:06:36+00:00,1492067196,55.45984,8.436167,0.0,5.0,245.0,15
2017-04-13 09:19:56+00:00,1492075196,55.45984,8.436167,0.0,5.0,238.0,15
2017-04-13 11:10:05+00:00,1492081805,55.45984,8.436167,0.0,6.0,324.0,15
2017-04-13 12:21:56+00:00,1492086116,55.45984,8.436167,0.0,6.0,132.0,15
2017-04-13 22:10:06+00:00,1492121406,55.45984,8.436,0.0,5.0,336.0,15
2017-04-14 00:18:25+00:00,1492129105,55.45984,8.436167,0.0,5.0,267.0,15
2017-04-14 07:19:25+00:00,1492154365,55.45984,8.436,0.0,6.0,71.0,15
2017-04-14 09:10:35+00:00,1492161035,55.45984,8.436167,0.0,5.0,247.0,15
2017-04-14 12:03:46+00:00,1492171426,55.45984,8.436167,0.0,6.0,120.0,15
2017-04-14 15:21:35+00:00,1492183295,55.45984,8.436167,0.0,6.0,60.0,15
2017-04-14 16:04:36+00:00,1492185876,55.45984,8.436,0.0,6.0,346.0,15
2017-04-14 22:20:16+00:00,1492208416,55.45984,8.436167,0.0,5.0,34.0,15
2017-04-14 23:03:15+00:00,1492210995,55.45984,8.436,0.0,5.0,44.0,15
2017-04-15 03:06:15+00:00,1492225575,55.45984,8.436,0.0,5.0,186.0,15
2017-04-15 08:10:34+00:00,1492243834,55.45984,8.436167,0.0,5.0,19.0,15
2017-04-15 09:16:05+00:00,1492247765,55.45984,8.436,0.0,5.0,318.0,15
2017-04-15 12:08:35+00:00,1492258115,55.45984,8.436167,0.0,5.0,15.0,15
2017-04-15 18:17:46+00:00,1492280266,55.45984,8.436,0.0,5.0,116.0,15
2017-04-15 19:01:46+00:00,1492282906,55.45984,8.436167,0.0,5.0,17.0,15
2017-04-15 23:03:04+00:00,1492297384,55.45984,8.436,0.0,5.0,152.0,15
2017-04-16 00:07:16+00:00,1492301236,55.45984,8.436167,0.0,5.0,114.0,15
2017-04-16 11:07:34+00:00,1492340854,55.45984,8.436167,0.0,5.0,318.0,15
2017-04-16 12:11:25+00:00,1492344685,55.45984,8.436,0.0,5.0,132.0,15
2017-04-16 13:13:26+00:00,1492348406,55.45984,8.436167,0.0,5.0,190.0,15
2017-04-16 14:22:16+00:00,1492352536,55.45984,8.436167,0.0,5.0,163.0,15
2017-04-16 18:04:06+00:00,1492365846,55.45984,8.436167,0.0,5.0,23.0,15
2017-04-16 19:09:05+00:00,1492369745,55.45984,8.436167,0.0,5.0,336.0,15
2017-04-16 20:15:04+00:00,1492373704,55.45984,8.436167,0.0,5.0,317.0,15
2017-04-17 06:10:44+00:00,1492409444,55.45984,8.436,0.0,5.0,223.0,15
2017-04-17 08:02:04+00:00,1492416124,55.45984,8.436167,0.0,5.0,291.0,15
2017-04-17 09:06:06+00:00,1492419966,55.45984,8.436167,0.0,5.0,329.0,15
2017-04-17 12:02:46+00:00,1492430566,55.45984,8.436167,0.0,5.0,281.0,15
2017-04-17 16:08:45+00:00,1492445325,55.45984,8.436167,0.0,5.0,87.0,15
2017-04-17 17:10:36+00:00,1492449036,55.45984,8.436167,0.0,5.0,305.0,15
2017-04-17 19:01:26+00:00,1492455686,55.45984,8.436167,0.0,5.0,72.0,15
2017-04-17 21:12:25+00:00,1492463545,55.45984,8.436,0.0,5.0,50.0,15
2017-04-18 03:03:06+00:00,1492484586,55.45984,8.436,0.0,5.0,4.0,15
2017-04-18 07:01:36+00:00,1492498896,55.45984,8.436,0.0,5.0,276.0,15
2017-04-18 11:11:15+00:00,1492513875,55.45984,8.436167,0.0,5.0,178.0,15
2017-04-18 12:16:15+00:00,1492517775,55.45984,8.436167,0.0,5.0,212.0,15
2017-04-18 15:17:26+00:00,1492528646,55.45984,8.436167,0.0,5.0,289.0,15
2017-04-18 20:08:14+00:00,1492546094,55.45984,8.436167,0.0,5.0,347.0,15
2017-04-18 21:16:45+00:00,1492550205,55.45984,8.436,0.0,5.0,252.0,15
2017-04-18 23:07:55+00:00,1492556875,55.45984,8.436167,0.0,5.0,210.0,15
2017-04-19 00:14:45+00:00,1492560885,55.45984,8.436167,0.0,5.0,93.0,15
2017-04-19 01:20:25+00:00,1492564825,55.45984,8.436,0.0,5.0,125.0,15
2017-04-19 03:02:46+00:00,1492570966,55.45984,8.436,0.0,5.0,147.0,15
2017-04-19 07:04:45+00:00,1492585485,55.45984,8.436,0.0,5.0,346.0,15
2017-04-19 09:19:15+00:00,1492593555,55.45984,8.436167,0.0,5.0,150.0,15
2017-04-19 11:09:15+00:00,1492600155,55.45984,8.436,0.0,5.0,352.0,15
2017-04-19 13:00:55+00:00,1492606855,55.45984,8.436,0.0,5.0,183.0,15
2017-04-19 22:20:06+00:00,1492640406,55.45984,8.436167,0.0,5.0,88.0,15
2017-04-19 23:01:26+00:00,1492642886,55.45984,8.436167,0.0,5.0,18.0,15
2017-04-20 00:09:36+00:00,1492646976,55.45984,8.436167,0.0,5.0,301.0,15
2017-04-20 01:11:36+00:00,1492650696,55.45984,8.436,0.0,5.0,169.0,15
2017-04-20 02:19:26+00:00,1492654766,55.45984,8.436,0.0,5.0,52.0,15
2017-04-20 03:01:46+00:00,1492657306,55.45984,8.436167,0.0,5.0,74.0,15
2017-04-20 06:15:26+00:00,1492668926,55.45984,8.436,0.0,5.0,216.0,15
2017-04-20 12:05:27+00:00,1492689927,55.45984,8.436167,0.0,5.0,33.0,15
2017-04-20 15:02:36+00:00,1492700556,55.45984,8.436,0.0,5.0,123.0,15
2017-04-21 01:11:44+00:00,1492737104,55.45984,8.436,0.0,5.0,160.0,15
2017-04-21 10:21:06+00:00,1492770066,55.45984,8.436,0.0,5.0,339.0,15
2017-04-21 18:16:16+00:00,1492798576,55.45984,8.436,0.0,5.0,194.0,15
2017-04-21 23:19:07+00:00,1492816747,55.45984,8.436167,0.0,5.0,211.0,15
2017-04-22 01:09:26+00:00,1492823366,55.45984,8.436167,0.0,5.0,326.0,15
2017-04-22 03:21:57+00:00,1492831317,55.45984,8.436,0.0,5.0,322.0,15
2017-04-22 05:12:06+00:00,1492837926,55.45984,8.436167,0.0,5.0,152.0,15
2017-04-22 08:06:56+00:00,1492848416,55.45984,8.436167,0.0,5.0,239.0,15
2017-04-22 18:02:57+00:00,1492884177,55.45984,8.436,0.0,5.0,171.0,15
2017-04-22 20:12:27+00:00,1492891947,55.45984,8.436167,0.0,5.0,32.0,15
2017-04-23 05:16:47+00:00,1492924607,55.45984,8.436167,0.0,5.0,35.0,15
2017-04-23 07:04:07+00:00,1492931047,55.45984,8.436167,0.0,5.0,127.0,15
2017-04-23 08:09:57+00:00,1492934997,55.45984,8.436167,0.0,5.0,246.0,15
2017-04-23 09:15:37+00:00,1492938937,55.45984,8.436,0.0,6.0,173.0,15
2017-04-23 11:03:06+00:00,1492945386,55.45984,8.436167,0.0,5.0,138.0,15
2017-04-23 14:02:37+00:00,1492956157,55.45984,8.436,0.0,6.0,144.0,15
2017-04-23 18:08:28+00:00,1492970908,55.45984,8.436,0.0,6.0,17.0,15
2017-04-24 00:19:07+00:00,1492993147,55.45984,8.436,0.0,5.0,284.0,15
2017-04-24 02:03:08+00:00,1492999388,55.45984,8.436167,0.0,5.0,263.0,15
2017-04-24 05:03:19+00:00,1493010199,55.45984,8.436167,0.0,6.0,70.0,15
2017-04-24 22:04:16+00:00,1493071456,55.45984,8.436,0.0,5.0,332.0,15
2017-04-25 01:21:07+00:00,1493083267,55.45984,8.436,0.0,5.0,15.0,15
2017-04-25 03:08:16+00:00,1493089696,55.45984,8.436,0.0,5.0,325.0,15
2017-04-25 04:14:56+00:00,1493093696,55.45984,8.436,0.0,5.0,122.0,15
2017-04-25 05:18:27+00:00,1493097507,55.45984,8.436167,0.0,5.0,176.0,15
2017-04-25 06:21:47+00:00,1493101307,55.45984,8.436,0.0,5.0,132.0,15
2017-04-25 08:10:27+00:00,1493107827,55.45984,8.436167,0.0,6.0,355.0,15
2017-04-25 10:19:36+00:00,1493115576,55.45984,8.436,0.0,6.0,239.0,15
2017-04-25 12:11:46+00:00,1493122306,55.45984,8.436167,0.0,6.0,160.0,15
2017-04-25 16:06:56+00:00,1493136416,55.45984,8.436167,0.0,6.0,309.0,15
2017-04-25 19:05:46+00:00,1493147146,55.45984,8.436167,0.0,6.0,211.0,15
2017-04-25 21:16:27+00:00,1493154987,55.45984,8.436167,0.0,5.0,194.0,15
2017-04-25 22:16:36+00:00,1493158596,55.45984,8.436,0.0,5.0,339.0,15
2017-04-26 02:16:16+00:00,1493172976,55.45984,8.436,0.0,5.0,177.0,15
2017-04-26 07:18:57+00:00,1493191137,55.45984,8.436167,0.0,5.0,225.0,15
2017-04-26 09:07:27+00:00,1493197647,55.45984,8.436,0.0,6.0,197.0,15
2017-04-26 10:15:07+00:00,1493201707,55.45984,8.436167,0.0,6.0,277.0,15
2017-04-26 11:18:37+00:00,1493205517,55.45984,8.436167,0.0,6.0,17.0,15
2017-04-26 16:19:48+00:00,1493223588,55.45984,8.436167,0.0,6.0,35.0,15
2017-04-26 17:04:08+00:00,1493226248,55.45984,8.436167,0.0,6.0,24.0,15
2017-04-26 18:09:47+00:00,1493230187,55.45984,8.436,0.0,6.0,136.0,15
2017-04-26 22:09:37+00:00,1493244577,55.45984,8.436,0.0,6.0,17.0,15
2017-04-27 08:03:27+00:00,1493280207,55.45984,8.436167,0.0,6.0,208.0,15
2017-04-27 09:10:37+00:00,1493284237,55.45984,8.436167,0.0,6.0,358.0,15
2017-04-27 10:15:07+00:00,1493288107,55.45984,8.436,0.0,6.0,166.0,15
2017-04-27 11:17:47+00:00,1493291867,55.45984,8.436167,0.0,6.0,270.0,15
2017-04-27 17:15:37+00:00,1493313337,55.45984,8.436,0.0,6.0,313.0,15
2017-04-27 18:20:57+00:00,1493317257,55.45984,8.436167,0.0,6.0,253.0,15
2017-04-27 20:06:16+00:00,1493323576,55.45984,8.436167,0.0,6.0,261.0,15
2017-04-27 22:14:48+00:00,1493331288,55.45984,8.436,0.0,6.0,90.0,15
2017-04-27 23:20:16+00:00,1493335216,55.45984,8.436167,0.0,6.0,208.0,15
2017-04-28 00:03:17+00:00,1493337797,55.45984,8.436,0.0,6.0,241.0,15
2017-04-28 04:03:06+00:00,1493352186,55.45984,8.436167,0.0,6.0,159.0,15
2017-04-28 05:06:07+00:00,1493355967,55.45984,8.436,0.0,5.0,313.0,15
2017-04-28 06:11:57+00:00,1493359917,55.45984,8.436,0.0,5.0,0.0,15
2017-04-28 07:12:27+00:00,1493363547,55.45984,8.436167,0.0,6.0,175.0,15
2017-04-28 08:18:17+00:00,1493367497,55.45984,8.436167,0.0,6.0,335.0,15
2017-04-28 14:11:37+00:00,1493388697,55.45984,8.436167,0.0,6.0,272.0,15
2017-04-28 15:17:07+00:00,1493392627,55.45984,8.436,0.0,6.0,166.0,15
2017-04-28 16:01:36+00:00,1493395296,55.45984,8.436167,0.0,6.0,301.0,15
2017-04-28 21:05:57+00:00,1493413557,55.45984,8.436,0.0,6.0,118.0,15
2017-04-29 04:17:46+00:00,1493439466,55.45984,8.436167,0.0,5.0,225.0,15
2017-04-29 05:04:08+00:00,1493442248,55.45984,8.436167,0.0,5.0,23.0,15
2017-04-29 07:15:47+00:00,1493450147,55.45984,8.436,0.0,6.0,49.0,15
2017-04-29 08:19:57+00:00,1493453997,55.45984,8.436167,0.0,5.0,317.0,15
2017-04-29 12:20:37+00:00,1493468437,55.45984,8.436,0.0,5.0,146.0,15
