timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-03 14:17:26+00:00,1464963446,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 15:02:08+00:00,1464966128,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 18:02:26+00:00,1464976946,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-03 19:08:07+00:00,1464980887,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 20:14:36+00:00,1464984876,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-03 21:18:27+00:00,1464988707,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-03 23:06:46+00:00,1464995206,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 00:11:11+00:00,1464999071,51.6858,2.7848,0.0,0.0,0.0,6
2016-06-04 01:18:12+00:00,1465003092,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 04:18:41+00:00,1465013921,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 06:06:01+00:00,1465020361,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 08:00:31+00:00,1465027231,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 12:07:01+00:00,1465042021,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 13:18:01+00:00,1465046281,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 14:05:30+00:00,1465049130,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 15:10:01+00:00,1465053001,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 16:19:20+00:00,1465057160,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 17:04:12+00:00,1465059852,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 18:10:09+00:00,1465063809,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 19:19:22+00:00,1465067962,51.6858,2.784817,0.0,0.0,0.0,6
2016-06-04 20:00:51+00:00,1465070451,51.68578,2.784817,0.0,0.0,0.0,6
2016-06-04 21:01:00+00:00,1465074060,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-04 22:12:21+00:00,1465078341,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-04 23:15:05+00:00,1465082105,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 02:09:51+00:00,1465092591,51.68578,2.784833,0.0,0.0,0.0,6
2016-06-05 03:11:31+00:00,1465096291,51.6858,2.784833,0.0,0.0,0.0,6
2016-06-05 07:06:21+00:00,1465110381,51.66263,2.773167,0.0,179.0,179.0,6
2016-06-05 10:05:30+00:00,1465121130,51.6626,2.77315,0.0,179.0,179.0,6
2016-06-05 13:21:19+00:00,1465132879,51.66258,2.773183,0.0,179.0,179.0,6
2016-06-05 14:04:19+00:00,1465135459,51.66262,2.77315,0.0,179.0,179.0,6
2016-06-05 15:11:01+00:00,1465139461,51.66263,2.773167,0.0,179.0,179.0,6
2016-06-05 16:19:49+00:00,1465143589,51.66262,2.773167,0.0,179.0,179.0,6
2016-06-05 18:13:30+00:00,1465150410,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-05 19:22:51+00:00,1465154571,51.6626,2.773183,0.0,179.0,179.0,6
2016-06-05 20:08:21+00:00,1465157301,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 00:10:21+00:00,1465171821,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 01:19:41+00:00,1465175981,51.6626,2.773183,0.0,179.0,179.0,6
2016-06-06 02:04:51+00:00,1465178691,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 03:10:11+00:00,1465182611,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 04:20:41+00:00,1465186841,51.66258,2.773167,0.0,179.0,179.0,6
2016-06-06 05:06:41+00:00,1465189601,51.66263,2.77318,0.0,179.0,179.0,6
2016-06-06 07:15:40+00:00,1465197340,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 11:01:51+00:00,1465210911,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 13:18:30+00:00,1465219110,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 14:02:51+00:00,1465221771,51.66262,2.773167,0.0,179.0,179.0,6
2016-06-06 17:00:31+00:00,1465232431,51.66262,2.77315,0.0,179.0,179.0,6
2016-06-06 18:10:52+00:00,1465236652,51.66257,2.773233,0.0,179.0,179.0,3
2016-06-06 19:12:51+00:00,1465240371,51.67533,2.778833,0.0,8.0,8.0,3
2016-06-06 20:16:30+00:00,1465244190,51.67533,2.778817,0.0,7.0,7.0,6
2016-06-06 21:04:52+00:00,1465247092,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-06 22:13:10+00:00,1465251190,51.67533,2.778833,0.0,9.0,9.0,6
2016-06-06 23:18:20+00:00,1465255100,51.67532,2.778817,0.0,8.0,8.0,6
2016-06-07 00:00:10+00:00,1465257610,51.67533,2.778833,0.0,8.0,8.0,6
2016-06-07 01:08:10+00:00,1465261690,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 04:01:30+00:00,1465272090,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 05:11:11+00:00,1465276271,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 06:16:31+00:00,1465280191,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 08:02:51+00:00,1465286571,51.67533,2.778833,0.0,8.0,8.0,6
2016-06-07 09:13:33+00:00,1465290813,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 10:22:40+00:00,1465294960,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 12:12:11+00:00,1465301531,51.67532,2.778833,0.0,7.0,7.0,6
2016-06-07 13:16:31+00:00,1465305391,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 16:11:10+00:00,1465315870,51.67532,2.778817,0.0,8.0,8.0,6
2016-06-07 17:18:49+00:00,1465319929,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 18:07:20+00:00,1465322840,51.67533,2.778833,0.0,8.0,8.0,6
2016-06-07 19:16:30+00:00,1465326990,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 20:01:21+00:00,1465329681,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 21:07:21+00:00,1465333641,51.67535,2.778817,0.0,8.0,8.0,6
2016-06-07 22:11:29+00:00,1465337489,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-07 23:15:41+00:00,1465341341,51.67532,2.778817,0.0,8.0,8.0,6
2016-06-08 00:00:51+00:00,1465344051,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-08 01:05:32+00:00,1465347932,51.67532,2.778817,0.0,8.0,8.0,6
2016-06-08 02:10:21+00:00,1465351821,51.67533,2.778833,0.0,8.0,8.0,6
2016-06-08 03:18:31+00:00,1465355911,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-08 04:01:20+00:00,1465358480,51.67533,2.778817,0.0,8.0,8.0,6
2016-06-08 06:08:10+00:00,1465366090,51.65925,2.769033,0.0,359.0,359.0,3
2016-06-08 07:14:00+00:00,1465370040,51.65925,2.76905,0.0,358.0,358.0,6
2016-06-08 08:16:20+00:00,1465373780,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 09:20:11+00:00,1465377611,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-08 10:01:19+00:00,1465380079,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-08 11:01:32+00:00,1465383692,51.65923,2.769033,0.0,359.0,359.0,6
2016-06-08 13:13:30+00:00,1465391610,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 14:19:15+00:00,1465395555,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 15:04:52+00:00,1465398292,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 16:12:22+00:00,1465402342,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 17:21:11+00:00,1465406471,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-08 18:03:01+00:00,1465408981,51.65927,2.769067,0.0,358.0,358.0,6
2016-06-08 19:09:20+00:00,1465412960,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 22:03:25+00:00,1465423405,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 23:08:01+00:00,1465427281,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 00:12:40+00:00,1465431160,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 01:02:41+00:00,1465434161,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 04:00:32+00:00,1465444832,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 05:07:51+00:00,1465448871,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 06:21:51+00:00,1465453311,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 07:05:00+00:00,1465455900,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-09 08:10:45+00:00,1465459845,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 09:16:06+00:00,1465463766,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 10:00:52+00:00,1465466452,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 11:08:30+00:00,1465470510,51.65923,2.76905,0.0,359.0,359.0,6
2016-06-09 12:17:49+00:00,1465474669,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 13:03:01+00:00,1465477381,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 14:10:32+00:00,1465481432,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 18:20:41+00:00,1465496441,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 19:03:32+00:00,1465499012,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-09 20:09:13+00:00,1465502953,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-09 21:13:51+00:00,1465506831,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 22:23:11+00:00,1465510991,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 23:06:50+00:00,1465513610,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 00:13:42+00:00,1465517622,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 01:17:22+00:00,1465521442,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 02:21:11+00:00,1465525271,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 04:12:51+00:00,1465531971,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 05:18:40+00:00,1465535920,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 08:07:20+00:00,1465546040,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 09:13:01+00:00,1465549981,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-10 10:23:21+00:00,1465554201,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 11:09:09+00:00,1465556949,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 12:16:40+00:00,1465561000,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 13:19:22+00:00,1465564762,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-10 14:03:31+00:00,1465567411,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 15:11:41+00:00,1465571501,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 16:16:01+00:00,1465575361,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 17:18:02+00:00,1465579082,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-10 20:16:40+00:00,1465589800,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 21:04:20+00:00,1465592660,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-10 23:14:42+00:00,1465600482,51.65925,2.769067,0.0,358.0,358.0,6
2016-06-11 01:07:42+00:00,1465607262,51.65925,2.7691,0.0,359.0,359.0,6
2016-06-11 02:14:50+00:00,1465611290,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-11 03:19:50+00:00,1465615190,51.65927,2.7691,0.0,359.0,359.0,6
2016-06-11 04:02:32+00:00,1465617752,51.65925,2.769083,0.0,359.0,359.0,6
2016-06-11 06:14:22+00:00,1465625662,51.65925,2.769117,0.0,359.0,359.0,6
2016-06-11 08:08:00+00:00,1465632480,51.65925,2.769133,0.0,359.0,359.0,6
2016-06-11 10:04:20+00:00,1465639460,51.65925,2.769067,0.0,0.0,0.0,6
2016-06-11 12:00:00+00:00,1465646400,51.65923,2.769067,0.0,359.0,359.0,6
2016-06-11 13:07:00+00:00,1465650420,51.65925,2.769083,0.0,359.0,359.0,6
2016-06-11 14:15:16+00:00,1465654516,51.6593,2.7691,0.0,359.0,359.0,6
2016-06-11 15:20:42+00:00,1465658442,51.65927,2.769083,0.0,359.0,359.0,6
2016-06-14 12:06:44+00:00,1465906004,51.65192,2.766383,0.0,195.0,195.0,3
2016-06-14 14:23:05+00:00,1465914185,51.65192,2.7664,0.0,195.0,195.0,3
2016-06-14 17:05:49+00:00,1465923949,51.65195,2.766417,0.0,194.0,194.0,3
2016-06-14 18:12:18+00:00,1465927938,51.65192,2.766417,0.0,194.0,194.0,6
2016-06-14 20:01:07+00:00,1465934467,51.65193,2.766433,0.0,194.0,194.0,6
2016-06-14 21:05:18+00:00,1465938318,51.65193,2.766417,0.0,195.0,195.0,6
2016-06-14 22:07:58+00:00,1465942078,51.6519,2.766417,0.0,194.0,194.0,6
2016-06-15 01:02:48+00:00,1465952568,51.65192,2.766433,0.0,194.0,194.0,6
2016-06-15 02:06:58+00:00,1465956418,51.6519,2.766417,0.0,194.0,194.0,6
2016-06-15 03:11:29+00:00,1465960289,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 04:15:08+00:00,1465964108,51.65193,2.766383,0.0,194.0,194.0,6
2016-06-15 06:08:17+00:00,1465970897,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 08:03:19+00:00,1465977799,51.6519,2.766433,0.0,194.0,194.0,6
2016-06-15 09:08:08+00:00,1465981688,51.6519,2.7664,0.0,194.0,194.0,6
2016-06-15 11:20:48+00:00,1465989648,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 14:12:49+00:00,1465999969,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 15:22:17+00:00,1466004137,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 16:05:08+00:00,1466006708,51.65193,2.7664,0.0,194.0,194.0,6
2016-06-15 18:01:18+00:00,1466013678,51.65192,2.766417,0.0,194.0,194.0,6
2016-06-15 20:12:47+00:00,1466021567,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-15 21:19:19+00:00,1466025559,51.65192,2.766417,0.0,194.0,194.0,6
2016-06-15 22:02:19+00:00,1466028139,51.65188,2.766433,0.0,194.0,194.0,6
2016-06-16 00:11:57+00:00,1466035917,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-16 01:18:48+00:00,1466039928,51.65192,2.7664,0.0,194.0,194.0,6
2016-06-16 02:03:48+00:00,1466042628,51.65192,2.766433,0.0,194.0,194.0,6
2016-06-16 03:10:38+00:00,1466046638,51.65192,2.766417,0.0,194.0,194.0,6
2016-06-16 04:21:17+00:00,1466050877,51.6519,2.766433,0.0,193.0,193.0,6
2016-06-16 05:07:17+00:00,1466053637,51.6519,2.76645,0.0,195.0,195.0,6
2016-06-16 06:14:38+00:00,1466057678,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 07:21:28+00:00,1466061688,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 08:05:19+00:00,1466064319,51.6519,2.76645,0.0,194.0,194.0,6
2016-06-16 09:14:19+00:00,1466068459,51.65188,2.76645,0.0,194.0,194.0,6
2016-06-16 10:01:38+00:00,1466071298,51.65188,2.766467,0.0,194.0,194.0,6
2016-06-16 11:12:39+00:00,1466075559,51.65192,2.766383,0.0,195.0,195.0,6
2016-06-16 12:22:57+00:00,1466079777,51.6519,2.766333,0.0,194.0,194.0,6
2016-06-16 13:10:29+00:00,1466082629,51.65192,2.76635,0.0,194.0,194.0,6
2016-06-16 14:13:17+00:00,1466086397,51.65192,2.766367,0.0,194.0,194.0,6
2016-06-16 15:22:58+00:00,1466090578,51.6519,2.766417,0.0,194.0,194.0,6
2016-06-16 17:03:17+00:00,1466096597,51.64793,2.76755,0.0,195.0,195.0,6
2016-06-16 18:05:08+00:00,1466100308,51.64793,2.767567,0.0,195.0,195.0,6
2016-06-16 19:12:38+00:00,1466104358,51.64795,2.76755,0.0,195.0,195.0,6
2016-06-16 20:19:39+00:00,1466108379,51.64795,2.767583,0.0,195.0,195.0,6
2016-06-16 21:02:47+00:00,1466110967,51.64793,2.767567,0.0,195.0,195.0,6
2016-06-16 22:11:37+00:00,1466115097,51.64793,2.767583,0.0,195.0,195.0,6
2016-06-17 00:17:16+00:00,1466122636,51.64793,2.767567,0.0,195.0,195.0,6
2016-06-17 01:04:38+00:00,1466125478,51.64795,2.76755,0.0,195.0,195.0,6
2016-06-17 03:19:18+00:00,1466133558,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 04:06:28+00:00,1466136388,51.64798,2.76755,0.0,195.0,195.0,6
2016-06-17 06:01:27+00:00,1466143287,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 07:04:57+00:00,1466147097,51.64793,2.767567,0.0,195.0,195.0,6
2016-06-17 08:11:49+00:00,1466151109,51.64791,2.7676,0.0,195.0,195.0,6
2016-06-17 09:20:59+00:00,1466155259,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 10:08:27+00:00,1466158107,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 12:19:07+00:00,1466165947,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 13:06:39+00:00,1466168799,51.64793,2.7676,0.0,195.0,195.0,6
2016-06-17 14:10:09+00:00,1466172609,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 15:17:29+00:00,1466176649,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 16:04:38+00:00,1466179478,51.64795,2.767583,0.0,195.0,195.0,6
2016-06-17 19:21:28+00:00,1466191288,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-17 20:03:49+00:00,1466193829,51.64793,2.767583,0.0,195.0,195.0,6
2016-06-17 21:08:27+00:00,1466197707,51.64795,2.767583,0.0,195.0,195.0,6
2016-06-17 22:15:07+00:00,1466201707,51.64793,2.767583,0.0,195.0,195.0,6
2016-06-17 23:02:39+00:00,1466204559,51.64795,2.767567,0.0,195.0,195.0,6
2016-06-18 00:06:18+00:00,1466208378,51.64795,2.767583,0.0,195.0,195.0,6
2016-06-18 01:12:09+00:00,1466212329,51.64793,2.767567,0.0,195.0,195.0,6
2016-06-18 02:16:59+00:00,1466216219,51.64793,2.767583,0.0,195.0,195.0,6
2016-06-18 07:17:38+00:00,1466234258,51.68322,2.84555,0.0,239.0,239.0,3
2016-06-18 09:12:49+00:00,1466241169,51.6832,2.845517,0.0,238.0,238.0,3
2016-06-18 10:20:47+00:00,1466245247,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-18 12:13:48+00:00,1466252028,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 13:21:39+00:00,1466256099,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 14:06:39+00:00,1466258799,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 15:15:48+00:00,1466262948,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 19:18:48+00:00,1466277528,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-18 20:01:11+00:00,1466280071,51.68322,2.845483,0.0,238.0,238.0,6
2016-06-18 21:06:37+00:00,1466283997,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 22:10:48+00:00,1466287848,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-18 23:17:37+00:00,1466291857,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-19 01:09:55+00:00,1466298595,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 02:19:37+00:00,1466302777,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-19 03:04:16+00:00,1466305456,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 04:09:49+00:00,1466309389,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 05:17:11+00:00,1466313431,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 07:07:38+00:00,1466320058,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-19 09:01:14+00:00,1466326874,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 11:16:37+00:00,1466334997,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 12:01:58+00:00,1466337718,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 13:12:29+00:00,1466341949,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 14:21:05+00:00,1466346065,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-19 16:18:28+00:00,1466353108,51.6832,2.845517,0.0,238.0,238.0,6
2016-06-19 17:02:58+00:00,1466355778,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 18:09:58+00:00,1466359798,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 19:15:39+00:00,1466363739,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-19 20:21:29+00:00,1466367689,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 21:04:38+00:00,1466370278,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-19 22:09:58+00:00,1466374198,51.68324,2.845533,0.0,238.0,238.0,6
2016-06-20 01:04:38+00:00,1466384678,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 02:09:48+00:00,1466388588,51.68322,2.845533,0.0,238.0,238.0,6
2016-06-20 03:19:48+00:00,1466392788,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 04:04:57+00:00,1466395497,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-20 06:19:58+00:00,1466403598,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 08:12:48+00:00,1466410368,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 10:08:58+00:00,1466417338,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 13:15:37+00:00,1466428537,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 14:20:48+00:00,1466432448,51.68322,2.845517,0.0,238.0,238.0,6
2016-06-20 15:06:49+00:00,1466435209,51.68322,2.8455,0.0,238.0,238.0,6
2016-06-20 16:17:47+00:00,1466439467,51.6832,2.845533,0.0,238.0,238.0,6
2016-06-20 17:05:18+00:00,1466442318,51.68324,2.845517,0.0,238.0,238.0,6
2016-06-20 22:03:59+00:00,1466460239,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-20 23:08:06+00:00,1466464086,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-21 00:13:38+00:00,1466468018,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 01:19:27+00:00,1466471967,51.68028,2.850433,0.0,234.0,234.0,6
2016-06-21 03:05:13+00:00,1466478313,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 04:12:13+00:00,1466482333,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 05:19:48+00:00,1466486388,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 06:07:23+00:00,1466489243,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-21 07:17:48+00:00,1466493468,51.68025,2.85045,0.0,235.0,235.0,6
2016-06-21 09:11:49+00:00,1466500309,51.68023,2.85045,0.0,234.0,234.0,6
2016-06-21 10:18:13+00:00,1466504293,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 11:03:58+00:00,1466507038,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-21 12:10:05+00:00,1466511005,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 13:16:38+00:00,1466514998,51.68025,2.850433,0.0,235.0,235.0,6
2016-06-21 14:03:57+00:00,1466517837,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 15:12:38+00:00,1466521958,51.68023,2.85045,0.0,234.0,234.0,6
2016-06-21 16:20:28+00:00,1466526028,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-21 17:03:49+00:00,1466528629,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-21 18:15:58+00:00,1466532958,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-21 19:19:48+00:00,1466536788,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-21 20:05:18+00:00,1466539518,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-21 22:14:04+00:00,1466547244,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-21 23:20:58+00:00,1466551258,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 00:03:23+00:00,1466553803,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-22 01:07:15+00:00,1466557635,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 02:14:05+00:00,1466561645,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 03:00:57+00:00,1466564457,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 05:14:18+00:00,1466572458,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-22 07:09:38+00:00,1466579378,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 08:16:29+00:00,1466583389,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 09:01:14+00:00,1466586074,51.68025,2.850433,0.0,234.0,234.0,6
2016-06-22 10:11:49+00:00,1466590309,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-22 11:20:57+00:00,1466594457,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 12:03:39+00:00,1466597019,51.68025,2.850417,0.0,234.0,234.0,6
2016-06-22 13:11:49+00:00,1466601109,51.68023,2.850433,0.0,234.0,234.0,6
2016-06-22 14:20:58+00:00,1466605258,51.68027,2.85045,0.0,234.0,234.0,6
2016-06-22 15:06:05+00:00,1466607965,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 16:12:17+00:00,1466611937,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 17:21:40+00:00,1466616100,51.68025,2.85045,0.0,234.0,234.0,6
2016-06-22 18:05:39+00:00,1466618739,51.68027,2.850433,0.0,234.0,234.0,6
2016-06-27 01:05:49+00:00,1466989549,51.66625,2.85925,0.0,217.0,217.0,0
2016-06-27 04:19:59+00:00,1467001199,51.66623,2.859267,0.0,217.0,217.0,0
2016-06-27 07:18:49+00:00,1467011929,51.66622,2.85925,0.0,217.0,217.0,0
2016-06-27 10:14:59+00:00,1467022499,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 11:19:00+00:00,1467026340,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-27 12:04:59+00:00,1467029099,51.66625,2.85925,0.0,217.0,217.0,6
2016-06-27 14:19:49+00:00,1467037189,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-27 15:04:20+00:00,1467039860,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 16:10:39+00:00,1467043839,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 17:14:50+00:00,1467047690,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 18:20:50+00:00,1467051650,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 20:11:09+00:00,1467058269,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-27 21:15:29+00:00,1467062129,51.66625,2.85925,0.0,217.0,217.0,6
2016-06-27 22:19:49+00:00,1467065989,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-27 23:02:40+00:00,1467068560,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-28 00:08:48+00:00,1467072528,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-28 01:13:09+00:00,1467076389,51.66628,2.859233,0.0,217.0,217.0,6
