timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-03 07:21:00+00:00,1393831260,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-03 08:06:00+00:00,1393833960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 09:19:00+00:00,1393838340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 10:04:00+00:00,1393841040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 11:16:00+00:00,1393845360,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 12:07:00+00:00,1393848420,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 13:28:00+00:00,1393853280,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 14:16:00+00:00,1393856160,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 15:04:00+00:00,1393859040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 16:16:00+00:00,1393863360,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 17:22:00+00:00,1393867320,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-03 18:07:00+00:00,1393870020,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 19:16:00+00:00,1393874160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 20:04:00+00:00,1393877040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 21:22:00+00:00,1393881720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-03 22:07:00+00:00,1393884420,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-03 23:13:00+00:00,1393888380,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 00:01:00+00:00,1393891260,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 01:10:00+00:00,1393895400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 02:22:00+00:00,1393899720,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 03:10:00+00:00,1393902600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 04:19:00+00:00,1393906740,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 05:10:00+00:00,1393909800,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 06:19:00+00:00,1393913940,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 07:07:00+00:00,1393916820,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 08:22:00+00:00,1393921320,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 09:10:00+00:00,1393924200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 10:16:00+00:00,1393928160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 11:01:00+00:00,1393930860,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 12:07:00+00:00,1393934820,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 13:16:00+00:00,1393938960,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-04 14:04:00+00:00,1393941840,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 15:19:00+00:00,1393946340,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 16:04:00+00:00,1393949040,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 17:17:00+00:00,1393953420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 18:05:00+00:00,1393956300,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 19:17:00+00:00,1393960620,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 20:05:00+00:00,1393963500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 21:11:00+00:00,1393967460,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-04 22:23:00+00:00,1393971780,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-04 23:11:00+00:00,1393974660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 00:26:00+00:00,1393979160,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 01:15:00+00:00,1393982100,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 02:24:00+00:00,1393986240,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 03:11:00+00:00,1393989060,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 04:17:00+00:00,1393993020,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 05:05:00+00:00,1393995900,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 06:17:00+00:00,1394000220,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 07:05:00+00:00,1394003100,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 08:17:00+00:00,1394007420,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 09:05:00+00:00,1394010300,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 10:17:00+00:00,1394014620,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 11:05:00+00:00,1394017500,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 12:17:00+00:00,1394021820,53.56487,8.5565,0.0,196.0,196.0,5
2014-03-05 13:05:00+00:00,1394024700,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-05 14:11:00+00:00,1394028660,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 15:23:00+00:00,1394032980,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 16:11:00+00:00,1394035860,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 17:23:00+00:00,1394040180,53.56487,8.556533,0.0,196.0,196.0,5
2014-03-05 18:08:00+00:00,1394042880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 19:23:00+00:00,1394047380,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 20:11:00+00:00,1394050260,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 21:00:00+00:00,1394053200,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-05 22:12:00+00:00,1394057520,53.56485,8.5565,0.0,196.0,196.0,5
2014-03-05 23:00:00+00:00,1394060400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 00:12:00+00:00,1394064720,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 01:00:00+00:00,1394067600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 02:12:00+00:00,1394071920,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 03:18:00+00:00,1394075880,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 04:06:00+00:00,1394078760,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-06 05:18:00+00:00,1394083080,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 06:06:00+00:00,1394085960,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 07:25:00+00:00,1394090700,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 08:12:00+00:00,1394093520,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 09:00:00+00:00,1394096400,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 10:12:00+00:00,1394100720,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 11:00:00+00:00,1394103600,53.56485,8.556517,0.0,196.0,196.0,5
2014-03-06 12:13:00+00:00,1394107980,53.56487,8.556517,0.0,196.0,196.0,5
2014-03-06 13:00:00+00:00,1394110800,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 14:15:00+00:00,1394115300,53.56479,8.556483,0.0,196.0,197.0,5
2014-03-06 15:03:00+00:00,1394118180,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 16:09:00+00:00,1394122140,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-06 17:15:00+00:00,1394126100,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-06 18:13:00+00:00,1394129580,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 19:06:00+00:00,1394132760,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 20:10:00+00:00,1394136600,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-06 21:12:00+00:00,1394140320,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-06 22:16:00+00:00,1394144160,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-06 23:00:00+00:00,1394146800,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 00:12:00+00:00,1394151120,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-07 01:15:00+00:00,1394154900,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 02:18:00+00:00,1394158680,53.56479,8.556467,0.0,196.0,196.0,5
2014-03-07 03:00:00+00:00,1394161200,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 04:07:00+00:00,1394165220,53.56477,8.5565,0.0,196.0,196.0,5
2014-03-07 05:13:00+00:00,1394169180,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 06:19:00+00:00,1394173140,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 07:04:00+00:00,1394175840,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-07 09:01:00+00:00,1394182860,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 11:04:00+00:00,1394190240,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 12:01:00+00:00,1394193660,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 13:13:00+00:00,1394197980,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 14:20:00+00:00,1394202000,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 16:07:00+00:00,1394208420,53.5648,8.55652,0.0,196.0,197.0,5
2014-03-07 17:19:00+00:00,1394212740,53.56479,8.5565,0.0,196.0,196.0,5
2014-03-07 18:13:00+00:00,1394215980,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-07 19:07:00+00:00,1394219220,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 20:01:00+00:00,1394222460,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-07 21:22:00+00:00,1394227320,53.56477,8.556483,0.0,196.0,196.0,5
2014-03-08 00:19:00+00:00,1394237940,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-08 05:13:00+00:00,1394255580,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-08 08:43:00+00:00,1394268180,53.56477,8.556483,0.0,197.0,197.0,5
2014-03-08 09:37:00+00:00,1394271420,53.56477,8.556467,0.0,197.0,197.0,5
2014-03-08 10:01:00+00:00,1394272860,53.56479,8.556483,0.0,197.0,197.0,5
2014-03-08 11:14:00+00:00,1394277240,53.56479,8.556483,0.0,196.0,196.0,5
2014-03-19 05:01:00+00:00,1395205260,53.56476,8.556467,0.0,196.0,196.0,5
2014-03-19 06:04:00+00:00,1395209040,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-19 07:13:00+00:00,1395213180,53.56475,8.55648,0.0,196.0,196.0,5
2014-03-19 08:19:00+00:00,1395217140,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-19 09:04:00+00:00,1395219840,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-19 10:10:00+00:00,1395223800,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 11:16:00+00:00,1395227760,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 12:22:00+00:00,1395231720,53.56473,8.55645,0.0,196.0,196.0,5
2014-03-19 13:04:00+00:00,1395234240,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 14:22:00+00:00,1395238920,53.56475,8.556479,0.0,196.0,196.0,5
2014-03-19 15:08:00+00:00,1395241680,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 16:10:00+00:00,1395245400,53.56477,8.556474,0.0,196.0,196.0,5
2014-03-19 17:13:00+00:00,1395249180,53.56475,8.556481,0.0,196.0,196.0,5
2014-03-19 18:19:00+00:00,1395253140,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 19:04:00+00:00,1395255840,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-19 20:23:00+00:00,1395260580,53.56472,8.556483,0.0,196.0,196.0,5
2014-03-19 21:06:00+00:00,1395263160,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-19 22:11:00+00:00,1395267060,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-19 23:17:00+00:00,1395271020,53.56478,8.556479,0.0,196.0,196.0,5
2014-03-20 00:05:00+00:00,1395273900,53.56476,8.556474,0.0,196.0,196.0,5
2014-03-20 01:17:00+00:00,1395278220,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 02:20:00+00:00,1395282000,53.56476,8.55648,0.0,196.0,196.0,5
2014-03-20 03:05:00+00:00,1395284700,53.56475,8.556477,0.0,196.0,196.0,5
2014-03-20 04:08:00+00:00,1395288480,53.56477,8.55647,0.0,196.0,196.0,5
2014-03-20 05:11:00+00:00,1395292260,53.56477,8.556481,0.0,196.0,196.0,5
2014-03-20 06:23:00+00:00,1395296580,53.56476,8.556483,0.0,196.0,196.0,5
2014-03-20 07:11:00+00:00,1395299460,53.56475,8.556481,0.0,196.0,196.0,5
2014-03-20 08:20:00+00:00,1395303600,53.56476,8.556477,0.0,196.0,196.0,5
2014-03-20 09:08:00+00:00,1395306480,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-20 10:17:00+00:00,1395310620,53.56476,8.556472,0.0,196.0,196.0,5
2014-03-20 11:05:00+00:00,1395313500,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-20 12:17:00+00:00,1395317820,53.56476,8.556461,0.0,196.0,196.0,5
2014-03-20 13:05:00+00:00,1395320700,53.56477,8.556472,0.0,196.0,196.0,5
2014-03-20 14:17:00+00:00,1395325020,53.56476,8.556467,0.0,196.0,196.0,5
2014-03-20 15:05:00+00:00,1395327900,53.56475,8.556465,0.0,196.0,196.0,5
2014-03-20 16:17:00+00:00,1395332220,53.56476,8.556472,0.0,196.0,196.0,5
2014-03-20 17:05:00+00:00,1395335100,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-20 18:00:00+00:00,1395338400,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 19:11:00+00:00,1395342660,53.56473,8.556483,0.0,196.0,196.0,5
2014-03-20 20:23:00+00:00,1395346980,53.56472,8.556467,0.0,196.0,196.0,5
2014-03-20 21:12:00+00:00,1395349920,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-20 22:17:00+00:00,1395353820,53.56476,8.556463,0.0,196.0,196.0,5
2014-03-20 23:05:00+00:00,1395356700,53.56473,8.556467,0.0,196.0,196.0,5
2014-03-21 00:17:00+00:00,1395361020,53.56476,8.556477,0.0,196.0,196.0,5
2014-03-21 01:03:00+00:00,1395363780,53.56476,8.556475,0.0,196.0,196.0,5
2014-03-21 02:21:00+00:00,1395368460,53.56477,8.55648,0.0,196.0,196.0,5
2014-03-21 03:05:00+00:00,1395371100,53.56475,8.556475,0.0,196.0,196.0,5
2014-03-24 05:08:00+00:00,1395637680,53.56473,8.556467,0.0,196.0,197.0,5
2014-03-24 06:20:00+00:00,1395642000,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-24 07:05:00+00:00,1395644700,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-24 08:14:00+00:00,1395648840,53.56477,8.556467,0.0,197.0,197.0,5
2014-03-24 09:20:00+00:00,1395652800,53.56473,8.55645,0.0,196.0,197.0,5
2014-03-24 10:02:00+00:00,1395655320,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-24 11:14:00+00:00,1395659640,53.56477,8.556465,0.0,197.0,197.0,5
2014-03-24 12:02:00+00:00,1395662520,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-24 13:14:00+00:00,1395666840,53.56476,8.556468,0.0,197.0,197.0,5
2014-03-24 14:02:00+00:00,1395669720,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-24 15:14:00+00:00,1395674040,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-24 16:02:00+00:00,1395676920,53.56473,8.556483,0.0,197.0,197.0,5
2014-03-24 17:08:00+00:00,1395680880,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-24 18:14:00+00:00,1395684840,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-24 19:03:00+00:00,1395687780,53.56473,8.556483,0.0,197.0,197.0,5
2014-03-24 20:20:00+00:00,1395692400,53.56476,8.556461,0.0,197.0,197.0,5
2014-03-24 21:02:00+00:00,1395694920,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-24 22:14:00+00:00,1395699240,53.56476,8.556458,0.0,197.0,197.0,5
2014-03-24 23:08:00+00:00,1395702480,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 00:21:00+00:00,1395706860,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 01:09:00+00:00,1395709740,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 02:21:00+00:00,1395714060,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 03:03:00+00:00,1395716580,53.56476,8.556472,0.0,197.0,197.0,5
2014-03-25 04:15:00+00:00,1395720900,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 05:03:00+00:00,1395723780,53.56477,8.55647,0.0,197.0,197.0,5
2014-03-25 06:15:00+00:00,1395728100,53.56476,8.55647,0.0,197.0,197.0,5
2014-03-25 07:21:00+00:00,1395732060,53.56476,8.55647,0.0,197.0,197.0,5
2014-03-25 08:09:00+00:00,1395734940,53.56476,8.556467,0.0,197.0,197.0,5
2014-03-25 09:18:00+00:00,1395739080,53.56483,8.55645,0.0,197.0,197.0,5
2014-03-25 10:03:00+00:00,1395741780,53.56477,8.556472,0.0,197.0,197.0,5
2014-03-25 11:18:00+00:00,1395746280,53.56477,8.556461,0.0,197.0,197.0,5
2014-03-25 12:09:00+00:00,1395749340,53.56475,8.556457,0.0,197.0,197.0,5
2014-03-25 13:19:00+00:00,1395753540,53.56477,8.556467,0.0,197.0,197.0,5
2014-03-25 14:09:00+00:00,1395756540,53.56477,8.556461,0.0,197.0,197.0,5
2014-03-25 15:21:00+00:00,1395760860,53.56476,8.556467,0.0,197.0,197.0,5
2014-03-25 16:12:00+00:00,1395763920,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 17:21:00+00:00,1395768060,53.56477,8.55647,0.0,197.0,197.0,5
2014-03-25 18:09:00+00:00,1395770940,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-25 19:15:00+00:00,1395774900,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-25 20:09:00+00:00,1395778140,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-25 21:21:00+00:00,1395782460,53.56476,8.556461,0.0,197.0,197.0,5
2014-03-25 22:09:00+00:00,1395785340,53.56477,8.55646,0.0,197.0,197.0,5
2014-03-25 23:03:00+00:00,1395788580,53.56477,8.556463,0.0,197.0,197.0,5
2014-03-26 00:15:00+00:00,1395792900,53.56477,8.55646,0.0,197.0,197.0,5
2014-03-26 01:21:00+00:00,1395796860,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-26 02:09:00+00:00,1395799740,53.56477,8.556465,0.0,197.0,197.0,5
2014-03-26 03:09:00+00:00,1395803340,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 04:21:00+00:00,1395807660,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 05:03:00+00:00,1395810180,53.56476,8.556454,0.0,197.0,197.0,5
2014-03-26 06:10:00+00:00,1395814200,53.56476,8.55647,0.0,197.0,197.0,5
2014-03-26 07:20:00+00:00,1395818400,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-26 08:04:00+00:00,1395821040,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 09:13:00+00:00,1395825180,53.56477,8.55647,0.0,197.0,197.0,5
2014-03-26 10:22:00+00:00,1395829320,53.56476,8.556468,0.0,197.0,197.0,5
2014-03-26 11:10:00+00:00,1395832200,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 12:22:00+00:00,1395836520,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-26 13:23:00+00:00,1395840180,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 14:10:00+00:00,1395843000,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 15:22:00+00:00,1395847320,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 16:20:00+00:00,1395850800,53.56476,8.556468,0.0,197.0,197.0,5
2014-03-26 17:04:00+00:00,1395853440,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-26 18:04:00+00:00,1395857040,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-26 19:12:00+00:00,1395861120,53.56475,8.556463,0.0,197.0,197.0,5
2014-03-26 20:22:00+00:00,1395865320,53.56477,8.556448,0.0,197.0,197.0,5
2014-03-26 21:10:00+00:00,1395868200,53.56472,8.556483,0.0,197.0,197.0,5
2014-03-26 22:23:00+00:00,1395872580,53.56476,8.556463,0.0,197.0,197.0,5
2014-03-26 23:10:00+00:00,1395875400,53.56477,8.556458,0.0,197.0,197.0,5
2014-03-27 00:22:00+00:00,1395879720,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-27 01:10:00+00:00,1395882600,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-27 02:22:00+00:00,1395886920,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-27 03:10:00+00:00,1395889800,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-27 04:13:00+00:00,1395893580,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-27 05:22:00+00:00,1395897720,53.56476,8.556458,0.0,197.0,197.0,5
2014-03-27 06:04:00+00:00,1395900240,53.56476,8.556463,0.0,197.0,197.0,5
2014-03-27 07:17:00+00:00,1395904620,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-27 08:19:00+00:00,1395908340,53.56476,8.556461,0.0,197.0,197.0,5
2014-03-27 09:04:00+00:00,1395911040,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-27 10:16:00+00:00,1395915360,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-27 11:02:00+00:00,1395918120,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-27 12:10:00+00:00,1395922200,53.56476,8.556457,0.0,197.0,197.0,5
2014-03-27 13:05:00+00:00,1395925500,53.56475,8.556465,0.0,197.0,197.0,5
2014-03-27 14:23:00+00:00,1395930180,53.56475,8.556454,0.0,197.0,197.0,5
2014-03-27 15:17:00+00:00,1395933420,53.56475,8.556461,0.0,197.0,197.0,5
2014-03-27 16:05:00+00:00,1395936300,53.56477,8.55646,0.0,197.0,197.0,5
2014-03-27 17:29:00+00:00,1395941340,53.56476,8.556457,0.0,197.0,197.0,5
2014-03-27 18:17:00+00:00,1395944220,53.56476,8.556458,0.0,197.0,197.0,5
2014-03-27 19:05:00+00:00,1395947100,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-27 20:17:00+00:00,1395951420,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-27 21:06:00+00:00,1395954360,53.56475,8.556463,0.0,197.0,197.0,5
2014-03-27 22:17:00+00:00,1395958620,53.56476,8.556455,0.0,197.0,197.0,5
2014-03-27 23:05:00+00:00,1395961500,53.56477,8.556461,0.0,197.0,197.0,5
2014-03-28 00:14:00+00:00,1395965640,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-28 01:23:00+00:00,1395969780,53.56476,8.556455,0.0,197.0,197.0,5
2014-03-28 02:11:00+00:00,1395972660,53.56476,8.556458,0.0,197.0,197.0,5
2014-03-28 03:17:00+00:00,1395976620,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-28 04:11:00+00:00,1395979860,53.56477,8.556457,0.0,197.0,197.0,5
2014-03-28 05:23:00+00:00,1395984180,53.56476,8.556461,0.0,197.0,197.0,5
2014-03-28 06:05:00+00:00,1395986700,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-28 07:11:00+00:00,1395990660,53.56476,8.556461,0.0,197.0,197.0,5
2014-03-28 08:17:00+00:00,1395994620,53.56472,8.556467,0.0,197.0,197.0,5
2014-03-28 09:21:00+00:00,1395998460,53.56476,8.55647,0.0,197.0,197.0,5
2014-03-28 10:02:00+00:00,1396000920,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-28 11:08:00+00:00,1396004880,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-28 12:17:00+00:00,1396009020,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-28 13:05:00+00:00,1396011900,53.56476,8.556474,0.0,197.0,197.0,5
2014-03-28 14:11:00+00:00,1396015860,53.56476,8.556468,0.0,197.0,197.0,5
2014-03-28 15:03:00+00:00,1396018980,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-28 16:09:00+00:00,1396022940,53.56477,8.556467,0.0,197.0,197.0,5
2014-03-28 17:17:00+00:00,1396027020,53.56477,8.556474,0.0,197.0,197.0,5
2014-03-28 18:05:00+00:00,1396029900,53.56475,8.556467,0.0,197.0,197.0,5
2014-03-28 19:17:00+00:00,1396034220,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-28 20:05:00+00:00,1396037100,53.56477,8.556468,0.0,197.0,197.0,5
2014-03-28 21:17:00+00:00,1396041420,53.56476,8.556479,0.0,197.0,197.0,5
2014-03-28 22:00:00+00:00,1396044000,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-28 23:08:00+00:00,1396048080,53.56477,8.556465,0.0,197.0,197.0,5
2014-03-29 00:17:00+00:00,1396052220,53.56476,8.556474,0.0,197.0,197.0,5
2014-03-29 01:23:00+00:00,1396056180,53.56475,8.556465,0.0,197.0,197.0,5
2014-03-29 02:11:00+00:00,1396059060,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 03:17:00+00:00,1396063020,53.56476,8.556457,0.0,197.0,197.0,5
2014-03-29 04:23:00+00:00,1396066980,53.56477,8.556474,0.0,197.0,197.0,5
2014-03-29 05:14:00+00:00,1396070040,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 06:21:00+00:00,1396074060,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 08:59:00+00:00,1396083540,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-29 09:23:00+00:00,1396084980,53.56475,8.556467,0.0,197.0,197.0,5
2014-03-29 10:11:00+00:00,1396087860,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 11:03:00+00:00,1396090980,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 12:06:00+00:00,1396094760,53.56473,8.55645,0.0,197.0,197.0,5
2014-03-29 13:15:00+00:00,1396098900,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 14:18:00+00:00,1396102680,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 15:06:00+00:00,1396105560,53.56476,8.556465,0.0,197.0,197.0,5
2014-03-29 16:18:00+00:00,1396109880,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 17:06:00+00:00,1396112760,53.56476,8.556463,0.0,197.0,197.0,5
2014-03-29 18:25:00+00:00,1396117500,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 19:12:00+00:00,1396120320,53.56476,8.556437,0.0,197.0,197.0,5
2014-03-29 20:00:00+00:00,1396123200,53.56477,8.556457,0.0,197.0,197.0,5
2014-03-29 21:06:00+00:00,1396127160,53.56473,8.556467,0.0,197.0,197.0,5
2014-03-29 22:16:00+00:00,1396131360,53.56472,8.556434,0.0,197.0,197.0,5
2014-03-29 23:04:00+00:00,1396134240,53.56472,8.55645,0.0,197.0,197.0,5
2014-03-30 00:11:00+00:00,1396138260,53.56476,8.556467,0.0,197.0,197.0,5
2014-03-30 01:00:00+00:00,1396141200,53.56476,8.556468,0.0,197.0,197.0,5
2014-03-30 01:12:00+00:00,1396141920,53.56476,8.55646,0.0,197.0,197.0,5
2014-03-30 02:23:00+00:00,1396146180,53.56477,8.55647,0.0,197.0,197.0,5
