timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-09 15:12:14+00:00,1539097934,53.40373,1.785048,0.0,120.0,243.0,6
2018-10-09 16:15:11+00:00,1539101711,53.40375,1.78508,0.0,120.0,243.0,6
2018-10-09 17:00:08+00:00,1539104408,53.40364,1.78501,0.0,120.0,243.0,6
2018-10-09 19:06:09+00:00,1539111969,53.40367,1.785083,0.0,120.0,266.0,6
2018-10-09 21:15:11+00:00,1539119711,53.4037,1.785065,0.0,120.0,3.0,6
2018-10-09 22:18:08+00:00,1539123488,53.40373,1.784927,0.0,120.0,3.0,6
2018-10-10 03:00:16+00:00,1539140416,53.40381,1.785028,0.0,120.0,3.0,6
2018-10-10 04:03:11+00:00,1539144191,53.40369,1.784958,0.0,120.0,3.0,6
2018-10-10 05:06:15+00:00,1539147975,53.40375,1.785135,0.0,120.0,3.0,6
2018-10-10 07:15:11+00:00,1539155711,53.40368,1.78502,0.0,120.0,3.0,6
2018-10-10 08:18:15+00:00,1539159495,53.40375,1.785017,0.0,119.0,3.0,6
2018-10-10 09:00:18+00:00,1539162018,53.40369,1.785152,0.0,120.0,3.0,6
2018-10-10 10:06:11+00:00,1539165971,53.40376,1.784977,0.0,120.0,3.0,6
2018-10-10 12:12:15+00:00,1539173535,53.40374,1.785023,0.0,120.0,3.0,6
2018-10-10 16:03:17+00:00,1539187397,53.40377,1.785015,0.0,120.0,3.0,6
2018-10-10 17:06:17+00:00,1539191177,53.40365,1.785112,0.0,120.0,3.0,6
2018-10-10 19:18:11+00:00,1539199091,53.40371,1.785002,0.0,120.0,259.0,6
2018-10-10 20:00:15+00:00,1539201615,53.40383,1.785097,0.0,120.0,259.0,6
2018-10-10 21:06:20+00:00,1539205580,53.4038,1.785128,0.0,120.0,35.0,6
2018-10-11 02:06:20+00:00,1539223580,53.40354,1.784938,0.0,120.0,316.0,6
2018-10-11 05:00:18+00:00,1539234018,53.40376,1.784995,0.0,120.0,316.0,6
2018-10-11 06:09:19+00:00,1539238159,53.40366,1.785047,0.0,120.0,316.0,6
2018-10-11 07:12:18+00:00,1539241938,53.40381,1.785025,0.0,120.0,316.0,6
2018-10-11 11:03:21+00:00,1539255801,53.40372,1.784942,0.0,120.0,316.0,6
2018-10-11 12:06:23+00:00,1539259583,53.40372,1.78492,0.0,120.0,316.0,6
2018-10-11 17:06:25+00:00,1539277585,53.40363,1.785028,0.0,120.0,337.0,6
2018-10-11 18:09:23+00:00,1539281363,53.40387,1.784922,0.0,120.0,236.0,6
2018-10-11 19:12:23+00:00,1539285143,53.40369,1.785073,0.0,120.0,280.0,6
2018-10-11 20:15:22+00:00,1539288922,53.40377,1.785102,0.0,120.0,280.0,6
2018-10-11 23:09:25+00:00,1539299365,53.40373,1.78496,0.0,120.0,3.0,6
2018-10-12 00:15:22+00:00,1539303322,53.40366,1.785005,0.0,120.0,280.0,6
2018-10-12 02:00:27+00:00,1539309627,53.40355,1.784957,0.0,120.0,280.0,6
2018-10-12 03:03:25+00:00,1539313405,53.40361,1.785018,0.0,121.0,280.0,6
2018-10-12 04:15:22+00:00,1539317722,53.40364,1.784935,0.0,121.0,280.0,6
2018-10-12 06:03:27+00:00,1539324207,53.40378,1.78508,0.0,121.0,208.0,6
2018-10-12 07:06:27+00:00,1539327987,53.40374,1.785005,0.0,120.0,208.0,6
2018-10-12 08:09:28+00:00,1539331768,53.40373,1.785097,0.0,120.0,208.0,6
2018-10-12 09:12:24+00:00,1539335544,53.40367,1.785063,0.0,120.0,208.0,6
2018-10-12 11:00:25+00:00,1539342025,53.40369,1.785188,0.0,120.0,208.0,6
2018-10-12 12:09:27+00:00,1539346167,53.40363,1.784965,0.0,120.0,295.0,6
2018-10-12 14:15:27+00:00,1539353727,53.40384,1.785037,0.0,120.0,295.0,6
2018-10-12 17:03:25+00:00,1539363805,53.40361,1.78504,0.0,120.0,319.0,6
2018-10-12 19:09:30+00:00,1539371370,53.40371,1.78502,0.0,120.0,217.0,6
2018-10-12 21:15:31+00:00,1539378931,53.40359,1.784863,0.0,120.0,353.0,6
2018-10-12 22:03:35+00:00,1539381815,53.40373,1.784977,0.0,120.0,353.0,6
2018-10-13 02:09:31+00:00,1539396571,53.40374,1.785047,0.0,120.0,283.0,6
2018-10-13 04:18:34+00:00,1539404314,53.40368,1.785018,0.0,120.0,278.0,6
2018-10-13 05:03:31+00:00,1539407011,53.40366,1.785068,0.0,120.0,278.0,6
2018-10-13 06:06:34+00:00,1539410794,53.40366,1.785098,0.0,120.0,278.0,6
2018-10-13 08:15:35+00:00,1539418535,53.4038,1.784983,0.0,120.0,278.0,6
2018-10-13 09:18:35+00:00,1539422315,53.40372,1.784957,0.0,120.0,278.0,6
2018-10-13 10:00:35+00:00,1539424835,53.40371,1.78492,0.0,120.0,278.0,6
2018-10-13 11:03:34+00:00,1539428614,53.40377,1.785038,0.0,120.0,278.0,6
2018-10-13 14:18:37+00:00,1539440317,53.40367,1.785065,0.0,120.0,278.0,6
2018-10-13 16:06:37+00:00,1539446797,53.40371,1.785282,0.0,120.0,278.0,6
2018-10-13 19:18:39+00:00,1539458319,53.40385,1.785102,0.0,120.0,227.0,6
2018-10-13 22:06:38+00:00,1539468398,53.40346,1.785077,0.0,121.0,343.0,6
2018-10-13 23:12:36+00:00,1539472356,53.40369,1.78507,0.0,120.0,343.0,6
2018-10-14 00:15:35+00:00,1539476135,53.40372,1.785047,0.0,120.0,343.0,6
2018-10-14 01:18:37+00:00,1539479917,53.40373,1.784933,0.0,120.0,343.0,6
2018-10-14 02:03:39+00:00,1539482619,53.40369,1.78498,0.0,120.0,343.0,6
2018-10-14 03:06:38+00:00,1539486398,53.40379,1.785032,0.0,120.0,343.0,6
2018-10-14 05:12:40+00:00,1539493960,53.40369,1.784975,0.0,120.0,343.0,6
2018-10-14 06:21:34+00:00,1539498094,53.40381,1.785035,0.0,120.0,343.0,6
2018-10-14 07:03:37+00:00,1539500617,53.40375,1.785045,0.0,120.0,343.0,6
2018-10-14 09:12:40+00:00,1539508360,53.40369,1.784935,0.0,120.0,343.0,6
2018-10-14 10:18:39+00:00,1539512319,53.40367,1.784955,0.0,120.0,343.0,6
2018-10-14 11:00:38+00:00,1539514838,53.40374,1.78512,0.0,120.0,343.0,6
2018-10-14 13:06:41+00:00,1539522401,53.4038,1.785022,0.0,120.0,343.0,6
2018-10-14 14:12:45+00:00,1539526365,53.40368,1.785137,0.0,120.0,343.0,6
2018-10-14 19:06:43+00:00,1539544003,53.40372,1.785062,0.0,120.0,285.0,6
2018-10-14 21:12:43+00:00,1539551563,53.40369,1.78514,0.0,120.0,276.0,6
2018-10-14 22:15:41+00:00,1539555341,53.40386,1.785028,0.0,120.0,276.0,6
2018-10-14 23:18:43+00:00,1539559123,53.40375,1.78516,0.0,120.0,276.0,6
2018-10-15 01:06:44+00:00,1539565604,53.40374,1.785002,0.0,120.0,276.0,6
2018-10-15 02:09:44+00:00,1539569384,53.40375,1.784963,0.0,120.0,334.0,6
2018-10-15 05:18:46+00:00,1539580726,53.40371,1.784957,0.0,120.0,334.0,6
2018-10-15 06:00:46+00:00,1539583246,53.40367,1.78505,0.0,120.0,334.0,6
2018-10-15 07:09:44+00:00,1539587384,53.40374,1.78524,0.0,120.0,334.0,6
2018-10-15 08:12:45+00:00,1539591165,53.40372,1.784995,0.0,120.0,334.0,6
2018-10-15 13:09:44+00:00,1539608984,53.40344,1.785167,0.0,120.0,334.0,6
2018-10-15 14:12:46+00:00,1539612766,53.40373,1.785132,0.0,120.0,334.0,6
2018-10-15 18:09:49+00:00,1539626989,53.40367,1.785118,0.0,120.0,284.0,6
2018-10-15 22:12:52+00:00,1539641572,53.40366,1.784965,0.0,120.0,318.0,6
2018-10-16 00:00:46+00:00,1539648046,53.40379,1.784945,0.0,120.0,318.0,6
2018-10-16 04:21:52+00:00,1539663712,53.40375,1.785088,0.0,120.0,218.0,6
2018-10-16 06:06:52+00:00,1539670012,53.40375,1.785057,0.0,120.0,218.0,6
2018-10-16 07:09:51+00:00,1539673791,53.40371,1.785122,0.0,120.0,218.0,6
2018-10-16 08:15:47+00:00,1539677747,53.40371,1.784997,0.0,120.0,218.0,6
2018-10-16 09:03:50+00:00,1539680630,53.40385,1.784898,0.0,120.0,218.0,6
2018-10-16 10:15:49+00:00,1539684949,53.40366,1.785193,0.0,120.0,218.0,6
2018-10-16 11:21:56+00:00,1539688916,53.40367,1.78495,0.0,120.0,218.0,6
2018-10-16 12:06:56+00:00,1539691616,53.40383,1.785102,0.0,120.0,218.0,6
2018-10-16 13:09:51+00:00,1539695391,53.40386,1.784857,0.0,120.0,218.0,6
2018-10-16 14:15:52+00:00,1539699352,53.40367,1.785243,0.0,120.0,218.0,6
2018-10-16 15:00:50+00:00,1539702050,53.40367,1.785092,0.0,120.0,218.0,6
2018-10-16 16:03:58+00:00,1539705838,53.40377,1.785082,0.0,120.0,218.0,6
2018-10-16 17:06:55+00:00,1539709615,53.40365,1.784982,0.0,120.0,218.0,6
2018-10-16 20:21:56+00:00,1539721316,53.40369,1.785117,0.0,120.0,218.0,6
2018-10-16 21:06:55+00:00,1539724015,53.40382,1.784927,0.0,120.0,301.0,6
2018-10-16 22:12:59+00:00,1539727979,53.40383,1.785063,0.0,120.0,301.0,6
2018-10-16 23:00:59+00:00,1539730859,53.40372,1.785107,0.0,120.0,301.0,6
2018-10-17 00:06:58+00:00,1539734818,53.40376,1.785067,0.0,120.0,301.0,6
2018-10-17 02:12:53+00:00,1539742373,53.40386,1.784932,0.0,121.0,246.0,6
2018-10-17 04:18:58+00:00,1539749938,53.4038,1.785132,0.0,120.0,232.0,6
2018-10-17 06:03:59+00:00,1539756239,53.40371,1.785088,0.0,120.0,232.0,6
2018-10-17 07:09:59+00:00,1539760199,53.4037,1.785008,0.0,121.0,232.0,6
2018-10-17 08:13:03+00:00,1539763983,53.40368,1.785058,0.0,120.0,232.0,6
2018-10-17 10:18:57+00:00,1539771537,53.4037,1.785102,0.0,120.0,232.0,6
2018-10-17 11:01:02+00:00,1539774062,53.4037,1.785022,0.0,120.0,232.0,6
2018-10-17 12:03:58+00:00,1539777838,53.40377,1.784995,0.0,120.0,232.0,6
2018-10-17 13:15:58+00:00,1539782158,53.4037,1.784927,0.0,120.0,232.0,6
2018-10-17 16:07:01+00:00,1539792421,53.40365,1.785122,0.0,120.0,232.0,6
2018-10-17 17:09:57+00:00,1539796197,53.40368,1.785012,0.0,120.0,232.0,6
2018-10-17 18:12:56+00:00,1539799976,53.40377,1.78499,0.0,120.0,232.0,6
2018-10-17 20:01:01+00:00,1539806461,53.40374,1.785123,0.0,121.0,232.0,6
2018-10-18 00:19:02+00:00,1539821942,53.40367,1.78517,0.0,120.0,232.0,6
2018-10-18 01:01:06+00:00,1539824466,53.40372,1.785058,0.0,120.0,306.0,6
2018-10-18 03:07:02+00:00,1539832022,53.40371,1.785173,0.0,121.0,306.0,6
2018-10-18 04:10:07+00:00,1539835807,53.40373,1.785177,0.0,120.0,306.0,6
2018-10-18 06:16:01+00:00,1539843361,53.40379,1.784938,0.0,120.0,306.0,6
2018-10-18 07:19:03+00:00,1539847143,53.40379,1.785052,0.0,120.0,306.0,6
2018-10-18 08:01:06+00:00,1539849666,53.40368,1.784978,0.0,120.0,306.0,6
