timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-06 11:16:46+00:00,1559819806,53.74083,-0.304,0.0,87.0,42.0,5
2019-06-06 16:10:55+00:00,1559837455,53.74083,-0.304,0.0,87.0,55.0,5
2019-06-06 20:02:04+00:00,1559851324,53.74083,-0.304,0.0,87.0,359.0,5
2019-06-06 22:08:09+00:00,1559858889,53.74083,-0.304,0.0,87.0,4.0,5
2019-06-06 23:14:11+00:00,1559862851,53.74083,-0.304,0.0,87.0,71.0,5
2019-06-07 00:12:03+00:00,1559866323,53.74083,-0.304,0.0,87.0,286.0,5
2019-06-07 02:17:30+00:00,1559873850,53.74083,-0.304,0.0,87.0,249.0,5
2019-06-07 06:17:19+00:00,1559888239,53.74083,-0.304,0.0,87.0,148.0,5
2019-06-07 09:17:25+00:00,1559899045,53.74083,-0.304,0.0,87.0,182.0,5
2019-06-07 17:08:44+00:00,1559927324,53.74083,-0.304,0.0,87.0,73.0,5
2019-06-07 18:11:43+00:00,1559931103,53.74083,-0.304,0.0,87.0,340.0,5
2019-06-07 20:20:50+00:00,1559938850,53.74083,-0.304,0.0,87.0,196.0,5
2019-06-07 23:08:54+00:00,1559948934,53.74083,-0.304,0.0,87.0,275.0,5
2019-06-08 05:12:04+00:00,1559970724,53.74083,-0.304,0.0,87.0,307.0,5
2019-06-08 06:15:08+00:00,1559974508,53.74083,-0.304,0.0,87.0,47.0,5
2019-06-08 10:06:12+00:00,1559988372,53.74083,-0.304,0.0,87.0,53.0,5
2019-06-08 17:18:20+00:00,1560014300,53.74083,-0.304,0.0,87.0,49.0,5
2019-06-09 05:15:45+00:00,1560057345,53.74083,-0.304,0.0,87.0,89.0,5
2019-06-09 09:06:50+00:00,1560071210,53.74083,-0.304,0.0,87.0,140.0,5
2019-06-09 10:09:53+00:00,1560074993,53.74083,-0.304,0.0,87.0,230.0,5
2019-06-09 15:07:01+00:00,1560092821,53.74083,-0.304,0.0,87.0,206.0,5
2019-06-09 19:19:09+00:00,1560107949,53.74083,-0.304,0.0,87.0,278.0,5
2019-06-09 23:10:18+00:00,1560121818,53.74083,-0.304,0.0,88.0,86.0,5
2019-06-10 02:19:24+00:00,1560133164,53.74083,-0.304,0.0,87.0,215.0,5
2019-06-10 03:01:25+00:00,1560135685,53.74083,-0.304,0.0,87.0,178.0,5
2019-06-10 18:04:53+00:00,1560189893,53.74083,-0.304,0.0,88.0,0.0,5
2019-06-10 19:07:55+00:00,1560193675,53.74083,-0.304,0.0,88.0,259.0,5
2019-06-11 02:10:17+00:00,1560219017,53.74083,-0.304,0.0,87.0,67.0,5
2019-06-11 03:13:23+00:00,1560222803,53.74083,-0.304,0.0,88.0,296.0,5
2019-06-11 04:16:24+00:00,1560226584,53.74083,-0.304,0.0,87.0,301.0,5
2019-06-11 08:07:33+00:00,1560240453,53.74083,-0.304,0.0,88.0,353.0,5
2019-06-11 11:16:37+00:00,1560251797,53.74083,-0.304,0.0,88.0,316.0,5
2019-06-11 13:01:41+00:00,1560258101,53.74083,-0.304,0.0,88.0,73.0,5
2019-06-11 18:16:49+00:00,1560277009,53.74083,-0.304,0.0,88.0,298.0,5
2019-06-11 21:04:56+00:00,1560287096,53.74083,-0.304,0.0,88.0,210.0,5
2019-06-12 01:17:03+00:00,1560302223,53.74083,-0.304,0.0,88.0,180.0,5
2019-06-12 03:02:09+00:00,1560308529,53.74083,-0.304,0.0,88.0,126.0,5
2019-06-12 05:08:13+00:00,1560316093,53.74083,-0.304,0.0,88.0,332.0,5
2019-06-12 09:20:21+00:00,1560331221,53.74083,-0.304,0.0,88.0,181.0,5
2019-06-12 10:02:22+00:00,1560333742,53.74083,-0.304,0.0,88.0,299.0,5
2019-06-12 12:08:28+00:00,1560341308,53.74083,-0.304,0.0,88.0,51.0,5
2019-06-12 14:14:31+00:00,1560348871,53.74083,-0.304,0.0,88.0,139.0,5
2019-06-12 16:20:34+00:00,1560356434,53.74083,-0.304,0.0,88.0,260.0,5
2019-06-12 21:14:43+00:00,1560374083,53.74083,-0.304,0.0,87.0,113.0,5
2019-06-13 00:02:49+00:00,1560384169,53.74083,-0.304,0.0,87.0,226.0,5
2019-06-13 01:05:51+00:00,1560387951,53.74083,-0.304,0.0,87.0,165.0,5
2019-06-13 03:14:55+00:00,1560395695,53.74083,-0.304,0.0,88.0,306.0,5
2019-06-13 05:20:59+00:00,1560403259,53.74083,-0.304,0.0,88.0,41.0,5
2019-06-13 06:03:01+00:00,1560405781,53.74083,-0.304,0.0,88.0,127.0,5
2019-06-13 11:18:10+00:00,1560424690,53.74083,-0.304,0.0,88.0,49.0,5
2019-06-13 12:00:12+00:00,1560427212,53.74083,-0.304,0.0,88.0,318.0,5
2019-06-13 15:09:21+00:00,1560438561,53.74083,-0.304,0.0,87.0,340.0,5
2019-06-13 17:15:25+00:00,1560446125,53.74083,-0.304,0.0,87.0,71.0,5
2019-06-13 21:18:30+00:00,1560460710,53.74083,-0.304,0.0,87.0,88.0,5
2019-06-14 05:01:14+00:00,1560488474,53.74083,-0.304,0.0,87.0,190.0,5
2019-06-14 06:03:49+00:00,1560492229,53.74083,-0.304,0.0,87.0,149.0,5
2019-06-14 07:15:51+00:00,1560496551,53.74083,-0.304,0.0,87.0,35.0,5
2019-06-14 08:21:54+00:00,1560500514,53.74083,-0.304,0.0,87.0,237.0,5
2019-06-14 09:03:56+00:00,1560503036,53.74083,-0.304,0.0,87.0,46.0,5
2019-06-14 13:19:26+00:00,1560518366,53.74083,-0.304,0.0,86.0,108.0,5
2019-06-14 15:18:48+00:00,1560525528,53.74083,-0.304,0.0,87.0,178.0,5
2019-06-14 21:21:56+00:00,1560547316,53.74083,-0.304,0.0,87.0,109.0,5
2019-06-15 02:06:45+00:00,1560564405,53.74083,-0.304,0.0,87.0,273.0,5
2019-06-15 03:13:56+00:00,1560568436,53.74083,-0.304,0.0,87.0,75.0,5
2019-06-15 04:01:58+00:00,1560571318,53.74083,-0.304,0.0,87.0,218.0,5
2019-06-15 05:08:00+00:00,1560575280,53.74083,-0.304,0.0,87.0,174.0,5
2019-06-15 06:16:56+00:00,1560579416,53.74083,-0.304,0.0,87.0,129.0,5
2019-06-15 12:05:18+00:00,1560600318,53.74083,-0.304,0.0,87.0,201.0,5
2021-09-22 21:10:51+00:00,1632345051,53.74083,-0.30404,0.0,86.0,48.0,0
2021-09-23 10:00:45+00:00,1632391245,53.74083,-0.3039567,0.0,86.0,236.0,0
