timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-02 15:08:49+00:00,1270220929,51.72079,4.626898,0.0,511.0,213.0,5
2010-04-02 18:33:28+00:00,1270233208,51.72079,4.626855,0.0,511.0,209.0,5
2010-04-02 20:20:20+00:00,1270239620,51.72079,4.626924,0.0,511.0,222.0,5
2010-04-03 02:13:22+00:00,1270260802,51.72079,4.626848,0.0,511.0,132.0,5
2010-04-03 05:19:01+00:00,1270271941,51.72079,4.626868,0.0,511.0,217.0,5
2010-04-03 08:27:57+00:00,1270283277,51.72079,4.626892,0.0,511.0,196.0,5
2010-04-03 19:05:54+00:00,1270321554,51.72079,4.626823,0.0,511.0,179.0,5
2010-04-04 01:12:49+00:00,1270343569,51.72079,4.626862,0.0,511.0,133.0,5
2010-04-04 03:14:55+00:00,1270350895,51.72079,4.626865,0.0,511.0,136.0,5
2010-04-04 09:38:50+00:00,1270373930,51.72079,4.626902,0.0,511.0,140.0,5
2010-04-04 17:37:57+00:00,1270402677,51.72079,4.626887,0.0,511.0,158.0,5
2010-04-04 18:27:08+00:00,1270405628,51.72079,4.62691,0.0,511.0,141.0,5
2010-04-05 05:36:50+00:00,1270445810,51.72079,4.626867,0.0,511.0,78.0,5
2010-04-06 06:43:05+00:00,1270536185,51.72079,4.626902,0.0,511.0,125.0,5
2010-04-06 15:38:40+00:00,1270568320,51.72079,4.626868,0.0,511.0,170.0,5
2010-04-06 18:45:29+00:00,1270579529,51.72079,4.62684,0.0,511.0,196.0,5
2010-04-07 20:14:07+00:00,1270671247,51.72079,4.626865,0.0,511.0,240.0,0
2010-04-08 12:21:02+00:00,1270729262,51.72079,4.626838,0.0,511.0,207.0,0
2010-04-09 11:13:42+00:00,1270811622,51.72079,4.62686,0.0,511.0,194.0,0
2010-04-09 14:23:38+00:00,1270823018,51.72079,4.626852,0.0,511.0,152.0,0
2010-04-09 17:21:58+00:00,1270833718,51.72079,4.626894,0.0,511.0,160.0,0
2010-04-10 15:07:42+00:00,1270912062,51.72079,4.626863,0.0,511.0,106.0,0
2010-04-11 00:36:25+00:00,1270946185,51.72079,4.626865,0.0,511.0,106.0,0
2010-04-11 01:07:26+00:00,1270948046,51.72079,4.626865,0.0,511.0,55.0,0
2010-04-11 02:29:16+00:00,1270952956,51.72079,4.626852,0.0,511.0,99.0,0
2010-04-11 09:13:12+00:00,1270977192,51.72079,4.626835,0.0,511.0,103.0,0
2010-04-11 19:03:44+00:00,1271012624,51.72079,4.626845,0.0,511.0,166.0,0
2010-04-12 03:14:13+00:00,1271042053,51.72079,4.626873,0.0,511.0,88.0,0
2010-04-12 09:10:29+00:00,1271063429,51.72079,4.626837,0.0,511.0,204.0,0
2010-04-12 19:03:25+00:00,1271099005,51.72079,4.626878,0.0,511.0,193.0,0
2010-04-13 13:30:49+00:00,1271165449,51.72079,4.62686,0.0,511.0,187.0,0
2010-04-14 02:24:45+00:00,1271211885,51.72079,4.626858,0.0,511.0,145.0,0
2010-04-14 13:12:51+00:00,1271250771,51.72079,4.626812,0.0,511.0,216.0,0
2010-04-14 22:56:49+00:00,1271285809,51.72079,4.626878,0.0,511.0,166.0,0
2010-04-15 02:27:07+00:00,1271298427,51.72079,4.626855,0.0,511.0,159.0,0
2010-04-15 07:08:11+00:00,1271315291,51.72079,4.626865,0.0,511.0,196.0,0
2010-04-16 02:04:13+00:00,1271383453,51.72079,4.626858,0.0,511.0,55.0,0
2010-04-16 22:09:36+00:00,1271455776,51.72079,4.62686,0.0,511.0,119.0,0
2010-04-17 01:07:45+00:00,1271466465,51.72079,4.626818,0.0,511.0,84.0,0
2010-04-17 06:40:50+00:00,1271486450,51.72079,4.626855,0.0,511.0,182.0,0
2010-04-17 07:12:01+00:00,1271488321,51.72079,4.626868,0.0,511.0,153.0,0
2010-04-17 16:34:14+00:00,1271522054,51.72079,4.626878,0.0,511.0,93.0,0
2010-04-17 23:55:05+00:00,1271548505,51.72079,4.626873,0.0,511.0,171.0,0
2010-04-18 14:00:18+00:00,1271599218,51.72079,4.62684,0.0,511.0,190.0,0
2010-04-19 05:12:56+00:00,1271653976,51.72079,4.626842,0.0,511.0,82.0,0
2010-04-19 14:40:34+00:00,1271688034,51.72079,4.626873,0.0,511.0,160.0,0
2010-04-20 01:12:53+00:00,1271725973,51.72079,4.626842,0.0,511.0,105.0,0
2010-04-20 03:00:51+00:00,1271732451,51.72079,4.626853,0.0,511.0,133.0,0
2010-04-20 10:22:41+00:00,1271758961,51.72079,4.626888,0.0,511.0,120.0,0
2010-04-20 12:11:29+00:00,1271765489,51.72079,4.62686,0.0,511.0,239.0,0
2010-04-21 00:33:19+00:00,1271809999,51.72079,4.626798,0.0,511.0,97.0,0
2010-04-21 14:31:56+00:00,1271860316,51.72079,4.626865,0.0,511.0,161.0,0
2010-04-21 18:00:15+00:00,1271872815,51.72079,4.626813,0.0,511.0,113.0,0
2010-04-22 04:33:56+00:00,1271910836,51.72079,4.626932,0.0,511.0,184.0,0
2010-04-22 09:03:29+00:00,1271927009,51.72079,4.626884,0.0,511.0,183.0,0
2010-04-22 14:05:43+00:00,1271945143,51.72079,4.626862,0.0,511.0,130.0,0
2010-04-22 17:03:48+00:00,1271955828,51.72079,4.62689,0.0,511.0,276.0,0
2010-04-22 19:12:25+00:00,1271963545,51.72079,4.626877,0.0,511.0,160.0,0
2010-04-22 21:29:36+00:00,1271971776,51.72079,4.626915,0.0,511.0,16.0,0
2010-04-22 23:04:59+00:00,1271977499,51.72079,4.62688,0.0,511.0,84.0,0
2010-04-23 01:20:04+00:00,1271985604,51.72079,4.626818,0.0,511.0,81.0,0
2010-04-23 04:15:46+00:00,1271996146,51.72079,4.626853,0.0,511.0,100.0,0
2010-04-23 06:32:02+00:00,1272004322,51.72079,4.626887,0.0,511.0,170.0,0
2010-04-23 10:30:55+00:00,1272018655,51.72079,4.626875,0.0,511.0,104.0,0
2010-04-23 17:34:55+00:00,1272044095,51.72079,4.626884,0.0,511.0,81.0,0
2010-04-24 02:36:21+00:00,1272076581,51.72079,4.626857,0.0,511.0,67.0,0
2010-04-24 23:54:21+00:00,1272153261,51.72079,4.626855,0.0,511.0,101.0,0
2010-04-25 04:03:14+00:00,1272168194,51.72079,4.626875,0.0,511.0,55.0,0
2010-04-25 05:12:56+00:00,1272172376,51.72079,4.626902,0.0,511.0,67.0,0
2010-04-25 17:19:21+00:00,1272215961,51.72079,4.626808,0.0,511.0,136.0,0
2010-04-26 04:03:40+00:00,1272254620,51.72079,4.626852,0.0,511.0,152.0,0
2010-04-26 10:36:42+00:00,1272278202,51.72079,4.626882,0.0,511.0,166.0,0
2010-04-26 11:06:57+00:00,1272280017,51.72079,4.626813,0.0,511.0,184.0,0
2010-04-26 15:00:41+00:00,1272294041,51.72079,4.626805,0.0,511.0,240.0,0
2010-04-26 23:09:34+00:00,1272323374,51.72079,4.626862,0.0,511.0,158.0,0
2010-04-27 06:26:41+00:00,1272349601,51.72079,4.626868,0.0,511.0,177.0,0
2010-04-27 07:35:46+00:00,1272353746,51.72079,4.626887,0.0,511.0,170.0,0
2010-04-27 20:01:50+00:00,1272398510,51.72079,4.626875,0.0,511.0,79.0,0
2010-04-27 21:37:49+00:00,1272404269,51.72079,4.626828,0.0,511.0,40.0,0
2010-04-28 18:08:11+00:00,1272478091,51.72079,4.626885,0.0,511.0,102.0,0
2010-04-28 21:34:31+00:00,1272490471,51.72079,4.62686,0.0,511.0,57.0,0
2010-04-28 23:01:34+00:00,1272495694,51.72079,4.626895,0.0,511.0,44.0,0
2010-04-29 13:29:39+00:00,1272547779,51.72079,4.626855,0.0,511.0,214.0,0
2010-04-29 17:03:59+00:00,1272560639,51.72079,4.626835,0.0,511.0,84.0,0
2010-04-29 18:00:06+00:00,1272564006,51.72079,4.626855,0.0,511.0,39.0,0
2010-04-29 20:25:31+00:00,1272572731,51.72079,4.626865,0.0,511.0,269.0,0
2010-04-30 01:41:45+00:00,1272591705,51.72079,4.626855,0.0,511.0,125.0,0
2010-05-01 03:45:55+00:00,1272685555,51.72079,4.626867,0.0,511.0,83.0,0
2010-05-01 06:06:02+00:00,1272693962,51.72079,4.626877,0.0,511.0,325.0,0
2010-05-01 14:20:10+00:00,1272723610,51.72079,4.626833,0.0,511.0,172.0,0
2010-05-01 15:00:16+00:00,1272726016,51.72079,4.626855,0.0,511.0,269.0,0
2010-05-01 17:03:29+00:00,1272733409,51.72079,4.626832,0.0,511.0,145.0,0
2010-05-01 20:25:48+00:00,1272745548,51.72079,4.626898,0.0,511.0,220.0,0
2010-05-02 01:26:05+00:00,1272763565,51.72079,4.626843,0.0,511.0,177.0,0
2010-05-02 06:26:08+00:00,1272781568,51.72079,4.62683,0.0,511.0,223.0,0
2010-05-02 09:01:04+00:00,1272790864,51.72079,4.6269,0.0,511.0,48.0,0
2010-05-02 22:07:00+00:00,1272838020,51.72079,4.626877,0.0,511.0,118.0,0
2010-05-03 07:30:41+00:00,1272871841,51.72079,4.626853,0.0,511.0,75.0,0
2010-05-03 13:25:28+00:00,1272893128,51.72079,4.626875,0.0,511.0,93.0,0
2010-05-03 16:05:02+00:00,1272902702,51.72079,4.626813,0.0,511.0,99.0,0
2010-05-03 17:32:07+00:00,1272907927,51.72079,4.6268,0.0,511.0,88.0,0
2010-05-04 01:08:42+00:00,1272935322,51.72079,4.626845,0.0,511.0,87.0,0
2010-05-04 04:35:30+00:00,1272947730,51.72079,4.626894,0.0,511.0,87.0,0
2010-05-04 06:11:55+00:00,1272953515,51.72079,4.626843,0.0,511.0,81.0,0
2010-05-04 08:05:14+00:00,1272960314,51.72079,4.626845,0.0,511.0,187.0,0
2010-05-04 16:43:00+00:00,1272991380,51.72079,4.62686,0.0,511.0,57.0,0
2010-05-05 00:22:35+00:00,1273018955,51.72079,4.626807,0.0,511.0,119.0,0
2010-05-05 07:10:46+00:00,1273043446,51.72079,4.626852,0.0,511.0,64.0,0
2010-05-05 16:10:59+00:00,1273075859,51.72079,4.626914,0.0,511.0,90.0,0
2010-05-05 23:57:55+00:00,1273103875,51.72079,4.62689,0.0,511.0,136.0,0
2010-05-06 16:13:54+00:00,1273162434,51.72079,4.626847,0.0,511.0,100.0,0
2010-05-07 19:39:30+00:00,1273261170,51.72079,4.626884,0.0,511.0,218.0,0
2010-05-08 05:08:21+00:00,1273295301,51.72079,4.626862,0.0,511.0,105.0,0
2010-05-09 06:12:03+00:00,1273385523,51.72079,4.62686,0.0,511.0,137.0,0
2010-05-09 13:14:05+00:00,1273410845,51.72079,4.626872,0.0,511.0,199.0,0
2010-05-10 05:22:29+00:00,1273468949,51.72079,4.626822,0.0,511.0,117.0,0
2010-05-10 06:07:49+00:00,1273471669,51.72079,4.62687,0.0,511.0,100.0,0
2010-05-10 22:17:52+00:00,1273529872,51.72079,4.626884,0.0,511.0,68.0,0
2010-05-11 00:02:06+00:00,1273536126,51.72079,4.626832,0.0,511.0,104.0,0
2010-05-11 06:26:16+00:00,1273559176,51.72079,4.626898,0.0,511.0,213.0,0
2010-05-11 08:40:13+00:00,1273567213,51.72079,4.626888,0.0,511.0,242.0,0
2010-05-11 19:18:46+00:00,1273605526,51.72079,4.626878,0.0,511.0,242.0,0
2010-05-12 00:12:50+00:00,1273623170,51.72079,4.626828,0.0,511.0,231.0,0
2010-05-12 05:50:10+00:00,1273643410,51.72079,4.626868,0.0,511.0,250.0,0
2010-05-12 12:23:27+00:00,1273667007,51.72079,4.626832,0.0,511.0,124.0,0
2010-05-12 21:15:11+00:00,1273698911,51.72079,4.626853,0.0,511.0,84.0,0
2010-05-13 07:52:40+00:00,1273737160,51.72079,4.62693,0.0,511.0,254.0,0
2010-05-13 23:13:13+00:00,1273792393,51.72079,4.626868,0.0,511.0,103.0,0
2010-05-14 04:40:33+00:00,1273812033,51.72079,4.626827,0.0,511.0,185.0,0
2010-05-14 13:00:05+00:00,1273842005,51.72079,4.62687,0.0,511.0,166.0,0
2010-05-15 03:26:55+00:00,1273894015,51.72079,4.626855,0.0,511.0,93.0,0
2010-05-15 05:30:31+00:00,1273901431,51.72079,4.626855,0.0,511.0,178.0,0
2010-05-15 15:23:54+00:00,1273937034,51.72079,4.626895,0.0,511.0,256.0,0
2010-05-15 16:48:45+00:00,1273942125,51.72079,4.626822,0.0,511.0,267.0,0
2010-05-16 01:43:00+00:00,1273974180,51.72079,4.62684,0.0,511.0,144.0,0
2010-05-16 12:11:06+00:00,1274011866,51.72079,4.626848,0.0,511.0,114.0,0
2010-05-16 21:42:21+00:00,1274046141,51.72079,4.62682,0.0,511.0,132.0,0
2010-05-16 23:44:17+00:00,1274053457,51.72079,4.626858,0.0,511.0,130.0,0
2010-05-17 06:19:20+00:00,1274077160,51.72079,4.626875,0.0,511.0,133.0,0
2010-05-17 07:44:52+00:00,1274082292,51.72079,4.626884,0.0,511.0,110.0,0
2010-05-17 20:59:39+00:00,1274129979,51.72079,4.62692,0.0,511.0,112.0,0
2010-05-18 00:14:50+00:00,1274141690,51.72079,4.626845,0.0,511.0,131.0,0
2010-05-18 21:50:55+00:00,1274219455,51.72079,4.626842,0.0,511.0,104.0,0
2010-05-19 20:08:49+00:00,1274299729,51.72079,4.626813,0.0,511.0,178.0,0
2010-05-19 21:15:08+00:00,1274303708,51.72079,4.626863,0.0,511.0,150.0,0
2010-05-20 00:04:59+00:00,1274313899,51.72079,4.626838,0.0,511.0,115.0,0
2010-05-20 02:30:57+00:00,1274322657,51.72079,4.62687,0.0,511.0,66.0,0
2010-05-21 22:27:20+00:00,1274480840,51.72079,4.626885,0.0,511.0,122.0,0
2010-05-21 23:14:38+00:00,1274483678,51.72079,4.626865,0.0,511.0,137.0,0
2010-05-22 02:09:40+00:00,1274494180,51.72079,4.626835,0.0,511.0,189.0,0
2010-05-23 01:29:05+00:00,1274578145,51.72079,4.626852,0.0,511.0,130.0,0
2010-05-23 22:27:41+00:00,1274653661,51.72079,4.626865,0.0,511.0,65.0,0
2010-06-01 19:35:42+00:00,1275420942,51.72079,4.626837,0.0,511.0,94.0,0
2010-06-01 20:23:55+00:00,1275423835,51.72079,4.626898,0.0,511.0,100.0,0
2010-06-02 04:03:02+00:00,1275451382,51.72079,4.626825,0.0,511.0,130.0,0
2010-06-05 23:00:32+00:00,1275778832,51.72079,4.626875,0.0,511.0,124.0,0
2010-06-06 09:14:57+00:00,1275815697,51.72079,4.626936,0.0,511.0,257.0,0
2010-06-10 04:31:44+00:00,1276144304,51.72079,4.626842,0.0,511.0,218.0,0
2010-06-13 03:22:58+00:00,1276399378,51.72079,4.626837,0.0,511.0,172.0,0
2010-06-22 18:12:40+00:00,1277230360,51.72079,4.626863,0.0,511.0,177.0,0
2010-06-23 00:21:58+00:00,1277252518,51.72079,4.626907,0.0,511.0,94.0,0
2010-06-23 04:00:03+00:00,1277265603,51.72079,4.626862,0.0,511.0,117.0,0
2010-06-24 05:21:33+00:00,1277356893,51.72079,4.62687,0.0,511.0,231.0,0
2010-06-28 22:12:39+00:00,1277763159,51.72079,4.626912,0.0,511.0,75.0,0
2010-06-29 05:12:53+00:00,1277788373,51.72079,4.626843,0.0,511.0,217.0,0
2010-07-09 22:37:13+00:00,1278715033,51.72079,4.62687,0.0,511.0,107.0,0
2010-07-11 17:10:01+00:00,1278868201,51.72079,4.626845,0.0,511.0,156.0,0
2010-07-11 20:17:17+00:00,1278879437,51.72079,4.626898,0.0,511.0,109.0,0
2010-07-15 08:25:47+00:00,1279182347,51.72079,4.626863,0.0,511.0,130.0,0
2010-07-16 10:34:33+00:00,1279276473,51.72079,4.626822,0.0,511.0,322.0,0
2010-07-16 19:00:47+00:00,1279306847,51.72079,4.626843,0.0,511.0,91.0,0
2010-07-17 07:06:26+00:00,1279350386,51.72079,4.626862,0.0,511.0,116.0,0
2010-07-17 09:08:05+00:00,1279357685,51.72079,4.626832,0.0,511.0,285.0,0
2010-07-20 01:09:50+00:00,1279588190,51.72079,4.62686,0.0,511.0,200.0,0
2010-07-20 07:12:30+00:00,1279609950,51.72079,4.626888,0.0,511.0,185.0,0
2010-07-20 08:34:55+00:00,1279614895,51.72079,4.626855,0.0,511.0,286.0,0
2010-07-20 13:05:05+00:00,1279631105,51.72079,4.62682,0.0,511.0,52.0,0
2010-07-27 18:35:51+00:00,1280255751,51.72079,4.626862,0.0,511.0,108.0,0
2010-08-02 06:20:09+00:00,1280730009,51.72079,4.626868,0.0,511.0,165.0,0
2010-08-02 16:45:31+00:00,1280767531,51.72079,4.626917,0.0,511.0,53.0,0
2010-08-02 17:06:50+00:00,1280768810,51.72079,4.626918,0.0,511.0,49.0,0
2010-08-03 09:28:58+00:00,1280827738,51.72079,4.626812,0.0,511.0,135.0,0
2010-08-06 03:47:04+00:00,1281066424,51.72079,4.626862,0.0,511.0,96.0,0
2010-08-06 04:06:08+00:00,1281067568,51.72079,4.626827,0.0,511.0,125.0,0
2010-08-06 05:25:28+00:00,1281072328,51.72079,4.626817,0.0,511.0,209.0,0
2010-08-20 04:52:32+00:00,1282279952,51.72079,4.626828,0.0,511.0,190.0,0
2010-08-26 10:15:18+00:00,1282817718,51.72079,4.626853,0.0,511.0,141.0,0
2010-08-29 11:59:21+00:00,1283083161,51.72079,4.6269,0.0,511.0,351.0,0
2010-09-28 14:09:35+00:00,1285682975,51.72079,4.62684,0.0,511.0,182.0,0
2010-10-01 12:35:52+00:00,1285936552,51.72079,4.62688,0.0,511.0,99.0,0
2010-10-01 13:07:02+00:00,1285938422,51.72079,4.626865,0.0,511.0,69.0,0
2010-10-01 16:07:10+00:00,1285949230,51.72079,4.626935,0.0,511.0,211.0,0
2010-10-02 02:01:34+00:00,1285984894,51.72079,4.62682,0.0,511.0,168.0,0
2010-10-02 04:16:48+00:00,1285993008,51.72079,4.626843,0.0,511.0,148.0,0
2010-10-05 04:27:51+00:00,1286252871,51.72079,4.626853,0.0,511.0,82.0,5
2010-10-05 07:02:07+00:00,1286262127,51.72079,4.626838,0.0,511.0,139.0,5
2010-10-06 05:52:50+00:00,1286344370,51.72079,4.626878,0.0,511.0,84.0,5
2010-10-06 06:04:42+00:00,1286345082,51.72079,4.626873,0.0,511.0,53.0,5
2010-10-06 14:04:25+00:00,1286373865,51.72079,4.626895,0.0,511.0,280.0,5
2010-10-08 06:32:16+00:00,1286519536,51.72079,4.626838,0.0,511.0,53.0,5
2010-10-09 11:45:42+00:00,1286624742,51.72079,4.626843,0.0,511.0,155.0,5
2010-10-09 22:56:09+00:00,1286664969,51.72079,4.62685,0.0,511.0,53.0,5
2010-10-11 19:57:14+00:00,1286827034,51.72079,4.626858,0.0,511.0,67.0,5
2010-10-16 23:37:41+00:00,1287272261,51.72079,4.626848,0.0,511.0,67.0,5
2010-10-17 08:40:18+00:00,1287304818,51.72079,4.626852,0.0,511.0,42.0,5
2010-10-19 23:39:04+00:00,1287531544,51.72079,4.626817,0.0,511.0,273.0,5
2010-10-21 04:02:04+00:00,1287633724,51.72079,4.626857,0.0,511.0,85.0,5
2010-10-21 05:39:58+00:00,1287639598,51.72079,4.626835,0.0,511.0,98.0,5
2010-10-21 17:23:08+00:00,1287681788,51.72079,4.626897,0.0,511.0,258.0,5
2010-10-22 19:14:46+00:00,1287774886,51.72079,4.626898,0.0,511.0,118.0,5
2010-10-23 07:03:50+00:00,1287817430,51.72079,4.626863,0.0,511.0,46.0,5
2010-10-25 01:08:39+00:00,1287968919,51.72079,4.626823,0.0,511.0,225.0,5
2010-12-11 17:04:37+00:00,1292087077,51.72079,4.626855,0.0,511.0,191.0,0
2010-12-11 18:13:58+00:00,1292091238,51.72079,4.62686,0.0,511.0,263.0,0
2010-12-14 17:14:56+00:00,1292346896,51.72079,4.626868,0.0,511.0,238.0,0
2010-12-16 08:03:06+00:00,1292486586,51.72079,4.626833,0.0,511.0,123.0,0
2011-06-08 11:06:00+00:00,1307531160,51.72079,4.626855,0.0,511.0,297.0,0
2011-06-09 17:46:00+00:00,1307641560,51.72079,4.626805,0.0,511.0,184.0,0
2011-06-09 18:00:00+00:00,1307642400,51.72079,4.626855,0.0,511.0,216.0,0
2011-06-14 21:20:00+00:00,1308086400,51.72079,4.626894,0.0,511.0,112.0,0
2011-06-15 18:28:00+00:00,1308162480,51.72079,4.626908,0.0,511.0,132.0,0
2011-06-20 07:39:00+00:00,1308555540,51.72079,4.62683,0.0,511.0,148.0,0
2011-06-26 18:13:00+00:00,1309111980,51.72079,4.626855,0.0,511.0,15.0,5
2011-06-27 00:00:00+00:00,1309132800,51.72079,4.62687,0.0,511.0,69.0,5
2011-06-27 07:08:00+00:00,1309158480,51.72079,4.626857,0.0,511.0,190.0,5
2011-06-27 19:02:00+00:00,1309201320,51.72079,4.62683,0.0,511.0,0.0,5
2011-06-28 00:02:00+00:00,1309219320,51.72079,4.626807,0.0,511.0,102.0,5
2011-06-28 10:10:00+00:00,1309255800,51.72079,4.626892,0.0,511.0,64.0,5
2011-06-28 17:16:00+00:00,1309281360,51.72079,4.626897,0.0,511.0,141.0,5
2011-06-28 21:09:00+00:00,1309295340,51.72079,4.62688,0.0,511.0,93.0,5
2011-06-29 01:03:00+00:00,1309309380,51.72079,4.626827,0.0,511.0,149.0,5
2011-06-29 13:01:00+00:00,1309352460,51.72079,4.626865,0.0,511.0,58.0,5
2011-06-29 19:03:00+00:00,1309374180,51.72079,4.626803,0.0,511.0,55.0,5
2011-06-29 22:23:00+00:00,1309386180,51.72079,4.626865,0.0,511.0,44.0,5
2011-06-30 01:09:00+00:00,1309396140,51.72079,4.626857,0.0,511.0,38.0,5
2011-06-30 02:00:00+00:00,1309399200,51.72079,4.626868,0.0,511.0,95.0,5
2011-06-30 13:38:00+00:00,1309441080,51.72079,4.62687,0.0,511.0,53.0,5
2011-06-30 21:33:00+00:00,1309469580,51.72079,4.626878,0.0,511.0,116.0,5
2011-06-30 23:05:00+00:00,1309475100,51.72079,4.626892,0.0,511.0,83.0,5
2011-07-01 03:11:00+00:00,1309489860,51.72079,4.62684,0.0,511.0,101.0,5
2011-07-01 16:06:00+00:00,1309536360,51.72079,4.626884,0.0,511.0,188.0,5
2011-07-01 22:16:00+00:00,1309558560,51.72079,4.626867,0.0,511.0,74.0,5
2011-07-03 07:04:00+00:00,1309676640,51.72079,4.626858,0.0,511.0,113.0,5
2011-07-03 19:11:00+00:00,1309720260,51.72079,4.62689,0.0,511.0,92.0,5
2011-07-03 23:11:00+00:00,1309734660,51.72079,4.626892,0.0,511.0,44.0,5
2011-07-04 09:04:00+00:00,1309770240,51.72079,4.626818,0.0,511.0,42.0,5
2011-07-04 12:50:00+00:00,1309783800,51.72079,4.626877,0.0,511.0,36.0,5
2011-07-04 19:04:00+00:00,1309806240,51.72079,4.626833,0.0,511.0,128.0,5
2011-07-06 07:21:00+00:00,1309936860,51.72079,4.626855,0.0,511.0,126.0,5
2011-07-06 23:01:00+00:00,1309993260,51.72079,4.626872,0.0,511.0,196.0,5
2011-07-07 05:02:00+00:00,1310014920,51.72079,4.626825,0.0,511.0,44.0,5
2011-07-07 18:05:00+00:00,1310061900,51.72079,4.626888,0.0,511.0,16.0,5
2011-07-07 20:13:00+00:00,1310069580,51.72079,4.626905,0.0,511.0,111.0,5
2011-07-07 21:04:00+00:00,1310072640,51.72079,4.626855,0.0,511.0,109.0,5
2011-07-07 23:03:00+00:00,1310079780,51.72079,4.626837,0.0,511.0,91.0,5
