timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-24 06:02:56+00:00,1266991376,51.72079,4.626801,0.0,511.0,65.0,5
2010-02-24 07:06:44+00:00,1266995204,51.72081,4.626885,0.0,511.0,356.0,5
2010-02-24 12:07:55+00:00,1267013275,51.72078,4.626835,0.0,511.0,92.0,5
2010-02-24 13:01:12+00:00,1267016472,51.72081,4.626853,0.0,511.0,27.0,5
2010-02-24 14:09:22+00:00,1267020562,51.72079,4.626892,0.0,511.0,35.0,5
2010-02-24 15:12:54+00:00,1267024374,51.72082,4.626925,0.0,511.0,39.0,5
2010-02-24 16:20:41+00:00,1267028441,51.72079,4.626818,0.0,511.0,49.0,5
2010-02-24 17:01:44+00:00,1267030904,51.72079,4.626894,0.0,511.0,67.0,5
2010-02-24 19:39:57+00:00,1267040397,51.72084,4.626805,0.0,511.0,200.0,5
2010-02-24 20:18:27+00:00,1267042707,51.72076,4.62689,0.0,511.0,53.0,5
2010-02-24 21:20:15+00:00,1267046415,51.72079,4.626875,0.0,511.0,62.0,5
2010-02-24 22:23:06+00:00,1267050186,51.72081,4.626832,0.0,511.0,111.0,5
2010-02-24 23:31:42+00:00,1267054302,51.7208,4.626862,0.0,511.0,205.0,5
2010-02-25 00:01:45+00:00,1267056105,51.7208,4.626857,0.0,511.0,235.0,5
2010-02-25 01:05:44+00:00,1267059944,51.72083,4.62684,0.0,511.0,208.0,5
2010-02-25 02:11:00+00:00,1267063860,51.72082,4.62683,0.0,511.0,208.0,5
2010-02-25 03:13:39+00:00,1267067619,51.72079,4.626845,0.0,511.0,201.0,5
2010-02-25 04:30:47+00:00,1267072247,51.72087,4.62685,0.0,511.0,71.0,5
2010-02-25 05:03:04+00:00,1267074184,51.72077,4.62689,0.0,511.0,79.0,5
2010-02-25 06:23:05+00:00,1267078985,51.7208,4.626858,0.0,511.0,185.0,5
2010-02-25 07:04:43+00:00,1267081483,51.72078,4.626892,0.0,511.0,204.0,5
2010-02-25 08:13:06+00:00,1267085586,51.72083,4.626822,0.0,511.0,173.0,5
2010-02-25 09:33:04+00:00,1267090384,51.72081,4.626847,0.0,511.0,189.0,5
2010-02-25 10:08:40+00:00,1267092520,51.72081,4.626888,0.0,511.0,148.0,5
2010-02-25 11:13:58+00:00,1267096438,51.72079,4.626885,0.0,511.0,199.0,5
2010-02-25 12:16:15+00:00,1267100175,51.7208,4.6269,0.0,511.0,230.0,5
2010-02-25 13:19:06+00:00,1267103946,51.72071,4.626872,0.0,511.0,250.0,5
2010-02-25 14:03:57+00:00,1267106637,51.7208,4.626862,0.0,511.0,193.0,5
2010-02-25 15:13:46+00:00,1267110826,51.7208,4.626865,0.0,511.0,193.0,5
2010-02-25 16:16:33+00:00,1267114593,51.72079,4.626815,0.0,511.0,236.0,5
2010-02-25 17:21:26+00:00,1267118486,51.72081,4.626888,0.0,511.0,280.0,5
2010-02-25 18:28:07+00:00,1267122487,51.72082,4.62682,0.0,511.0,169.0,5
2010-02-25 19:29:23+00:00,1267126163,51.72079,4.626833,0.0,511.0,123.0,5
2010-02-25 20:02:02+00:00,1267128122,51.72081,4.626808,0.0,511.0,118.0,5
2010-02-25 21:04:41+00:00,1267131881,51.72077,4.626868,0.0,511.0,82.0,5
2010-02-25 22:07:03+00:00,1267135623,51.7208,4.626868,0.0,511.0,73.0,5
2010-02-25 23:26:57+00:00,1267140417,51.7208,4.626845,0.0,511.0,57.0,5
2010-02-26 00:29:03+00:00,1267144143,51.7208,4.62685,0.0,511.0,15.0,5
2010-02-26 01:02:29+00:00,1267146149,51.72082,4.626873,0.0,511.0,66.0,5
2010-02-26 02:16:32+00:00,1267150592,51.72081,4.626853,0.0,511.0,1.0,5
2010-02-26 03:27:03+00:00,1267154823,51.72081,4.626877,0.0,511.0,85.0,5
2010-02-26 04:33:13+00:00,1267158793,51.72079,4.626825,0.0,511.0,113.0,5
2010-02-26 05:29:03+00:00,1267162143,51.72079,4.62682,0.0,511.0,83.0,5
2010-02-26 06:31:00+00:00,1267165860,51.72082,4.626825,0.0,511.0,76.0,5
2010-02-26 07:03:38+00:00,1267167818,51.72081,4.626927,0.0,511.0,89.0,5
2010-02-26 08:18:21+00:00,1267172301,51.7208,4.626873,0.0,511.0,91.0,5
2010-02-26 09:30:43+00:00,1267176643,51.7208,4.626865,0.0,511.0,50.0,5
2010-02-26 10:04:38+00:00,1267178678,51.72081,4.62689,0.0,511.0,58.0,5
2010-02-26 11:25:48+00:00,1267183548,51.7208,4.626868,0.0,511.0,24.0,5
2010-02-26 12:00:45+00:00,1267185645,51.72078,4.62688,0.0,511.0,20.0,5
2010-02-26 13:23:24+00:00,1267190604,51.72079,4.626898,0.0,511.0,327.0,5
2010-02-26 15:28:01+00:00,1267198081,51.72081,4.626812,0.0,511.0,327.0,5
2010-02-26 16:33:48+00:00,1267202028,51.72083,4.62684,0.0,511.0,346.0,5
2010-02-26 17:15:36+00:00,1267204536,51.72083,4.626857,0.0,511.0,113.0,5
2010-02-26 18:25:45+00:00,1267208745,51.7208,4.626845,0.0,511.0,139.0,5
2010-02-26 19:04:58+00:00,1267211098,51.72078,4.626845,0.0,511.0,139.0,5
2010-02-26 20:30:39+00:00,1267216239,51.72082,4.626838,0.0,511.0,157.0,5
2010-02-26 21:03:20+00:00,1267218200,51.7208,4.626847,0.0,511.0,133.0,5
2010-02-26 22:20:24+00:00,1267222824,51.72081,4.626865,0.0,511.0,134.0,5
2010-02-26 23:29:40+00:00,1267226980,51.72083,4.626798,0.0,511.0,349.0,5
2010-02-27 00:04:49+00:00,1267229089,51.72082,4.626843,0.0,511.0,329.0,5
2010-02-27 01:05:25+00:00,1267232725,51.72079,4.62689,0.0,511.0,323.0,5
2010-02-27 02:16:49+00:00,1267237009,51.72082,4.626798,0.0,511.0,23.0,5
2010-02-27 03:20:04+00:00,1267240804,51.72079,4.626915,0.0,511.0,65.0,5
2010-02-27 04:25:19+00:00,1267244719,51.7208,4.626868,0.0,511.0,114.0,5
2010-02-27 05:06:52+00:00,1267247212,51.72077,4.626807,0.0,511.0,56.0,5
2010-02-27 06:30:48+00:00,1267252248,51.72081,4.626837,0.0,511.0,141.0,5
2010-02-27 07:10:48+00:00,1267254648,51.72084,4.626872,0.0,511.0,86.0,5
2010-02-27 08:28:50+00:00,1267259330,51.72081,4.626887,0.0,511.0,64.0,5
2010-02-27 09:04:56+00:00,1267261496,51.7208,4.626908,0.0,511.0,98.0,5
2010-02-27 10:21:41+00:00,1267266101,51.72078,4.626862,0.0,511.0,5.0,5
2010-02-27 11:29:34+00:00,1267270174,51.7208,4.62688,0.0,511.0,54.0,5
2010-02-27 12:05:10+00:00,1267272310,51.72079,4.62689,0.0,511.0,23.0,5
2010-02-27 13:16:52+00:00,1267276612,51.72081,4.626868,0.0,511.0,82.0,5
2010-02-27 14:19:06+00:00,1267280346,51.72081,4.626838,0.0,511.0,39.0,5
2010-02-27 15:12:04+00:00,1267283524,51.7208,4.626882,0.0,511.0,59.0,5
2010-02-27 16:06:11+00:00,1267286771,51.7208,4.626832,0.0,511.0,44.0,5
2010-02-27 17:19:40+00:00,1267291180,51.72084,4.626827,0.0,511.0,109.0,5
2010-02-27 19:06:29+00:00,1267297589,51.72076,4.626912,0.0,511.0,113.0,5
2010-02-27 20:09:33+00:00,1267301373,51.72075,4.62692,0.0,511.0,171.0,5
2010-02-27 21:40:43+00:00,1267306843,51.72081,4.626855,0.0,511.0,189.0,5
2010-02-27 22:13:32+00:00,1267308812,51.72082,4.626872,0.0,511.0,183.0,5
2010-02-27 23:45:20+00:00,1267314320,51.7208,4.62687,0.0,511.0,242.0,5
2010-02-28 00:16:51+00:00,1267316211,51.72082,4.626855,0.0,511.0,210.0,5
2010-02-28 01:29:11+00:00,1267320551,51.72082,4.626882,0.0,511.0,202.0,5
2010-02-28 02:28:31+00:00,1267324111,51.72083,4.626838,0.0,511.0,197.0,5
2010-02-28 04:29:20+00:00,1267331360,51.72081,4.626857,0.0,511.0,176.0,5
2010-02-28 05:05:46+00:00,1267333546,51.72081,4.626855,0.0,511.0,117.0,5
2010-02-28 06:25:52+00:00,1267338352,51.72083,4.626817,0.0,511.0,190.0,5
2010-02-28 07:06:45+00:00,1267340805,51.72085,4.626852,0.0,511.0,233.0,5
2010-02-28 08:31:56+00:00,1267345916,51.72083,4.626863,0.0,511.0,172.0,5
2010-02-28 09:03:05+00:00,1267347785,51.7208,4.626887,0.0,511.0,75.0,5
2010-02-28 12:07:16+00:00,1267358836,51.72082,4.626845,0.0,511.0,82.0,5
2010-02-28 13:39:54+00:00,1267364394,51.72083,4.626878,0.0,511.0,56.0,5
2010-02-28 14:11:38+00:00,1267366298,51.72079,4.626918,0.0,511.0,332.0,5
2010-02-28 15:22:52+00:00,1267370572,51.72083,4.626815,0.0,511.0,346.0,5
2010-02-28 16:05:34+00:00,1267373134,51.72078,4.626835,0.0,511.0,131.0,5
2010-02-28 17:02:23+00:00,1267376543,51.7208,4.626877,0.0,511.0,292.0,5
2010-02-28 18:05:10+00:00,1267380310,51.72079,4.626858,0.0,511.0,142.0,5
2010-02-28 19:13:49+00:00,1267384429,51.72081,4.626797,0.0,511.0,345.0,5
2010-02-28 20:21:06+00:00,1267388466,51.72077,4.626875,0.0,511.0,130.0,5
2010-02-28 21:24:49+00:00,1267392289,51.72079,4.626845,0.0,511.0,171.0,5
2010-02-28 22:03:21+00:00,1267394601,51.72087,4.626855,0.0,511.0,157.0,5
2010-02-28 23:17:38+00:00,1267399058,51.72081,4.62682,0.0,511.0,142.0,5
2010-03-01 00:16:51+00:00,1267402611,51.72081,4.626872,0.0,511.0,329.0,5
2010-03-01 01:32:15+00:00,1267407135,51.7208,4.626902,0.0,511.0,212.0,5
2010-03-01 02:05:47+00:00,1267409147,51.72082,4.626803,0.0,511.0,270.0,5
2010-03-01 03:15:00+00:00,1267413300,51.72079,4.626922,0.0,511.0,79.0,5
2010-03-01 04:26:06+00:00,1267417566,51.72083,4.626788,0.0,511.0,70.0,5
2010-03-01 05:13:33+00:00,1267420413,51.72078,4.626832,0.0,511.0,250.0,5
2010-03-01 06:30:44+00:00,1267425044,51.72083,4.626832,0.0,511.0,88.0,5
2010-03-01 07:51:03+00:00,1267429863,51.72081,4.626843,0.0,511.0,56.0,5
2010-03-01 08:01:22+00:00,1267430482,51.72081,4.626878,0.0,511.0,52.0,5
2010-03-01 09:16:50+00:00,1267435010,51.7208,4.626873,0.0,511.0,78.0,5
2010-03-01 10:22:04+00:00,1267438924,51.72079,4.626853,0.0,511.0,100.0,5
2010-03-01 11:51:05+00:00,1267444265,51.72079,4.626828,0.0,511.0,74.0,5
2010-03-01 12:21:58+00:00,1267446118,51.72081,4.626862,0.0,511.0,39.0,5
2010-03-01 13:28:59+00:00,1267450139,51.72078,4.626852,0.0,511.0,216.0,5
2010-03-01 14:10:03+00:00,1267452603,51.7208,4.626908,0.0,511.0,238.0,5
2010-03-01 16:03:16+00:00,1267459396,51.72079,4.626863,0.0,511.0,248.0,5
2010-03-01 17:11:30+00:00,1267463490,51.72083,4.626848,0.0,511.0,164.0,5
2010-03-01 18:00:00+00:00,1267466400,51.72077,4.62687,0.0,511.0,136.0,5
2010-03-01 19:04:23+00:00,1267470263,51.72079,4.626912,0.0,511.0,56.0,5
2010-03-01 20:12:29+00:00,1267474349,51.7208,4.626888,0.0,511.0,224.0,5
2010-03-01 21:18:17+00:00,1267478297,51.7208,4.626872,0.0,511.0,207.0,5
2010-03-01 22:57:43+00:00,1267484263,51.7208,4.626848,0.0,511.0,217.0,5
2010-03-01 23:28:34+00:00,1267486114,51.72084,4.626835,0.0,511.0,238.0,5
2010-03-02 00:02:45+00:00,1267488165,51.72081,4.626863,0.0,511.0,228.0,5
2010-03-02 01:09:16+00:00,1267492156,51.72083,4.626795,0.0,511.0,203.0,5
2010-03-02 02:14:25+00:00,1267496065,51.72081,4.626847,0.0,511.0,186.0,5
2010-03-02 03:55:18+00:00,1267502118,51.72081,4.626855,0.0,511.0,138.0,5
2010-03-02 04:30:43+00:00,1267504243,51.72081,4.626785,0.0,511.0,82.0,5
2010-03-02 05:13:12+00:00,1267506792,51.72077,4.626822,0.0,511.0,64.0,5
2010-03-02 06:23:48+00:00,1267511028,51.7208,4.626847,0.0,511.0,88.0,5
2010-03-02 07:29:01+00:00,1267514941,51.72082,4.626847,0.0,511.0,80.0,5
2010-03-02 08:29:57+00:00,1267518597,51.7208,4.626898,0.0,511.0,67.0,5
2010-03-02 09:01:22+00:00,1267520482,51.72082,4.626873,0.0,511.0,61.0,5
2010-03-02 10:20:45+00:00,1267525245,51.7208,4.626835,0.0,511.0,197.0,5
2010-03-02 11:01:29+00:00,1267527689,51.7208,4.626904,0.0,511.0,150.0,5
2010-03-02 12:04:51+00:00,1267531491,51.72079,4.626894,0.0,511.0,245.0,5
2010-03-02 13:10:46+00:00,1267535446,51.72079,4.626897,0.0,511.0,238.0,5
2010-03-02 14:34:26+00:00,1267540466,51.72082,4.62685,0.0,511.0,227.0,5
2010-03-02 15:12:40+00:00,1267542760,51.72081,4.626832,0.0,511.0,236.0,5
2010-03-02 16:40:39+00:00,1267548039,51.72078,4.626918,0.0,511.0,229.0,5
2010-03-02 17:13:24+00:00,1267550004,51.72081,4.626867,0.0,511.0,190.0,5
2010-03-02 18:21:13+00:00,1267554073,51.72081,4.626818,0.0,511.0,180.0,5
2010-03-02 19:00:53+00:00,1267556453,51.72084,4.626843,0.0,511.0,288.0,5
2010-03-02 20:49:20+00:00,1267562960,51.72077,4.626887,0.0,511.0,215.0,5
2010-03-02 21:24:56+00:00,1267565096,51.72077,4.626863,0.0,511.0,208.0,5
2010-03-02 22:32:59+00:00,1267569179,51.72082,4.626833,0.0,511.0,209.0,5
2010-03-02 23:03:29+00:00,1267571009,51.72081,4.626895,0.0,511.0,230.0,5
2010-03-03 00:11:44+00:00,1267575104,51.72083,4.626885,0.0,511.0,220.0,5
2010-03-03 01:20:02+00:00,1267579202,51.72081,4.626855,0.0,511.0,225.0,5
2010-03-03 02:25:21+00:00,1267583121,51.7208,4.626902,0.0,511.0,192.0,5
2010-03-03 03:15:41+00:00,1267586141,51.72077,4.626918,0.0,511.0,223.0,5
2010-03-03 04:22:24+00:00,1267590144,51.72081,4.626842,0.0,511.0,185.0,5
2010-03-03 05:33:39+00:00,1267594419,51.72079,4.626798,0.0,511.0,192.0,5
2010-03-03 06:07:46+00:00,1267596466,51.72081,4.626885,0.0,511.0,241.0,5
2010-03-03 07:16:00+00:00,1267600560,51.72081,4.626882,0.0,511.0,198.0,5
2010-03-03 08:24:47+00:00,1267604687,51.7208,4.626868,0.0,511.0,203.0,5
2010-03-03 09:03:37+00:00,1267607017,51.72079,4.626855,0.0,511.0,224.0,5
2010-03-03 10:02:49+00:00,1267610569,51.72079,4.626863,0.0,511.0,187.0,5
2010-03-03 11:11:32+00:00,1267614692,51.72076,4.626992,0.0,511.0,185.0,5
2010-03-03 12:24:32+00:00,1267619072,51.72081,4.626843,0.0,511.0,245.0,5
2010-03-03 13:06:49+00:00,1267621609,51.7208,4.626878,0.0,511.0,224.0,5
2010-03-03 14:17:36+00:00,1267625856,51.72082,4.626808,0.0,511.0,210.0,5
2010-03-03 15:04:17+00:00,1267628657,51.72081,4.626855,0.0,511.0,217.0,5
2010-03-03 16:38:44+00:00,1267634324,51.7208,4.62685,0.0,511.0,76.0,5
2010-03-03 17:43:34+00:00,1267638214,51.7208,4.626838,0.0,511.0,106.0,5
2010-03-03 19:16:49+00:00,1267643809,51.7208,4.62681,0.0,511.0,355.0,5
2010-03-03 20:35:42+00:00,1267648542,51.7208,4.626895,0.0,511.0,223.0,5
2010-03-03 21:10:51+00:00,1267650651,51.72079,4.626867,0.0,511.0,227.0,5
2010-03-03 22:50:25+00:00,1267656625,51.72077,4.626808,0.0,511.0,49.0,5
2010-03-03 23:23:03+00:00,1267658583,51.72075,4.626848,0.0,511.0,30.0,5
2010-03-04 00:28:19+00:00,1267662499,51.72083,4.62683,0.0,511.0,35.0,5
2010-03-04 02:03:15+00:00,1267668195,51.72079,4.62686,0.0,511.0,7.0,5
2010-03-04 03:47:05+00:00,1267674425,51.72076,4.62687,0.0,511.0,83.0,5
2010-03-04 04:22:43+00:00,1267676563,51.72078,4.626847,0.0,511.0,100.0,5
2010-03-04 05:07:11+00:00,1267679231,51.72078,4.626847,0.0,511.0,123.0,5
2010-03-04 06:30:48+00:00,1267684248,51.72081,4.626853,0.0,511.0,113.0,5
2010-03-04 07:02:53+00:00,1267686173,51.72083,4.626853,0.0,511.0,103.0,5
2010-03-04 08:40:47+00:00,1267692047,51.72078,4.626935,0.0,511.0,92.0,5
2010-03-04 09:13:42+00:00,1267694022,51.72083,4.626878,0.0,511.0,89.0,5
2010-03-04 10:26:44+00:00,1267698404,51.72078,4.626745,0.0,511.0,212.0,5
2010-03-04 11:38:00+00:00,1267702680,51.72079,4.626904,0.0,511.0,199.0,5
2010-03-04 12:08:29+00:00,1267704509,51.72081,4.626855,0.0,511.0,266.0,5
2010-03-04 13:12:18+00:00,1267708338,51.72077,4.626887,0.0,511.0,187.0,5
2010-03-04 15:00:46+00:00,1267714846,51.72086,4.626793,0.0,511.0,222.0,5
2010-03-04 16:01:32+00:00,1267718492,51.72083,4.626878,0.0,511.0,112.0,5
2010-03-04 17:12:53+00:00,1267722773,51.72083,4.626827,0.0,511.0,126.0,5
2010-03-04 18:40:05+00:00,1267728005,51.72078,4.626858,0.0,511.0,116.0,5
2010-03-04 19:12:48+00:00,1267729968,51.72049,4.626917,0.0,511.0,285.0,5
2010-03-04 20:24:50+00:00,1267734290,51.72077,4.626878,0.0,511.0,239.0,5
2010-03-04 21:32:09+00:00,1267738329,51.72079,4.626855,0.0,511.0,226.0,5
2010-03-04 22:04:01+00:00,1267740241,51.72082,4.626805,0.0,511.0,244.0,5
2010-03-04 23:10:32+00:00,1267744232,51.72079,4.626872,0.0,511.0,237.0,5
2010-03-05 00:15:19+00:00,1267748119,51.72081,4.626857,0.0,511.0,211.0,5
2010-03-05 01:19:57+00:00,1267751997,51.72083,4.626832,0.0,511.0,185.0,5
2010-03-05 02:03:39+00:00,1267754619,51.72079,4.626857,0.0,511.0,195.0,5
2010-03-05 03:16:18+00:00,1267758978,51.72081,4.626837,0.0,511.0,206.0,5
2010-03-05 04:24:32+00:00,1267763072,51.7208,4.626894,0.0,511.0,262.0,5
2010-03-05 05:12:05+00:00,1267765925,51.72079,4.626892,0.0,511.0,274.0,5
2010-03-05 06:18:27+00:00,1267769907,51.7208,4.626898,0.0,511.0,70.0,5
2010-03-05 07:28:28+00:00,1267774108,51.72079,4.62694,0.0,511.0,69.0,5
2010-03-05 08:08:49+00:00,1267776529,51.72079,4.626867,0.0,511.0,89.0,5
2010-03-05 09:44:40+00:00,1267782280,51.72078,4.626948,0.0,511.0,108.0,5
2010-03-05 10:47:19+00:00,1267786039,51.7208,4.626875,0.0,511.0,174.0,5
2010-03-05 11:19:57+00:00,1267787997,51.72076,4.626943,0.0,511.0,204.0,5
2010-03-05 12:28:07+00:00,1267792087,51.72081,4.6268,0.0,511.0,234.0,5
2010-03-05 13:03:23+00:00,1267794203,51.72078,4.626877,0.0,511.0,236.0,5
2010-03-05 14:07:54+00:00,1267798074,51.72079,4.626882,0.0,511.0,125.0,5
2010-03-05 15:14:48+00:00,1267802088,51.72086,4.62682,0.0,511.0,318.0,5
2010-03-05 16:20:04+00:00,1267806004,51.72079,4.626842,0.0,511.0,107.0,5
2010-03-05 17:02:39+00:00,1267808559,51.72079,4.626865,0.0,511.0,133.0,5
2010-03-05 18:06:25+00:00,1267812385,51.72079,4.626791,0.0,511.0,110.0,5
2010-03-05 19:14:35+00:00,1267816475,51.72078,4.626855,0.0,511.0,38.0,5
2010-03-05 20:19:50+00:00,1267820390,51.72076,4.626877,0.0,511.0,74.0,5
2010-03-05 21:09:17+00:00,1267823357,51.72079,4.626862,0.0,511.0,73.0,5
2010-03-05 22:14:15+00:00,1267827255,51.7208,4.626863,0.0,511.0,13.0,5
2010-03-05 23:20:49+00:00,1267831249,51.7208,4.626857,0.0,511.0,48.0,5
2010-03-06 00:55:53+00:00,1267836953,51.72081,4.626812,0.0,511.0,21.0,5
2010-03-06 01:29:58+00:00,1267838998,51.7208,4.626798,0.0,511.0,35.0,5
2010-03-06 02:01:02+00:00,1267840862,51.72078,4.626847,0.0,511.0,91.0,5
2010-03-06 03:12:16+00:00,1267845136,51.7208,4.626827,0.0,511.0,45.0,5
2010-03-06 04:14:32+00:00,1267848872,51.72077,4.626853,0.0,511.0,53.0,5
2010-03-06 05:16:50+00:00,1267852610,51.72078,4.626877,0.0,511.0,112.0,5
2010-03-06 06:29:00+00:00,1267856940,51.72081,4.62682,0.0,511.0,41.0,5
2010-03-06 07:01:33+00:00,1267858893,51.72082,4.62686,0.0,511.0,74.0,5
2010-03-06 08:45:31+00:00,1267865131,51.72077,4.626924,0.0,511.0,104.0,5
2010-03-06 09:17:09+00:00,1267867029,51.72079,4.626927,0.0,511.0,63.0,5
2010-03-06 10:19:29+00:00,1267870769,51.72077,4.626845,0.0,511.0,195.0,5
2010-03-06 11:24:52+00:00,1267874692,51.72079,4.62683,0.0,511.0,201.0,5
2010-03-06 12:05:31+00:00,1267877131,51.72078,4.626842,0.0,511.0,207.0,5
2010-03-06 13:13:38+00:00,1267881218,51.72082,4.626842,0.0,511.0,114.0,5
2010-03-06 14:20:44+00:00,1267885244,51.72081,4.626872,0.0,511.0,52.0,5
2010-03-06 15:35:57+00:00,1267889757,51.72079,4.626882,0.0,511.0,353.0,5
2010-03-06 16:36:14+00:00,1267893374,51.72079,4.626878,0.0,511.0,146.0,5
2010-03-06 17:15:07+00:00,1267895707,51.72081,4.626863,0.0,511.0,119.0,5
2010-03-06 18:17:53+00:00,1267899473,51.72079,4.626873,0.0,511.0,96.0,5
2010-03-06 19:25:20+00:00,1267903520,51.7208,4.626845,0.0,511.0,106.0,5
2010-03-06 21:03:15+00:00,1267909395,51.7208,4.626838,0.0,511.0,96.0,5
2010-03-06 22:11:29+00:00,1267913489,51.72083,4.62684,0.0,511.0,143.0,5
2010-03-06 23:16:44+00:00,1267917404,51.72082,4.626852,0.0,511.0,232.0,5
2010-03-07 00:22:44+00:00,1267921364,51.72082,4.626805,0.0,511.0,215.0,5
2010-03-07 01:27:21+00:00,1267925241,51.72079,4.626768,0.0,511.0,179.0,5
2010-03-07 02:30:55+00:00,1267929055,51.7208,4.626884,0.0,511.0,240.0,5
2010-03-07 03:02:13+00:00,1267930933,51.72075,4.626822,0.0,511.0,201.0,5
2010-03-07 04:22:48+00:00,1267935768,51.72074,4.626862,0.0,511.0,211.0,5
2010-03-07 05:24:37+00:00,1267939477,51.72079,4.626825,0.0,511.0,163.0,5
2010-03-07 06:02:43+00:00,1267941763,51.72081,4.6268,0.0,511.0,150.0,5
2010-03-07 07:14:24+00:00,1267946064,51.72083,4.626835,0.0,511.0,160.0,5
2010-03-07 08:13:43+00:00,1267949623,51.72079,4.626853,0.0,511.0,110.0,5
2010-03-07 09:16:02+00:00,1267953362,51.7208,4.626894,0.0,511.0,110.0,5
2010-03-07 10:21:47+00:00,1267957307,51.72077,4.62683,0.0,511.0,222.0,5
2010-03-07 11:29:32+00:00,1267961372,51.72075,4.626915,0.0,511.0,64.0,5
2010-03-07 12:02:26+00:00,1267963346,51.72077,4.62683,0.0,511.0,34.0,5
2010-03-07 13:07:27+00:00,1267967247,51.72082,4.626812,0.0,511.0,120.0,5
2010-03-07 14:19:38+00:00,1267971578,51.72079,4.626892,0.0,511.0,349.0,5
2010-03-07 15:31:41+00:00,1267975901,51.72079,4.626783,0.0,511.0,265.0,5
2010-03-07 16:08:42+00:00,1267978122,51.72081,4.626855,0.0,511.0,250.0,5
2010-03-07 17:16:39+00:00,1267982199,51.72081,4.626837,0.0,511.0,178.0,5
2010-03-07 18:13:15+00:00,1267985595,51.72079,4.626805,0.0,511.0,153.0,5
2010-03-07 19:32:00+00:00,1267990320,51.72081,4.62683,0.0,511.0,142.0,5
2010-03-07 20:03:25+00:00,1267992205,51.72078,4.62691,0.0,511.0,145.0,5
2010-03-07 21:07:49+00:00,1267996069,51.72082,4.62685,0.0,511.0,106.0,5
2010-03-07 22:13:53+00:00,1268000033,51.7208,4.626882,0.0,511.0,135.0,5
2010-03-07 23:18:35+00:00,1268003915,51.72077,4.62693,0.0,511.0,198.0,5
2010-03-08 00:24:04+00:00,1268007844,51.72077,4.626897,0.0,511.0,232.0,5
2010-03-08 01:59:55+00:00,1268013595,51.72087,4.626857,0.0,511.0,214.0,5
2010-03-08 02:29:59+00:00,1268015399,51.72071,4.626936,0.0,511.0,199.0,5
2010-03-08 03:04:04+00:00,1268017444,51.72079,4.626877,0.0,511.0,195.0,5
2010-03-08 04:09:56+00:00,1268021396,51.72078,4.626868,0.0,511.0,270.0,5
2010-03-08 05:26:42+00:00,1268026002,51.72075,4.626828,0.0,511.0,192.0,5
2010-03-08 06:02:04+00:00,1268028124,51.72078,4.626857,0.0,511.0,148.0,5
2010-03-08 07:19:17+00:00,1268032757,51.72081,4.626843,0.0,511.0,78.0,5
2010-03-08 08:03:47+00:00,1268035427,51.7208,4.626853,0.0,511.0,91.0,5
2010-03-08 09:14:59+00:00,1268039699,51.7208,4.626875,0.0,511.0,114.0,5
2010-03-08 10:20:46+00:00,1268043646,51.72075,4.626867,0.0,511.0,216.0,5
2010-03-08 11:32:51+00:00,1268047971,51.72079,4.626894,0.0,511.0,236.0,5
2010-03-08 12:08:29+00:00,1268050109,51.72079,4.626855,0.0,511.0,205.0,5
2010-03-08 13:21:11+00:00,1268054471,51.72078,4.626953,0.0,511.0,191.0,5
2010-03-08 14:13:49+00:00,1268057629,51.72081,4.626885,0.0,511.0,216.0,5
2010-03-08 15:23:46+00:00,1268061826,51.72081,4.626818,0.0,511.0,254.0,5
2010-03-08 16:25:07+00:00,1268065507,51.72082,4.626845,0.0,511.0,251.0,5
2010-03-08 17:34:36+00:00,1268069676,51.72083,4.626847,0.0,511.0,149.0,5
2010-03-08 18:04:42+00:00,1268071482,51.72081,4.626884,0.0,511.0,106.0,5
2010-03-08 19:33:55+00:00,1268076835,51.7208,4.62686,0.0,511.0,350.0,5
2010-03-08 20:16:55+00:00,1268079415,51.72078,4.626875,0.0,511.0,11.0,5
2010-03-08 21:03:45+00:00,1268082225,51.72083,4.626855,0.0,511.0,62.0,5
2010-03-08 22:44:49+00:00,1268088289,51.72079,4.626813,0.0,511.0,42.0,5
2010-03-08 23:27:45+00:00,1268090865,51.72074,4.626982,0.0,511.0,49.0,5
2010-03-09 00:17:53+00:00,1268093873,51.72076,4.626908,0.0,511.0,50.0,5
2010-03-09 01:29:47+00:00,1268098187,51.72082,4.626771,0.0,511.0,69.0,5
2010-03-09 02:08:59+00:00,1268100539,51.72083,4.626805,0.0,511.0,91.0,5
2010-03-09 03:11:53+00:00,1268104313,51.7208,4.626823,0.0,511.0,110.0,5
2010-03-09 04:14:11+00:00,1268108051,51.72074,4.626917,0.0,511.0,114.0,5
2010-03-09 05:14:28+00:00,1268111668,51.72078,4.626862,0.0,511.0,123.0,5
2010-03-09 06:21:46+00:00,1268115706,51.72079,4.62686,0.0,511.0,179.0,5
2010-03-09 07:34:28+00:00,1268120068,51.72079,4.626872,0.0,511.0,156.0,5
2010-03-09 08:06:50+00:00,1268122010,51.72081,4.626843,0.0,511.0,167.0,5
2010-03-09 09:14:35+00:00,1268126075,51.72078,4.626912,0.0,511.0,137.0,5
2010-03-09 10:15:57+00:00,1268129757,51.72077,4.626847,0.0,511.0,210.0,5
2010-03-09 11:25:35+00:00,1268133935,51.7208,4.626848,0.0,511.0,209.0,5
