timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-30 13:04:26+00:00,1480511066,53.26583,1.379833,0.0,28.0,70.0,5
2016-12-01 09:32:06+00:00,1480584726,53.26583,1.379833,0.0,28.0,174.0,5
2016-12-01 10:17:04+00:00,1480587424,53.26583,1.379667,0.0,28.0,205.0,5
2016-12-01 11:17:05+00:00,1480591025,53.26583,1.379667,0.0,28.0,197.0,5
2016-12-02 02:35:35+00:00,1480646135,53.26583,1.379667,0.0,28.0,112.0,5
2016-12-02 08:20:48+00:00,1480666848,53.26583,1.379667,0.0,28.0,121.0,5
2016-12-03 08:12:33+00:00,1480752753,53.26583,1.379667,0.0,28.0,31.0,5
2016-12-03 09:21:38+00:00,1480756898,53.26583,1.379833,0.0,28.0,48.0,5
2016-12-05 05:04:34+00:00,1480914274,53.26583,1.379833,0.0,28.0,237.0,5
2016-12-05 06:58:37+00:00,1480921117,53.26583,1.379833,0.0,28.0,251.0,5
2016-12-05 08:13:39+00:00,1480925619,53.26583,1.379667,0.0,28.0,316.0,5
2016-12-05 15:01:51+00:00,1480950111,53.26583,1.379833,0.0,28.0,30.0,5
2016-12-05 23:50:06+00:00,1480981806,53.26583,1.379667,0.0,28.0,176.0,5
2016-12-06 06:17:22+00:00,1481005042,53.26583,1.379667,0.0,28.0,247.0,5
2016-12-06 07:20:19+00:00,1481008819,53.26583,1.379667,0.0,28.0,225.0,5
2016-12-06 09:35:29+00:00,1481016929,53.26583,1.379833,0.0,28.0,167.0,5
2016-12-06 14:23:38+00:00,1481034218,53.26583,1.379667,0.0,28.0,134.0,5
2016-12-06 17:09:21+00:00,1481044161,53.26583,1.379667,0.0,28.0,215.0,5
2016-12-07 00:26:52+00:00,1481070412,53.26583,1.379667,0.0,28.0,45.0,5
2016-12-07 01:11:59+00:00,1481073119,53.26583,1.379667,0.0,28.0,229.0,5
2016-12-07 02:02:56+00:00,1481076176,53.26583,1.379833,0.0,28.0,250.0,5
2016-12-08 21:42:29+00:00,1481233349,53.26583,1.379667,0.0,28.0,353.0,5
2016-12-09 05:09:47+00:00,1481260187,53.26583,1.379833,0.0,28.0,172.0,5
2016-12-10 15:40:52+00:00,1481384452,53.26583,1.379667,0.0,28.0,192.0,5
2016-12-10 21:19:58+00:00,1481404798,53.26587,1.379762,0.0,28.0,245.0,5
2016-12-12 03:26:55+00:00,1481513215,53.26583,1.379667,0.0,28.0,155.0,5
2016-12-12 07:24:09+00:00,1481527449,53.26583,1.379667,0.0,28.0,133.0,5
2016-12-12 09:03:07+00:00,1481533387,53.26583,1.379667,0.0,28.0,66.0,5
2016-12-12 10:39:10+00:00,1481539150,53.26583,1.379833,0.0,28.0,133.0,5
2016-12-12 11:00:15+00:00,1481540415,53.26583,1.379833,0.0,28.0,94.0,5
2016-12-12 13:21:15+00:00,1481548875,53.26583,1.379667,0.0,28.0,14.0,5
2016-12-12 23:03:34+00:00,1481583814,53.26583,1.379667,0.0,28.0,20.0,5
2017-09-05 01:10:30+00:00,1504573830,53.26583,1.379667,0.0,27.0,338.0,0
