timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-15 00:17:00+00:00,1405383420,54.52068,7.734195,0.0,320.0,241.0,6
2014-07-15 01:11:00+00:00,1405386660,54.52074,7.734195,0.0,320.0,241.0,6
2014-07-15 02:02:00+00:00,1405389720,54.5208,7.734165,0.0,320.0,241.0,6
2014-07-15 03:11:00+00:00,1405393860,54.52073,7.734241,0.0,320.0,241.0,6
2014-07-15 04:17:00+00:00,1405397820,54.52069,7.734223,0.0,320.0,241.0,6
2014-07-15 05:20:00+00:00,1405401600,54.52072,7.734062,0.0,320.0,241.0,6
2014-07-15 06:02:00+00:00,1405404120,54.52065,7.734243,0.0,320.0,349.0,6
2014-07-15 08:08:00+00:00,1405411680,54.52074,7.73398,0.0,320.0,349.0,6
2014-07-15 09:14:00+00:00,1405415640,54.52064,7.734138,0.0,320.0,349.0,6
2014-07-15 10:02:00+00:00,1405418520,54.52074,7.734098,0.0,320.0,349.0,6
2014-07-15 11:06:00+00:00,1405422360,54.52069,7.734211,0.0,320.0,349.0,6
2014-07-15 12:08:00+00:00,1405426080,54.52074,7.733918,0.0,320.0,349.0,6
2014-07-15 13:14:00+00:00,1405430040,54.52072,7.734103,0.0,320.0,349.0,6
2014-07-15 14:26:00+00:00,1405434360,54.52064,7.73411,0.0,320.0,349.0,6
2014-07-15 15:11:00+00:00,1405437060,54.5207,7.734221,0.0,320.0,349.0,6
2014-07-15 16:18:00+00:00,1405441080,54.5206,7.734199,0.0,320.0,349.0,6
2014-07-15 18:02:00+00:00,1405447320,54.52074,7.73405,0.0,320.0,349.0,6
2014-07-15 19:05:00+00:00,1405451100,54.52062,7.73425,0.0,320.0,349.0,6
2014-07-15 20:08:00+00:00,1405454880,54.52073,7.734092,0.0,320.0,349.0,6
2014-07-15 22:17:00+00:00,1405462620,54.52069,7.734189,0.0,320.0,349.0,6
2014-07-16 00:11:00+00:00,1405469460,54.5207,7.734128,0.0,320.0,349.0,6
2014-07-16 01:14:00+00:00,1405473240,54.52068,7.734218,0.0,320.0,349.0,6
2014-07-16 02:18:00+00:00,1405477080,54.52079,7.73408,0.0,320.0,349.0,6
2014-07-16 03:20:00+00:00,1405480800,54.52076,7.734163,0.0,320.0,349.0,6
2014-07-16 04:02:00+00:00,1405483320,54.52069,7.734231,0.0,320.0,349.0,6
2014-07-16 05:08:00+00:00,1405487280,54.52061,7.734022,0.0,320.0,349.0,6
2014-07-16 06:11:00+00:00,1405491060,54.52074,7.734189,0.0,320.0,349.0,6
2014-07-16 07:14:00+00:00,1405494840,54.52068,7.73417,0.0,320.0,349.0,6
2014-07-16 08:20:00+00:00,1405498800,54.52067,7.734187,0.0,320.0,349.0,6
2014-07-16 09:08:00+00:00,1405501680,54.52066,7.734251,0.0,320.0,349.0,6
2014-07-16 10:17:00+00:00,1405505820,54.52072,7.734078,0.0,320.0,349.0,6
2014-07-16 11:20:00+00:00,1405509600,54.52069,7.734233,0.0,320.0,349.0,6
2014-07-16 12:02:00+00:00,1405512120,54.52057,7.734205,0.0,320.0,349.0,6
2014-07-16 13:05:00+00:00,1405515900,54.52078,7.734102,0.0,320.0,349.0,6
2014-07-16 14:08:00+00:00,1405519680,54.52062,7.73418,0.0,320.0,349.0,6
2014-07-16 16:17:00+00:00,1405527420,54.52069,7.734177,0.0,320.0,349.0,6
2014-07-16 17:02:00+00:00,1405530120,54.52069,7.73414,0.0,320.0,349.0,6
2014-07-16 18:05:00+00:00,1405533900,54.52072,7.73408,0.0,320.0,349.0,6
2014-07-16 19:11:00+00:00,1405537860,54.52071,7.734211,0.0,320.0,349.0,6
2014-07-16 20:14:00+00:00,1405541640,54.52071,7.734085,0.0,320.0,349.0,6
2014-07-16 21:17:00+00:00,1405545420,54.52075,7.734143,0.0,320.0,349.0,6
2014-07-16 22:02:00+00:00,1405548120,54.52071,7.734185,0.0,320.0,349.0,6
2014-07-16 23:08:00+00:00,1405552080,54.52071,7.734087,0.0,320.0,349.0,6
2014-07-17 00:11:00+00:00,1405555860,54.52069,7.734133,0.0,320.0,349.0,6
2014-07-17 01:14:00+00:00,1405559640,54.52069,7.734185,0.0,320.0,349.0,6
2014-07-17 02:20:00+00:00,1405563600,54.52073,7.7342,0.0,320.0,349.0,6
2014-07-17 03:09:00+00:00,1405566540,54.52074,7.73398,0.0,320.0,349.0,6
2014-07-17 04:20:00+00:00,1405570800,54.52058,7.734207,0.0,320.0,349.0,6
2014-07-17 05:02:00+00:00,1405573320,54.5207,7.734075,0.0,320.0,349.0,6
2014-07-17 06:05:00+00:00,1405577100,54.52066,7.734211,0.0,320.0,349.0,6
2014-07-17 07:08:00+00:00,1405580880,54.52075,7.734068,0.0,320.0,349.0,6
2014-07-17 08:11:00+00:00,1405584660,54.5207,7.734092,0.0,320.0,349.0,6
2014-07-17 09:14:00+00:00,1405588440,54.52069,7.73423,0.0,320.0,349.0,6
2014-07-17 11:02:00+00:00,1405594920,54.52074,7.73414,0.0,320.0,349.0,6
2014-07-17 12:05:00+00:00,1405598700,54.52071,7.734017,0.0,320.0,349.0,6
2014-07-17 13:14:00+00:00,1405602840,54.52073,7.733997,0.0,320.0,349.0,6
2014-07-17 14:02:00+00:00,1405605720,54.52067,7.734285,0.0,320.0,349.0,6
2014-07-17 15:14:00+00:00,1405610040,54.52075,7.734227,0.0,320.0,349.0,6
2014-07-17 16:05:00+00:00,1405613100,54.52053,7.734378,0.0,320.0,349.0,6
2014-07-17 17:17:00+00:00,1405617420,54.52069,7.734143,0.0,320.0,349.0,6
2014-07-17 18:00:00+00:00,1405620000,54.52073,7.73402,0.0,320.0,349.0,6
2014-07-17 19:05:00+00:00,1405623900,54.52073,7.734197,0.0,320.0,349.0,6
2014-07-17 20:11:00+00:00,1405627860,54.52074,7.734127,0.0,320.0,349.0,6
2014-07-17 21:14:00+00:00,1405631640,54.52066,7.734138,0.0,320.0,349.0,6
2014-07-17 22:02:00+00:00,1405634520,54.52073,7.734153,0.0,320.0,349.0,6
2014-07-17 23:11:00+00:00,1405638660,54.52069,7.734087,0.0,320.0,349.0,6
2014-07-18 00:17:00+00:00,1405642620,54.52071,7.734093,0.0,320.0,349.0,6
2014-07-18 02:17:00+00:00,1405649820,54.52077,7.734138,0.0,320.0,349.0,6
2014-07-18 02:17:00+00:00,1405649820,54.52077,7.734138,0.0,320.0,349.0,6
2014-07-18 03:05:00+00:00,1405652700,54.52073,7.734123,0.0,320.0,349.0,6
2014-07-18 04:08:00+00:00,1405656480,54.52074,7.734159,0.0,320.0,349.0,6
2014-07-18 05:17:00+00:00,1405660620,54.52085,7.734159,0.0,320.0,349.0,6
2014-07-18 06:14:00+00:00,1405664040,54.5207,7.734173,0.0,320.0,349.0,6
2014-07-18 07:18:00+00:00,1405667880,54.52065,7.73416,0.0,320.0,349.0,6
2014-07-18 08:20:00+00:00,1405671600,54.52076,7.734076,0.0,320.0,349.0,6
2014-07-18 09:02:00+00:00,1405674120,54.52065,7.734221,0.0,320.0,349.0,6
2014-07-18 09:02:00+00:00,1405674120,54.52065,7.734221,0.0,320.0,349.0,6
2014-07-18 11:08:00+00:00,1405681680,54.52068,7.73426,0.0,320.0,349.0,6
2014-07-18 13:17:00+00:00,1405689420,54.52075,7.734107,0.0,320.0,349.0,6
2014-07-18 14:20:00+00:00,1405693200,54.52065,7.73408,0.0,320.0,349.0,6
2014-07-18 15:05:00+00:00,1405695900,54.5208,7.734255,0.0,320.0,349.0,6
2014-07-18 16:08:00+00:00,1405699680,54.52073,7.73412,0.0,320.0,349.0,6
2014-07-18 16:08:00+00:00,1405699680,54.52073,7.73412,0.0,320.0,349.0,6
2014-07-18 17:11:00+00:00,1405703460,54.52069,7.734125,0.0,320.0,349.0,6
2014-07-18 18:20:00+00:00,1405707600,54.52067,7.734085,0.0,320.0,349.0,6
2014-07-18 19:05:00+00:00,1405710300,54.52073,7.734248,0.0,320.0,349.0,6
2014-07-18 20:08:00+00:00,1405714080,54.52075,7.734137,0.0,320.0,349.0,6
2014-07-18 21:17:00+00:00,1405718220,54.52073,7.734098,0.0,320.0,349.0,6
2014-07-18 22:20:00+00:00,1405722000,54.52066,7.734182,0.0,320.0,349.0,6
2014-07-18 23:02:00+00:00,1405724520,54.52072,7.73403,0.0,320.0,349.0,6
2014-07-19 00:08:00+00:00,1405728480,54.52073,7.734105,0.0,320.0,349.0,6
2014-07-19 01:11:00+00:00,1405732260,54.52074,7.734115,0.0,320.0,349.0,6
2014-07-19 02:14:00+00:00,1405736040,54.52074,7.73414,0.0,320.0,349.0,6
2014-07-19 03:17:00+00:00,1405739820,54.52074,7.734159,0.0,320.0,349.0,6
2014-07-19 04:20:00+00:00,1405743600,54.52075,7.734147,0.0,320.0,349.0,6
2014-07-19 05:02:00+00:00,1405746120,54.52065,7.734062,0.0,320.0,349.0,6
2014-07-19 06:05:00+00:00,1405749900,54.52072,7.734238,0.0,320.0,349.0,6
2014-07-19 06:05:00+00:00,1405749900,54.52072,7.734238,0.0,320.0,349.0,6
2014-07-19 07:08:00+00:00,1405753680,54.52074,7.734225,0.0,320.0,349.0,6
2014-07-19 08:11:00+00:00,1405757460,54.52076,7.73414,0.0,320.0,349.0,6
2014-07-19 09:14:00+00:00,1405761240,54.52072,7.734095,0.0,320.0,349.0,6
2014-07-19 10:17:00+00:00,1405765020,54.52081,7.733994,0.0,320.0,349.0,6
2014-07-19 11:20:00+00:00,1405768800,54.52069,7.73443,0.0,320.0,349.0,6
2014-07-19 12:05:00+00:00,1405771500,54.52067,7.734203,0.0,320.0,349.0,6
2014-07-19 13:18:00+00:00,1405775880,54.52077,7.73407,0.0,320.0,349.0,6
2014-07-19 14:11:00+00:00,1405779060,54.52068,7.734152,0.0,320.0,349.0,6
2014-07-19 15:14:00+00:00,1405782840,54.52062,7.73441,0.0,320.0,349.0,6
2014-07-19 16:17:00+00:00,1405786620,54.52062,7.73418,0.0,320.0,349.0,6
2014-07-19 18:02:00+00:00,1405792920,54.52067,7.734032,0.0,320.0,349.0,6
2014-07-19 20:11:00+00:00,1405800660,54.52071,7.734056,0.0,320.0,349.0,6
2014-07-19 21:15:00+00:00,1405804500,54.5207,7.7341,0.0,320.0,349.0,6
2014-07-19 22:17:00+00:00,1405808220,54.52067,7.73418,0.0,320.0,349.0,6
2014-07-19 23:20:00+00:00,1405812000,54.52072,7.734062,0.0,320.0,349.0,6
2014-07-20 00:02:00+00:00,1405814520,54.52073,7.73409,0.0,320.0,349.0,6
2014-07-20 01:05:00+00:00,1405818300,54.52073,7.734113,0.0,320.0,349.0,6
2014-07-20 02:08:00+00:00,1405822080,54.52077,7.734128,0.0,320.0,349.0,6
2014-07-20 03:11:00+00:00,1405825860,54.52076,7.734105,0.0,320.0,349.0,6
2014-07-20 04:14:00+00:00,1405829640,54.52069,7.73421,0.0,320.0,324.0,6
2014-07-20 05:17:00+00:00,1405833420,54.52079,7.734135,0.0,320.0,324.0,6
2014-07-20 07:05:00+00:00,1405839900,54.52075,7.734221,0.0,320.0,310.0,6
2014-07-20 09:11:00+00:00,1405847460,54.52068,7.73412,0.0,320.0,310.0,6
2014-07-20 10:14:00+00:00,1405851240,54.52081,7.734048,0.0,320.0,310.0,6
2014-07-20 11:18:00+00:00,1405855080,54.52067,7.734327,0.0,320.0,310.0,6
2014-07-20 12:00:00+00:00,1405857600,54.52074,7.73407,0.0,320.0,310.0,6
2014-07-20 13:03:00+00:00,1405861380,54.52072,7.734105,0.0,320.0,310.0,6
2014-07-20 16:15:00+00:00,1405872900,54.52066,7.734125,0.0,320.0,310.0,6
2014-07-20 17:18:00+00:00,1405876680,54.52071,7.73417,0.0,320.0,310.0,6
2014-07-20 18:06:00+00:00,1405879560,54.52063,7.73413,0.0,320.0,310.0,6
2014-07-20 20:15:00+00:00,1405887300,54.52073,7.73411,0.0,320.0,310.0,6
2014-07-20 21:00:00+00:00,1405890000,54.52069,7.734046,0.0,320.0,310.0,6
2014-07-20 22:06:00+00:00,1405893960,54.52074,7.734137,0.0,320.0,310.0,6
2014-07-20 23:09:00+00:00,1405897740,54.52072,7.734072,0.0,320.0,310.0,6
2014-07-21 01:09:00+00:00,1405904940,54.52073,7.734103,0.0,320.0,310.0,6
2014-07-21 02:12:00+00:00,1405908720,54.52075,7.734128,0.0,320.0,310.0,6
2014-07-21 04:03:00+00:00,1405915380,54.52068,7.73414,0.0,320.0,310.0,6
2014-07-21 07:15:00+00:00,1405926900,54.5207,7.73414,0.0,320.0,310.0,6
2014-07-21 08:18:00+00:00,1405930680,54.52063,7.73426,0.0,320.0,310.0,6
2014-07-21 09:00:00+00:00,1405933200,54.52067,7.734189,0.0,320.0,310.0,6
2014-07-21 10:03:00+00:00,1405936980,54.52076,7.73411,0.0,320.0,310.0,6
2014-07-21 11:06:00+00:00,1405940760,54.52072,7.734083,0.0,320.0,310.0,6
2014-07-21 14:15:00+00:00,1405952100,54.52075,7.734172,0.0,320.0,310.0,6
2014-07-21 15:18:00+00:00,1405955880,54.52062,7.73437,0.0,320.0,310.0,6
2014-07-21 16:00:00+00:00,1405958400,54.52068,7.734159,0.0,320.0,310.0,6
2014-07-21 17:03:00+00:00,1405962180,54.52067,7.734163,0.0,320.0,281.0,6
2014-07-21 18:06:00+00:00,1405965960,54.52065,7.734147,0.0,320.0,281.0,6
2014-07-21 19:09:00+00:00,1405969740,54.52068,7.734315,0.0,320.0,274.0,6
2014-07-21 21:15:00+00:00,1405977300,54.52073,7.73409,0.0,320.0,274.0,6
2014-07-21 22:18:00+00:00,1405981080,54.52068,7.7342,0.0,320.0,274.0,6
2014-07-21 23:00:00+00:00,1405983600,54.52071,7.734043,0.0,320.0,274.0,6
2014-07-22 00:03:00+00:00,1405987380,54.52065,7.734183,0.0,320.0,274.0,6
2014-07-22 01:06:00+00:00,1405991160,54.52077,7.734103,0.0,320.0,274.0,6
2014-07-22 02:09:00+00:00,1405994940,54.52071,7.73422,0.0,320.0,274.0,6
2014-07-22 03:12:00+00:00,1405998720,54.52073,7.734068,0.0,320.0,274.0,6
2014-07-22 03:12:00+00:00,1405998720,54.52073,7.734068,0.0,320.0,274.0,6
2014-07-22 04:15:00+00:00,1406002500,54.52065,7.734182,0.0,320.0,274.0,6
2014-07-22 06:00:00+00:00,1406008800,54.52068,7.734165,0.0,320.0,274.0,6
2014-07-22 07:03:00+00:00,1406012580,54.52069,7.734117,0.0,320.0,274.0,6
2014-07-22 08:06:00+00:00,1406016360,54.52065,7.734182,0.0,320.0,274.0,6
2014-07-22 09:09:00+00:00,1406020140,54.52071,7.734123,0.0,321.0,274.0,6
2014-07-22 10:12:00+00:00,1406023920,54.52063,7.734165,0.0,320.0,274.0,6
2014-07-22 11:00:00+00:00,1406026800,54.52065,7.734493,0.0,320.0,274.0,6
2014-07-22 12:06:00+00:00,1406030760,54.52082,7.73417,0.0,320.0,274.0,6
2014-07-22 12:06:00+00:00,1406030760,54.52082,7.73417,0.0,320.0,274.0,6
2014-07-22 13:09:00+00:00,1406034540,54.52078,7.73404,0.0,320.0,274.0,6
2014-07-22 14:21:00+00:00,1406038860,54.52069,7.734228,0.0,320.0,202.0,6
2014-07-22 15:06:00+00:00,1406041560,54.52066,7.734267,0.0,320.0,246.0,6
2014-07-22 16:09:00+00:00,1406045340,54.52062,7.734098,0.0,320.0,246.0,6
2014-07-22 17:12:00+00:00,1406049120,54.52071,7.7341,0.0,320.0,246.0,6
2014-07-22 18:15:00+00:00,1406052900,54.52065,7.734103,0.0,320.0,246.0,6
2014-07-22 19:18:00+00:00,1406056680,54.52074,7.734177,0.0,320.0,246.0,6
2014-07-22 20:00:00+00:00,1406059200,54.52073,7.734058,0.0,320.0,246.0,6
2014-07-22 21:03:00+00:00,1406062980,54.52071,7.73414,0.0,320.0,246.0,6
2014-07-22 22:06:00+00:00,1406066760,54.52067,7.73419,0.0,320.0,246.0,6
2014-07-23 00:12:00+00:00,1406074320,54.52071,7.73415,0.0,320.0,246.0,6
2014-07-23 00:12:00+00:00,1406074320,54.52071,7.73415,0.0,320.0,246.0,6
2014-07-23 01:15:00+00:00,1406078100,54.52076,7.734098,0.0,320.0,246.0,6
2014-07-23 02:18:00+00:00,1406081880,54.52075,7.734199,0.0,320.0,246.0,6
2014-07-23 03:00:00+00:00,1406084400,54.52077,7.734143,0.0,320.0,246.0,6
2014-07-23 04:03:00+00:00,1406088180,54.52073,7.734152,0.0,320.0,246.0,6
2014-07-23 05:06:00+00:00,1406091960,54.52078,7.734172,0.0,320.0,246.0,6
2014-07-23 06:09:00+00:00,1406095740,54.5207,7.73425,0.0,320.0,246.0,6
2014-07-23 07:12:00+00:00,1406099520,54.52064,7.734213,0.0,320.0,246.0,6
2014-07-23 08:15:00+00:00,1406103300,54.52069,7.734228,0.0,320.0,246.0,6
2014-07-23 10:00:00+00:00,1406109600,54.52074,7.734012,0.0,320.0,246.0,6
2014-07-23 11:03:00+00:00,1406113380,54.52075,7.734185,0.0,320.0,246.0,6
2014-07-23 12:06:00+00:00,1406117160,54.52081,7.73411,0.0,320.0,246.0,6
2014-07-23 13:09:00+00:00,1406120940,54.52082,7.734155,0.0,320.0,246.0,6
2014-07-23 14:12:00+00:00,1406124720,54.52066,7.73415,0.0,320.0,246.0,6
2014-07-23 15:15:00+00:00,1406128500,54.52065,7.73435,0.0,320.0,246.0,6
2014-07-23 16:03:00+00:00,1406131380,54.52065,7.734153,0.0,320.0,246.0,6
2014-07-23 18:09:00+00:00,1406138940,54.52068,7.734065,0.0,320.0,246.0,6
2014-07-23 19:12:00+00:00,1406142720,54.52072,7.73417,0.0,320.0,246.0,6
2014-07-23 20:18:00+00:00,1406146680,54.52068,7.734133,0.0,320.0,246.0,6
2014-07-23 21:00:00+00:00,1406149200,54.52073,7.734087,0.0,320.0,246.0,6
2014-07-23 22:03:00+00:00,1406152980,54.52072,7.734162,0.0,320.0,246.0,6
2014-07-23 23:06:00+00:00,1406156760,54.52068,7.734159,0.0,320.0,246.0,6
2014-07-24 00:09:00+00:00,1406160540,54.52073,7.734122,0.0,320.0,246.0,6
2014-07-24 01:12:00+00:00,1406164320,54.52076,7.734073,0.0,320.0,246.0,6
2014-07-24 02:15:00+00:00,1406168100,54.52071,7.73435,0.0,319.0,246.0,6
2014-07-24 03:21:00+00:00,1406172060,54.52057,7.734295,0.0,320.0,246.0,6
2014-07-24 04:03:00+00:00,1406174580,54.5207,7.73411,0.0,320.0,246.0,6
2014-07-24 07:15:00+00:00,1406186100,54.52073,7.734065,0.0,320.0,246.0,6
2014-07-24 08:18:00+00:00,1406189880,54.52073,7.734152,0.0,320.0,246.0,6
2014-07-24 09:00:00+00:00,1406192400,54.52073,7.734095,0.0,320.0,246.0,6
2014-07-24 10:03:00+00:00,1406196180,54.52067,7.734073,0.0,320.0,246.0,6
2014-07-24 10:03:00+00:00,1406196180,54.52067,7.734073,0.0,320.0,246.0,6
2014-07-24 11:09:00+00:00,1406200140,54.52075,7.734147,0.0,320.0,246.0,6
2014-07-24 12:15:00+00:00,1406204100,54.52078,7.734152,0.0,320.0,246.0,6
2014-07-24 13:00:00+00:00,1406206800,54.52069,7.734122,0.0,320.0,246.0,6
2014-07-24 14:06:00+00:00,1406210760,54.52069,7.7342,0.0,320.0,246.0,6
2014-07-24 15:09:00+00:00,1406214540,54.52069,7.734268,0.0,320.0,246.0,6
2014-07-24 17:18:00+00:00,1406222280,54.52068,7.73414,0.0,320.0,246.0,6
2014-07-24 18:00:00+00:00,1406224800,54.52064,7.734135,0.0,320.0,246.0,6
2014-07-24 19:06:00+00:00,1406228760,54.52068,7.73408,0.0,320.0,246.0,6
2014-07-24 20:09:00+00:00,1406232540,54.52067,7.734073,0.0,320.0,246.0,6
2014-07-24 21:18:00+00:00,1406236680,54.52072,7.734092,0.0,320.0,246.0,6
2014-07-24 22:00:00+00:00,1406239200,54.52071,7.734113,0.0,320.0,246.0,6
2014-07-24 23:06:00+00:00,1406243160,54.52067,7.734098,0.0,320.0,246.0,6
2014-07-25 00:09:00+00:00,1406246940,54.52071,7.734122,0.0,320.0,246.0,6
2014-07-25 01:12:00+00:00,1406250720,54.52065,7.734014,0.0,320.0,246.0,6
2014-07-25 02:15:00+00:00,1406254500,54.52073,7.7342,0.0,320.0,246.0,6
2014-07-25 03:18:00+00:00,1406258280,54.52072,7.734103,0.0,320.0,246.0,6
2014-07-25 05:03:00+00:00,1406264580,54.52066,7.734072,0.0,320.0,276.0,6
2014-07-25 06:06:00+00:00,1406268360,54.52068,7.734147,0.0,320.0,276.0,6
2014-07-25 07:09:00+00:00,1406272140,54.52069,7.73402,0.0,320.0,276.0,6
2014-07-25 08:12:00+00:00,1406275920,54.52068,7.73426,0.0,320.0,277.0,6
2014-07-25 09:21:00+00:00,1406280060,54.52072,7.734117,0.0,320.0,276.0,6
2014-07-25 10:06:00+00:00,1406282760,54.52074,7.734063,0.0,320.0,276.0,6
2014-07-25 11:12:00+00:00,1406286720,54.52068,7.734283,0.0,320.0,276.0,6
2014-07-25 12:18:00+00:00,1406290680,54.52067,7.734257,0.0,320.0,276.0,6
2014-07-25 14:03:00+00:00,1406296980,54.52069,7.734143,0.0,320.0,276.0,6
2014-07-25 15:12:00+00:00,1406301120,54.52068,7.73438,0.0,320.0,277.0,6
2014-07-25 16:15:00+00:00,1406304900,54.52073,7.734102,0.0,320.0,326.0,6
2014-07-25 17:21:00+00:00,1406308860,54.52073,7.734088,0.0,320.0,326.0,6
2014-07-25 18:06:00+00:00,1406311560,54.52067,7.734082,0.0,320.0,326.0,6
2014-07-25 19:09:00+00:00,1406315340,54.52074,7.7341,0.0,320.0,326.0,6
2014-07-25 20:15:00+00:00,1406319300,54.52075,7.734066,0.0,320.0,326.0,6
2014-07-25 21:18:00+00:00,1406323080,54.52068,7.734305,0.0,320.0,326.0,6
2014-07-25 23:09:00+00:00,1406329740,54.52071,7.734068,0.0,320.0,326.0,6
2014-07-26 00:12:00+00:00,1406333520,54.52072,7.734102,0.0,320.0,326.0,6
2014-07-26 02:18:00+00:00,1406341080,54.52074,7.734118,0.0,320.0,326.0,6
2014-07-26 03:00:00+00:00,1406343600,54.52075,7.73419,0.0,320.0,326.0,6
2014-07-26 05:06:00+00:00,1406351160,54.52073,7.734251,0.0,320.0,260.0,6
2014-07-26 07:00:00+00:00,1406358000,54.52065,7.734372,0.0,320.0,341.0,6
2014-07-26 08:03:00+00:00,1406361780,54.52073,7.734147,0.0,320.0,341.0,6
2014-07-26 09:15:00+00:00,1406366100,54.52075,7.734055,0.0,320.0,341.0,6
2014-07-26 10:03:00+00:00,1406368980,54.5207,7.734056,0.0,320.0,341.0,6
2014-07-26 11:18:00+00:00,1406373480,54.52072,7.734169,0.0,320.0,341.0,6
2014-07-26 12:00:00+00:00,1406376000,54.52083,7.73424,0.0,320.0,341.0,6
2014-07-26 13:03:00+00:00,1406379780,54.5209,7.734247,0.0,320.0,341.0,6
2014-07-26 14:15:00+00:00,1406384100,54.52068,7.734169,0.0,320.0,341.0,6
2014-07-26 15:18:00+00:00,1406387880,54.52061,7.73443,0.0,320.0,341.0,6
2014-07-26 16:30:00+00:00,1406392200,54.52063,7.734117,0.0,320.0,309.0,6
2014-07-26 17:06:00+00:00,1406394360,54.5207,7.734113,0.0,320.0,309.0,6
2014-07-26 18:12:00+00:00,1406398320,54.52057,7.734183,0.0,320.0,309.0,6
2014-07-26 19:15:00+00:00,1406402100,54.52073,7.734097,0.0,320.0,309.0,6
2014-07-26 20:18:00+00:00,1406405880,54.52073,7.734132,0.0,320.0,309.0,6
2014-07-26 21:03:00+00:00,1406408580,54.52075,7.734112,0.0,320.0,309.0,6
2014-07-26 23:09:00+00:00,1406416140,54.52068,7.73412,0.0,320.0,309.0,6
2014-07-27 01:09:00+00:00,1406423340,54.52076,7.7341,0.0,320.0,309.0,6
2014-07-27 02:00:00+00:00,1406426400,54.5207,7.734278,0.0,320.0,309.0,6
2014-07-27 03:06:00+00:00,1406430360,54.52067,7.734213,0.0,320.0,309.0,6
2014-07-27 05:15:00+00:00,1406438100,54.52075,7.734152,0.0,320.0,309.0,6
2014-07-27 07:12:00+00:00,1406445120,54.52081,7.734098,0.0,320.0,358.0,6
2014-07-27 08:18:00+00:00,1406449080,54.52063,7.734292,0.0,320.0,358.0,6
2014-07-27 09:09:00+00:00,1406452140,54.52077,7.734098,0.0,320.0,358.0,6
2014-07-27 10:12:00+00:00,1406455920,54.52068,7.73424,0.0,320.0,358.0,6
2014-07-27 12:06:00+00:00,1406462760,54.52073,7.734135,0.0,320.0,358.0,6
2014-07-27 13:03:00+00:00,1406466180,54.52097,7.734275,0.0,320.0,358.0,6
2014-07-27 14:10:00+00:00,1406470200,54.52069,7.734108,0.0,320.0,358.0,6
2014-07-27 15:21:00+00:00,1406474460,54.52059,7.734307,0.0,320.0,358.0,6
2014-07-27 16:21:00+00:00,1406478060,54.52066,7.73417,0.0,320.0,358.0,6
2014-07-27 17:24:00+00:00,1406481840,54.52069,7.734055,0.0,320.0,358.0,6
2014-07-27 19:03:00+00:00,1406487780,54.52073,7.734088,0.0,320.0,358.0,6
2014-07-27 20:09:00+00:00,1406491740,54.52067,7.734167,0.0,320.0,358.0,6
2014-07-27 21:27:00+00:00,1406496420,54.52069,7.734132,0.0,320.0,358.0,6
2014-07-27 22:15:00+00:00,1406499300,54.52072,7.734122,0.0,320.0,358.0,6
2014-07-27 23:09:00+00:00,1406502540,54.52069,7.734117,0.0,320.0,358.0,6
2014-07-28 00:09:00+00:00,1406506140,54.52074,7.734125,0.0,320.0,358.0,6
2014-07-28 01:21:00+00:00,1406510460,54.52077,7.734102,0.0,320.0,358.0,6
2014-07-28 02:12:00+00:00,1406513520,54.52073,7.734203,0.0,320.0,358.0,6
2014-07-28 03:00:00+00:00,1406516400,54.52071,7.73414,0.0,320.0,358.0,6
2014-07-28 04:15:00+00:00,1406520900,54.52066,7.734092,0.0,320.0,358.0,6
2014-07-28 05:09:00+00:00,1406524140,54.5207,7.734167,0.0,320.0,358.0,6
2014-07-28 07:06:00+00:00,1406531160,54.52085,7.734068,0.0,320.0,301.0,6
2014-07-28 08:09:00+00:00,1406534940,54.52061,7.734185,0.0,320.0,301.0,6
2014-07-28 09:12:00+00:00,1406538720,54.52078,7.734065,0.0,320.0,301.0,6
2014-07-28 10:15:00+00:00,1406542500,54.5207,7.734122,0.0,320.0,301.0,6
2014-07-28 11:00:00+00:00,1406545200,54.52068,7.734307,0.0,321.0,301.0,6
2014-07-28 12:03:00+00:00,1406548980,54.52072,7.734157,0.0,320.0,301.0,6
2014-07-28 13:06:00+00:00,1406552760,54.52085,7.734215,0.0,320.0,262.0,6
2014-07-28 14:18:00+00:00,1406557080,54.52072,7.734267,0.0,320.0,262.0,6
2014-07-28 15:06:00+00:00,1406559960,54.52065,7.734315,0.0,320.0,262.0,6
2014-07-28 16:18:00+00:00,1406564280,54.52065,7.734203,0.0,320.0,262.0,6
2014-07-28 17:03:00+00:00,1406566980,54.52069,7.73412,0.0,320.0,262.0,6
2014-07-28 19:09:00+00:00,1406574540,54.52074,7.734113,0.0,320.0,262.0,6
2014-07-28 19:09:00+00:00,1406574540,54.52074,7.734113,0.0,320.0,262.0,6
2014-07-28 20:15:00+00:00,1406578500,54.52066,7.734093,0.0,320.0,262.0,6
2014-07-28 21:00:00+00:00,1406581200,54.52066,7.734228,0.0,320.0,262.0,6
2014-07-28 23:18:00+00:00,1406589480,54.5207,7.73415,0.0,320.0,262.0,6
2014-07-29 00:00:00+00:00,1406592000,54.52073,7.734072,0.0,320.0,262.0,6
2014-07-29 01:03:00+00:00,1406595780,54.52079,7.73411,0.0,320.0,262.0,6
2014-07-29 02:06:00+00:00,1406599560,54.5207,7.734243,0.0,320.0,262.0,6
