timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-09 11:03:36+00:00,1573297416,55.46107,8.4374,0.0,182.0,295.0,5
2019-11-09 12:06:37+00:00,1573301197,55.46101,8.437313,0.0,182.0,295.0,5
2019-11-09 13:09:41+00:00,1573304981,55.46103,8.437317,0.0,182.0,295.0,5
2019-11-09 14:12:33+00:00,1573308753,55.46077,8.437265,0.0,182.0,323.0,5
2019-11-09 15:15:37+00:00,1573312537,55.46099,8.43738,0.0,182.0,329.0,5
2019-11-09 16:00:41+00:00,1573315241,55.46094,8.437353,0.0,182.0,329.0,5
2019-11-09 17:03:37+00:00,1573319017,55.46099,8.437197,0.0,182.0,329.0,5
2019-11-09 18:09:39+00:00,1573322979,55.46096,8.437175,0.0,182.0,329.0,5
2019-11-09 19:12:40+00:00,1573326760,55.46105,8.437179,0.0,182.0,329.0,5
2019-11-09 20:15:42+00:00,1573330542,55.46087,8.437345,0.0,182.0,329.0,5
2019-11-09 21:03:39+00:00,1573333419,55.46101,8.437331,0.0,182.0,329.0,5
2019-11-09 22:06:39+00:00,1573337199,55.46088,8.437205,0.0,182.0,329.0,5
2019-11-09 23:09:37+00:00,1573340977,55.46099,8.437259,0.0,182.0,329.0,5
2019-11-10 00:12:45+00:00,1573344765,55.46109,8.43733,0.0,182.0,329.0,5
2019-11-10 01:15:41+00:00,1573348541,55.46106,8.437205,0.0,182.0,274.0,5
2019-11-10 02:21:41+00:00,1573352501,55.46108,8.437388,0.0,182.0,276.0,5
2019-11-10 03:03:39+00:00,1573355019,55.46094,8.437195,0.0,182.0,276.0,5
2019-11-10 04:06:39+00:00,1573358799,55.46095,8.437165,0.0,182.0,276.0,5
2019-11-10 05:09:46+00:00,1573362586,55.46105,8.437331,0.0,182.0,276.0,5
2019-11-10 06:15:41+00:00,1573366541,55.46105,8.437127,0.0,182.0,276.0,5
2019-11-10 07:00:42+00:00,1573369242,55.46107,8.437471,0.0,182.0,276.0,5
2019-11-10 08:06:46+00:00,1573373206,55.46103,8.437425,0.0,182.0,276.0,5
2019-11-10 09:09:47+00:00,1573376987,55.46091,8.437225,0.0,182.0,276.0,5
2019-11-10 10:12:43+00:00,1573380763,55.46089,8.437235,0.0,182.0,276.0,5
2019-11-10 11:15:44+00:00,1573384544,55.46105,8.437299,0.0,182.0,276.0,5
2019-11-10 12:18:43+00:00,1573388323,55.46105,8.437324,0.0,182.0,276.0,5
2019-11-10 13:03:44+00:00,1573391024,55.46093,8.437288,0.0,182.0,276.0,5
2019-11-10 14:06:48+00:00,1573394808,55.46089,8.437635,0.0,182.0,298.0,5
2019-11-10 15:12:43+00:00,1573398763,55.46102,8.437286,0.0,182.0,302.0,5
2019-11-10 16:15:43+00:00,1573402543,55.46102,8.43704,0.0,182.0,302.0,5
2019-11-10 17:18:46+00:00,1573406326,55.46099,8.437192,0.0,182.0,302.0,5
2019-11-10 18:00:43+00:00,1573408843,55.46097,8.437493,0.0,182.0,302.0,5
2019-11-10 19:06:49+00:00,1573412809,55.46115,8.43734,0.0,182.0,302.0,5
2019-11-10 20:09:46+00:00,1573416586,55.46103,8.437364,0.0,182.0,302.0,5
2019-11-10 21:12:43+00:00,1573420363,55.46116,8.437326,0.0,182.0,302.0,5
2019-11-10 22:15:46+00:00,1573424146,55.46107,8.437325,0.0,182.0,302.0,5
2019-11-10 23:18:45+00:00,1573427925,55.46096,8.437284,0.0,182.0,302.0,5
2019-11-11 00:03:51+00:00,1573430631,55.4609,8.436947,0.0,182.0,302.0,5
2019-11-11 01:06:47+00:00,1573434407,55.4609,8.437063,0.0,182.0,302.0,5
2019-11-11 02:12:44+00:00,1573438364,55.46085,8.43705,0.0,182.0,323.0,5
2019-11-11 03:15:48+00:00,1573442148,55.46099,8.437027,0.0,182.0,323.0,5
2019-11-11 04:18:48+00:00,1573445928,55.46101,8.437397,0.0,182.0,323.0,5
2019-11-11 05:00:48+00:00,1573448448,55.46102,8.437223,0.0,182.0,323.0,5
2019-11-11 06:03:46+00:00,1573452226,55.46104,8.437382,0.0,182.0,323.0,5
2019-11-11 07:09:47+00:00,1573456187,55.46111,8.437295,0.0,182.0,323.0,5
2019-11-11 08:15:48+00:00,1573460148,55.46099,8.437353,0.0,182.0,323.0,5
2019-11-11 09:18:49+00:00,1573463929,55.46105,8.437362,0.0,182.0,323.0,5
2019-11-11 10:00:48+00:00,1573466448,55.46103,8.437165,0.0,182.0,323.0,5
2019-11-11 11:03:46+00:00,1573470226,55.46103,8.437442,0.0,182.0,323.0,5
2019-11-11 12:09:50+00:00,1573474190,55.46106,8.437279,0.0,182.0,323.0,5
2019-11-11 13:15:52+00:00,1573478152,55.46113,8.437284,0.0,182.0,323.0,5
2019-11-11 14:18:51+00:00,1573481931,55.46109,8.437395,0.0,182.0,265.0,5
2019-11-11 15:00:52+00:00,1573484452,55.461,8.437373,0.0,182.0,265.0,5
2019-11-11 16:03:48+00:00,1573488228,55.46098,8.437404,0.0,182.0,265.0,5
2019-11-11 17:09:52+00:00,1573492192,55.46103,8.437246,0.0,182.0,265.0,5
2019-11-11 18:15:52+00:00,1573496152,55.46105,8.437384,0.0,182.0,265.0,5
2019-11-11 19:21:47+00:00,1573500107,55.4611,8.437365,0.0,182.0,265.0,5
2019-11-11 20:03:50+00:00,1573502630,55.46112,8.437344,0.0,182.0,265.0,5
2019-11-11 21:06:52+00:00,1573506412,55.46101,8.43729,0.0,182.0,265.0,5
2019-11-11 22:09:55+00:00,1573510195,55.46107,8.437398,0.0,182.0,265.0,5
2019-11-11 23:12:52+00:00,1573513972,55.46095,8.437428,0.0,182.0,265.0,5
2019-11-12 00:18:53+00:00,1573517933,55.46091,8.437407,0.0,182.0,265.0,5
2019-11-12 01:03:54+00:00,1573520634,55.46091,8.43716,0.0,182.0,265.0,5
2019-11-12 02:06:56+00:00,1573524416,55.46098,8.437282,0.0,182.0,265.0,5
2019-11-12 03:15:54+00:00,1573528554,55.46099,8.437237,0.0,182.0,265.0,5
2019-11-12 04:18:54+00:00,1573532334,55.46091,8.437331,0.0,182.0,265.0,5
2019-11-12 05:03:55+00:00,1573535035,55.46107,8.437404,0.0,182.0,265.0,5
2019-11-12 06:06:57+00:00,1573538817,55.46097,8.437072,0.0,182.0,265.0,5
2019-11-12 07:12:54+00:00,1573542774,55.461,8.437304,0.0,182.0,265.0,5
2019-11-12 08:15:54+00:00,1573546554,55.46101,8.437228,0.0,182.0,265.0,5
2019-11-12 09:18:56+00:00,1573550336,55.46099,8.437385,0.0,182.0,265.0,5
2019-11-12 10:00:53+00:00,1573552853,55.46108,8.437246,0.0,182.0,265.0,5
2019-11-12 11:04:00+00:00,1573556640,55.46101,8.437284,0.0,182.0,265.0,5
2019-11-12 12:06:55+00:00,1573560415,55.461,8.437232,0.0,183.0,265.0,5
2019-11-12 13:13:00+00:00,1573564380,55.46093,8.437404,0.0,182.0,265.0,5
2019-11-12 14:00:56+00:00,1573567256,55.46095,8.437265,0.0,182.0,329.0,5
2019-11-12 15:10:00+00:00,1573571400,55.46095,8.43737,0.0,182.0,302.0,5
2019-11-12 16:15:56+00:00,1573575356,55.46098,8.437338,0.0,182.0,302.0,5
2019-11-12 17:18:57+00:00,1573579137,55.46099,8.43721,0.0,182.0,302.0,5
2019-11-12 18:03:56+00:00,1573581836,55.46096,8.437282,0.0,182.0,302.0,5
2019-11-12 19:06:58+00:00,1573585618,55.46122,8.43744,0.0,182.0,302.0,5
2019-11-12 20:09:55+00:00,1573589395,55.46091,8.437028,0.0,182.0,302.0,5
2019-11-12 21:12:58+00:00,1573593178,55.46084,8.437223,0.0,182.0,302.0,5
2019-11-12 22:18:56+00:00,1573597136,55.46113,8.437465,0.0,182.0,251.0,5
2019-11-12 23:00:58+00:00,1573599658,55.46106,8.437458,0.0,182.0,251.0,5
2019-11-13 00:04:01+00:00,1573603441,55.46098,8.43715,0.0,182.0,251.0,5
2019-11-13 01:07:01+00:00,1573607221,55.46081,8.436976,0.0,182.0,251.0,5
2019-11-13 02:13:01+00:00,1573611181,55.46097,8.437415,0.0,182.0,251.0,5
2019-11-13 03:16:03+00:00,1573614963,55.46091,8.437134,0.0,182.0,251.0,5
2019-11-13 04:01:01+00:00,1573617661,55.46095,8.437328,0.0,182.0,251.0,5
2019-11-13 05:07:03+00:00,1573621623,55.46103,8.437453,0.0,182.0,251.0,5
2019-11-13 06:10:02+00:00,1573625402,55.46122,8.437712,0.0,182.0,251.0,5
2019-11-13 07:12:59+00:00,1573629179,55.46106,8.437477,0.0,182.0,251.0,5
2019-11-13 08:15:58+00:00,1573632958,55.46095,8.437201,0.0,182.0,343.0,5
2019-11-13 09:18:59+00:00,1573636739,55.46101,8.437371,0.0,182.0,343.0,5
2019-11-13 10:01:02+00:00,1573639262,55.46109,8.437193,0.0,182.0,343.0,5
2019-11-13 11:09:02+00:00,1573643342,55.46095,8.437313,0.0,182.0,343.0,5
2019-11-13 12:15:05+00:00,1573647305,55.46095,8.437348,0.0,182.0,343.0,5
2019-11-13 13:21:06+00:00,1573651266,55.46113,8.437377,0.0,182.0,343.0,5
2019-11-13 14:06:05+00:00,1573653965,55.46105,8.437391,0.0,182.0,353.0,5
2019-11-13 15:15:02+00:00,1573658102,55.46096,8.437335,0.0,182.0,353.0,5
2019-11-13 16:00:05+00:00,1573660805,55.46101,8.43745,0.0,182.0,353.0,5
2019-11-13 17:03:08+00:00,1573664588,55.46111,8.437165,0.0,182.0,353.0,5
2019-11-13 18:12:07+00:00,1573668727,55.46099,8.437235,0.0,182.0,353.0,5
2019-11-13 19:15:08+00:00,1573672508,55.46099,8.437197,0.0,182.0,353.0,5
2019-11-13 20:00:08+00:00,1573675208,55.46092,8.437305,0.0,182.0,353.0,5
2019-11-13 21:03:04+00:00,1573678984,55.46098,8.437023,0.0,182.0,353.0,5
2019-11-13 22:06:06+00:00,1573682766,55.46104,8.437226,0.0,182.0,353.0,5
2019-11-13 23:12:07+00:00,1573686727,55.46103,8.437035,0.0,182.0,353.0,5
2019-11-14 00:15:09+00:00,1573690509,55.46094,8.437007,0.0,182.0,353.0,5
2019-11-14 01:18:09+00:00,1573694289,55.46126,8.437268,0.0,182.0,353.0,5
2019-11-14 02:03:05+00:00,1573696985,55.46092,8.43722,0.0,182.0,353.0,5
2019-11-14 03:06:06+00:00,1573700766,55.46101,8.437223,0.0,182.0,353.0,5
2019-11-14 04:12:09+00:00,1573704729,55.46103,8.437305,0.0,182.0,353.0,5
2019-11-14 05:15:12+00:00,1573708512,55.46103,8.437145,0.0,182.0,353.0,5
2019-11-14 06:18:07+00:00,1573712287,55.46105,8.437297,0.0,182.0,353.0,5
2019-11-14 07:00:08+00:00,1573714808,55.46103,8.437365,0.0,182.0,353.0,5
2019-11-14 08:06:08+00:00,1573718768,55.46096,8.437257,0.0,182.0,353.0,5
2019-11-14 09:12:09+00:00,1573722729,55.46101,8.437351,0.0,182.0,353.0,5
2019-11-14 10:15:07+00:00,1573726507,55.461,8.437387,0.0,182.0,353.0,5
2019-11-14 11:18:13+00:00,1573730293,55.46095,8.43735,0.0,182.0,353.0,5
2019-11-14 12:03:10+00:00,1573732990,55.46097,8.437395,0.0,182.0,353.0,5
2019-11-14 13:09:10+00:00,1573736950,55.46096,8.437407,0.0,182.0,353.0,5
2019-11-14 14:15:08+00:00,1573740908,55.46103,8.43725,0.0,182.0,353.0,5
2019-11-14 15:21:14+00:00,1573744874,55.46105,8.437431,0.0,182.0,353.0,5
2019-11-14 16:03:09+00:00,1573747389,55.461,8.437428,0.0,182.0,353.0,5
2019-11-14 17:06:07+00:00,1573751167,55.46109,8.437306,0.0,182.0,353.0,5
2019-11-14 18:12:10+00:00,1573755130,55.46106,8.437424,0.0,182.0,353.0,5
2019-11-14 19:18:12+00:00,1573759092,55.46105,8.437533,0.0,182.0,353.0,5
2019-11-14 20:00:12+00:00,1573761612,55.461,8.43735,0.0,182.0,353.0,5
2019-11-14 21:03:13+00:00,1573765393,55.46105,8.437391,0.0,182.0,353.0,5
2019-11-14 22:09:11+00:00,1573769351,55.46097,8.437444,0.0,182.0,353.0,5
2019-11-14 23:12:12+00:00,1573773132,55.46109,8.43738,0.0,182.0,353.0,5
2019-11-15 00:15:13+00:00,1573776913,55.46101,8.437428,0.0,182.0,353.0,5
2019-11-15 01:18:13+00:00,1573780693,55.46107,8.437458,0.0,182.0,353.0,5
2019-11-15 02:03:08+00:00,1573783388,55.46108,8.437292,0.0,182.0,353.0,5
2019-11-15 03:06:13+00:00,1573787173,55.46099,8.437388,0.0,182.0,353.0,5
2019-11-15 04:09:12+00:00,1573790952,55.461,8.437388,0.0,182.0,353.0,5
2019-11-15 05:12:13+00:00,1573794733,55.46096,8.437417,0.0,182.0,353.0,5
2019-11-15 06:15:14+00:00,1573798514,55.46101,8.437555,0.0,182.0,353.0,5
2019-11-15 07:18:13+00:00,1573802293,55.46107,8.437447,0.0,182.0,353.0,5
2019-11-15 08:03:14+00:00,1573804994,55.46105,8.437331,0.0,182.0,353.0,5
2019-11-15 09:06:13+00:00,1573808773,55.46099,8.437357,0.0,182.0,353.0,5
2019-11-15 10:09:10+00:00,1573812550,55.46102,8.437391,0.0,182.0,353.0,5
2019-11-15 11:15:10+00:00,1573816510,55.46096,8.437387,0.0,182.0,353.0,5
2019-11-15 12:00:18+00:00,1573819218,55.46101,8.437428,0.0,182.0,353.0,5
2019-11-15 13:06:16+00:00,1573823176,55.46095,8.437505,0.0,182.0,353.0,5
2019-11-15 14:09:15+00:00,1573826955,55.46113,8.437313,0.0,182.0,290.0,5
2019-11-15 15:15:19+00:00,1573830919,55.46095,8.437433,0.0,182.0,290.0,5
2019-11-15 16:18:15+00:00,1573834695,55.461,8.437507,0.0,182.0,290.0,5
2019-11-15 17:03:15+00:00,1573837395,55.46109,8.43734,0.0,182.0,290.0,5
2019-11-15 18:06:14+00:00,1573841174,55.4611,8.437324,0.0,182.0,290.0,5
2019-11-15 19:09:17+00:00,1573844957,55.4611,8.43729,0.0,182.0,290.0,5
2019-11-15 20:12:15+00:00,1573848735,55.46103,8.437489,0.0,182.0,290.0,5
2019-11-15 21:15:17+00:00,1573852517,55.46097,8.437556,0.0,182.0,290.0,5
2019-11-15 22:18:19+00:00,1573856299,55.46096,8.43744,0.0,182.0,290.0,5
2019-11-15 23:00:15+00:00,1573858815,55.46107,8.437431,0.0,182.0,290.0,5
2019-11-16 00:03:19+00:00,1573862599,55.46109,8.437331,0.0,182.0,290.0,5
2019-11-16 01:12:14+00:00,1573866734,55.46106,8.43741,0.0,183.0,290.0,5
2019-11-16 02:00:22+00:00,1573869622,55.46106,8.437385,0.0,182.0,290.0,5
2019-11-16 03:03:20+00:00,1573873400,55.46101,8.437358,0.0,182.0,290.0,5
2019-11-16 04:09:22+00:00,1573877362,55.46101,8.437418,0.0,182.0,290.0,5
2019-11-16 05:15:18+00:00,1573881318,55.46102,8.437451,0.0,182.0,290.0,5
2019-11-16 06:00:15+00:00,1573884015,55.46109,8.437377,0.0,182.0,290.0,5
2019-11-16 07:03:17+00:00,1573887797,55.46107,8.437493,0.0,182.0,290.0,5
2019-11-16 08:06:21+00:00,1573891581,55.46104,8.437346,0.0,182.0,290.0,5
2019-11-16 09:09:24+00:00,1573895364,55.46106,8.437365,0.0,182.0,290.0,5
2019-11-16 10:12:23+00:00,1573899143,55.46117,8.437447,0.0,182.0,290.0,5
2019-11-16 11:18:23+00:00,1573903103,55.46096,8.437533,0.0,182.0,290.0,5
2019-11-16 12:00:21+00:00,1573905621,55.4611,8.437346,0.0,182.0,290.0,5
2019-11-16 13:03:21+00:00,1573909401,55.46101,8.43745,0.0,182.0,290.0,5
2019-11-16 14:06:23+00:00,1573913183,55.46109,8.437385,0.0,182.0,290.0,5
2019-11-16 15:12:27+00:00,1573917147,55.46103,8.437407,0.0,182.0,290.0,5
2019-11-16 16:15:23+00:00,1573920923,55.46106,8.437558,0.0,182.0,290.0,5
2019-11-16 17:00:21+00:00,1573923621,55.46108,8.437445,0.0,182.0,290.0,5
2019-11-16 18:06:25+00:00,1573927585,55.46107,8.437428,0.0,182.0,290.0,5
2019-11-16 19:15:27+00:00,1573931727,55.46105,8.437495,0.0,182.0,290.0,5
2019-11-16 20:18:23+00:00,1573935503,55.46104,8.437393,0.0,182.0,290.0,5
2019-11-16 21:00:24+00:00,1573938024,55.46105,8.437482,0.0,182.0,290.0,5
2019-11-16 22:06:25+00:00,1573941985,55.46113,8.437355,0.0,182.0,290.0,5
2019-11-16 23:09:23+00:00,1573945763,55.46097,8.43738,0.0,182.0,290.0,5
2019-11-17 00:12:26+00:00,1573949546,55.461,8.43741,0.0,182.0,290.0,5
2019-11-17 01:15:24+00:00,1573953324,55.46103,8.43756,0.0,182.0,290.0,5
2019-11-17 02:18:20+00:00,1573957100,55.46107,8.437346,0.0,182.0,290.0,5
2019-11-17 03:00:27+00:00,1573959627,55.46105,8.437453,0.0,182.0,290.0,5
2019-11-17 04:06:26+00:00,1573963586,55.461,8.437425,0.0,182.0,290.0,5
2019-11-17 05:12:28+00:00,1573967548,55.46109,8.437387,0.0,182.0,290.0,5
2019-11-17 06:15:24+00:00,1573971324,55.46114,8.437503,0.0,182.0,290.0,5
2019-11-17 07:18:28+00:00,1573975108,55.46108,8.437413,0.0,182.0,290.0,5
2019-11-17 08:03:28+00:00,1573977808,55.46099,8.43741,0.0,182.0,290.0,5
2019-11-17 09:09:29+00:00,1573981769,55.46107,8.437331,0.0,182.0,290.0,5
2019-11-17 10:12:25+00:00,1573985545,55.46114,8.437328,0.0,182.0,290.0,5
2019-11-17 11:15:28+00:00,1573989328,55.46105,8.43741,0.0,182.0,290.0,5
2019-11-17 12:18:25+00:00,1573993105,55.46102,8.437527,0.0,182.0,290.0,5
2019-11-17 13:03:29+00:00,1573995809,55.46096,8.437788,0.0,182.0,290.0,5
2019-11-17 14:06:30+00:00,1573999590,55.46109,8.437404,0.0,182.0,290.0,5
2019-11-17 15:09:26+00:00,1574003366,55.46105,8.437355,0.0,182.0,290.0,5
2019-11-17 16:15:28+00:00,1574007328,55.46108,8.43738,0.0,182.0,290.0,5
2019-11-17 17:21:32+00:00,1574011292,55.46109,8.437462,0.0,182.0,290.0,5
2019-11-17 18:03:33+00:00,1574013813,55.46105,8.437371,0.0,182.0,290.0,5
2019-11-17 19:06:31+00:00,1574017591,55.46105,8.437615,0.0,182.0,290.0,5
2019-11-17 20:12:31+00:00,1574021551,55.46107,8.437391,0.0,182.0,290.0,5
2019-11-17 21:15:28+00:00,1574025328,55.46107,8.437445,0.0,182.0,290.0,5
2019-11-17 22:18:30+00:00,1574029110,55.46108,8.437415,0.0,182.0,290.0,5
2019-11-17 23:00:32+00:00,1574031632,55.46107,8.437393,0.0,182.0,290.0,5
2019-11-18 00:03:31+00:00,1574035411,55.46099,8.437402,0.0,182.0,290.0,5
2019-11-18 01:06:33+00:00,1574039193,55.46096,8.43744,0.0,182.0,290.0,5
2019-11-18 02:09:30+00:00,1574042970,55.46107,8.437433,0.0,182.0,290.0,5
2019-11-18 03:12:30+00:00,1574046750,55.46107,8.437348,0.0,182.0,290.0,5
2019-11-18 04:18:35+00:00,1574050715,55.46107,8.437422,0.0,182.0,290.0,5
2019-11-18 05:06:36+00:00,1574053596,55.46109,8.437362,0.0,182.0,290.0,5
2019-11-18 06:12:36+00:00,1574057556,55.46103,8.437469,0.0,182.0,290.0,5
2019-11-18 07:00:36+00:00,1574060436,55.46101,8.437438,0.0,182.0,290.0,5
2019-11-18 08:04:02+00:00,1574064242,55.46097,8.437422,0.0,182.0,175.0,5
2019-11-18 09:07:04+00:00,1574068024,55.46105,8.43729,0.0,182.0,175.0,5
2019-11-18 10:10:00+00:00,1574071800,55.46106,8.4373,0.0,182.0,175.0,5
2019-11-18 11:13:06+00:00,1574075586,55.461,8.43744,0.0,182.0,175.0,5
2019-11-18 12:16:06+00:00,1574079366,55.46099,8.437518,0.0,182.0,175.0,5
2019-11-18 13:19:09+00:00,1574083149,55.46131,8.437465,0.0,182.0,175.0,5
2019-11-18 14:04:04+00:00,1574085844,55.46106,8.4374,0.0,182.0,175.0,5
2019-11-18 15:07:09+00:00,1574089629,55.46104,8.437427,0.0,182.0,175.0,5
2019-11-18 16:13:06+00:00,1574093586,55.461,8.437353,0.0,182.0,175.0,5
2019-11-18 17:16:08+00:00,1574097368,55.46105,8.437353,0.0,182.0,175.0,5
2019-11-18 18:01:07+00:00,1574100067,55.46106,8.437407,0.0,182.0,175.0,5
2019-11-18 19:04:10+00:00,1574103850,55.46103,8.437377,0.0,182.0,175.0,5
2019-11-18 20:10:08+00:00,1574107808,55.46104,8.437344,0.0,182.0,175.0,5
2019-11-18 21:13:11+00:00,1574111591,55.46103,8.43734,0.0,182.0,175.0,5
2019-11-18 22:16:10+00:00,1574115370,55.46094,8.437344,0.0,182.0,175.0,5
2019-11-18 23:19:08+00:00,1574119148,55.46104,8.437418,0.0,182.0,175.0,5
2019-11-19 00:01:07+00:00,1574121667,55.4612,8.437262,0.0,182.0,175.0,5
2019-11-19 01:04:08+00:00,1574125448,55.46103,8.437388,0.0,182.0,175.0,5
2019-11-19 02:13:10+00:00,1574129590,55.46105,8.437469,0.0,182.0,175.0,5
2019-11-19 03:16:09+00:00,1574133369,55.46108,8.437272,0.0,182.0,175.0,5
2019-11-19 04:22:07+00:00,1574137327,55.46097,8.437387,0.0,182.0,175.0,5
2019-11-19 05:04:10+00:00,1574139850,55.46102,8.437312,0.0,182.0,175.0,5
2019-11-19 06:07:08+00:00,1574143628,55.46103,8.437563,0.0,182.0,175.0,5
2019-11-19 07:10:10+00:00,1574147410,55.46107,8.437427,0.0,182.0,175.0,5
2019-11-19 08:13:11+00:00,1574151191,55.46105,8.437407,0.0,182.0,175.0,5
2019-11-19 09:16:10+00:00,1574154970,55.46109,8.437533,0.0,182.0,175.0,5
2019-11-19 10:19:11+00:00,1574158751,55.46112,8.437377,0.0,182.0,175.0,5
2019-11-19 11:01:15+00:00,1574161275,55.46099,8.437462,0.0,182.0,175.0,5
2019-11-19 12:07:12+00:00,1574165232,55.46102,8.43737,0.0,182.0,175.0,5
2019-11-19 13:13:16+00:00,1574169196,55.46121,8.437384,0.0,182.0,175.0,5
2019-11-19 14:19:14+00:00,1574173154,55.46104,8.437458,0.0,182.0,175.0,5
2019-11-19 15:04:13+00:00,1574175853,55.46099,8.437407,0.0,182.0,175.0,5
2019-11-19 16:10:13+00:00,1574179813,55.46104,8.437438,0.0,182.0,175.0,5
2019-11-19 17:13:13+00:00,1574183593,55.46101,8.43739,0.0,182.0,175.0,5
2019-11-19 18:16:13+00:00,1574187373,55.46115,8.437438,0.0,182.0,175.0,5
2019-11-19 19:19:12+00:00,1574191152,55.46104,8.437543,0.0,182.0,175.0,5
2019-11-19 20:01:13+00:00,1574193673,55.46104,8.437449,0.0,182.0,175.0,5
2019-11-19 21:04:16+00:00,1574197456,55.46103,8.43727,0.0,182.0,175.0,5
2019-11-19 22:10:16+00:00,1574201416,55.46103,8.437413,0.0,182.0,175.0,5
2019-11-19 23:16:15+00:00,1574205375,55.46105,8.437407,0.0,182.0,175.0,5
2019-11-20 00:22:17+00:00,1574209337,55.46109,8.437346,0.0,182.0,175.0,5
2019-11-20 01:04:14+00:00,1574211854,55.46105,8.437418,0.0,182.0,175.0,5
2019-11-20 02:10:16+00:00,1574215816,55.4611,8.437551,0.0,182.0,175.0,5
2019-11-20 03:16:13+00:00,1574219773,55.46101,8.437449,0.0,182.0,175.0,5
2019-11-20 04:19:11+00:00,1574223551,55.46101,8.43748,0.0,182.0,175.0,5
2019-11-20 05:01:16+00:00,1574226076,55.46109,8.437368,0.0,182.0,175.0,5
2019-11-20 06:04:15+00:00,1574229855,55.46098,8.437425,0.0,182.0,175.0,5
2019-11-20 07:07:16+00:00,1574233636,55.46109,8.437422,0.0,182.0,175.0,5
2019-11-20 08:10:19+00:00,1574237419,55.46098,8.43745,0.0,182.0,175.0,5
2019-11-20 09:13:18+00:00,1574241198,55.46118,8.437377,0.0,182.0,175.0,5
2019-11-20 10:19:20+00:00,1574245160,55.46109,8.437407,0.0,182.0,175.0,5
2019-11-20 11:01:22+00:00,1574247682,55.46105,8.437444,0.0,182.0,175.0,5
2019-11-20 12:07:20+00:00,1574251640,55.46094,8.437649,0.0,182.0,175.0,5
2019-11-20 13:13:19+00:00,1574255599,55.46119,8.43728,0.0,182.0,175.0,5
2019-11-20 14:16:20+00:00,1574259380,55.46096,8.437422,0.0,182.0,351.0,5
2019-11-20 15:01:18+00:00,1574262078,55.46111,8.43725,0.0,182.0,351.0,5
2019-11-20 16:04:17+00:00,1574265857,55.46104,8.437402,0.0,182.0,351.0,5
2019-11-20 17:10:17+00:00,1574269817,55.46101,8.43723,0.0,182.0,351.0,5
2019-11-20 18:13:23+00:00,1574273603,55.46117,8.437299,0.0,182.0,351.0,5
2019-11-20 19:16:21+00:00,1574277381,55.46095,8.437297,0.0,182.0,351.0,5
2019-11-20 20:19:21+00:00,1574281161,55.46101,8.437302,0.0,182.0,351.0,5
2019-11-20 21:01:21+00:00,1574283681,55.46097,8.437362,0.0,182.0,351.0,5
2019-11-20 22:04:23+00:00,1574287463,55.46135,8.437223,0.0,182.0,351.0,5
2019-11-20 23:07:21+00:00,1574291241,55.46104,8.437447,0.0,182.0,351.0,5
2019-11-21 03:31:24+00:00,1574307084,55.46078,8.437222,0.0,182.0,351.0,5
2019-11-21 04:13:23+00:00,1574309603,55.46108,8.437428,0.0,182.0,351.0,5
2019-11-21 05:16:23+00:00,1574313383,55.4611,8.437257,0.0,182.0,351.0,5
2019-11-21 06:22:28+00:00,1574317348,55.46107,8.437351,0.0,182.0,351.0,5
2019-11-21 07:04:25+00:00,1574319865,55.46102,8.437391,0.0,182.0,351.0,5
2019-11-21 08:07:25+00:00,1574323645,55.46092,8.437128,0.0,182.0,351.0,5
2019-11-21 09:10:26+00:00,1574327426,55.46106,8.43738,0.0,182.0,351.0,5
2019-11-21 10:19:23+00:00,1574331563,55.46089,8.437197,0.0,182.0,351.0,5
2019-11-21 11:01:23+00:00,1574334083,55.46098,8.437391,0.0,182.0,351.0,5
2019-11-21 12:04:25+00:00,1574337865,55.461,8.43742,0.0,182.0,351.0,5
2019-11-21 13:07:28+00:00,1574341648,55.46118,8.437273,0.0,182.0,351.0,5
2019-11-21 14:10:22+00:00,1574345422,55.461,8.437398,0.0,182.0,351.0,5
2019-11-21 15:19:24+00:00,1574349564,55.46099,8.437477,0.0,182.0,351.0,5
2019-11-21 16:01:26+00:00,1574352086,55.46112,8.437549,0.0,182.0,351.0,5
2019-11-21 17:04:26+00:00,1574355866,55.46101,8.43738,0.0,182.0,351.0,5
2019-11-21 18:07:27+00:00,1574359647,55.46104,8.437337,0.0,182.0,351.0,5
2019-11-21 19:10:26+00:00,1574363426,55.46103,8.437375,0.0,182.0,351.0,5
2019-11-21 20:13:28+00:00,1574367208,55.461,8.437365,0.0,182.0,351.0,5
2019-11-21 21:16:30+00:00,1574370990,55.46107,8.437368,0.0,182.0,351.0,5
2019-11-21 22:04:29+00:00,1574373869,55.46112,8.437299,0.0,182.0,351.0,5
2019-11-22 06:13:27+00:00,1574403207,55.46097,8.437464,0.0,182.0,351.0,5
2019-11-22 07:16:32+00:00,1574406992,55.46102,8.437536,0.0,182.0,351.0,5
2019-11-22 08:01:32+00:00,1574409692,55.46098,8.437563,0.0,182.0,351.0,5
2019-11-22 09:04:30+00:00,1574413470,55.4611,8.437555,0.0,182.0,351.0,5
2019-11-22 10:07:32+00:00,1574417252,55.46111,8.43733,0.0,182.0,351.0,5
2019-11-22 11:19:34+00:00,1574421574,55.46104,8.437391,0.0,182.0,351.0,5
2019-11-22 12:01:26+00:00,1574424086,55.46106,8.43742,0.0,182.0,351.0,5
