timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-15 22:09:16+00:00,1542319756,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-15 23:12:16+00:00,1542323536,56.41556,10.92804,0.0,203.0,271.0,6
2018-11-16 00:12:16+00:00,1542327136,56.41555,10.92804,0.0,204.0,271.0,6
2018-11-16 01:06:16+00:00,1542330376,56.41556,10.92806,0.0,204.0,271.0,6
2018-11-16 02:03:16+00:00,1542333796,56.41555,10.92802,0.0,203.0,271.0,6
2018-11-16 03:21:17+00:00,1542338477,56.41549,10.92804,0.0,204.0,271.0,6
2018-11-16 04:15:16+00:00,1542341716,56.41553,10.92798,0.0,203.0,271.0,6
2018-11-16 05:18:17+00:00,1542345497,56.41552,10.92798,0.0,204.0,271.0,6
2018-11-16 06:09:17+00:00,1542348557,56.41552,10.92802,0.0,203.0,271.0,6
2018-11-16 07:45:17+00:00,1542354317,56.41555,10.92797,0.0,203.0,271.0,6
2018-11-16 08:06:18+00:00,1542355578,56.41554,10.92801,0.0,203.0,271.0,6
2018-11-16 09:00:18+00:00,1542358818,56.41556,10.92803,0.0,203.0,271.0,6
2018-11-16 10:27:17+00:00,1542364037,56.41556,10.92811,0.0,204.0,271.0,6
2018-11-16 11:21:18+00:00,1542367278,56.41555,10.92808,0.0,203.0,271.0,6
2018-11-16 12:12:17+00:00,1542370337,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-16 13:21:18+00:00,1542374478,56.41552,10.92812,0.0,203.0,271.0,6
2018-11-16 14:21:17+00:00,1542378077,56.4155,10.92796,0.0,204.0,271.0,6
2018-11-16 15:06:18+00:00,1542380778,56.41558,10.92803,0.0,203.0,271.0,6
2018-11-16 16:30:18+00:00,1542385818,56.41552,10.92811,0.0,204.0,271.0,6
2018-11-16 17:48:18+00:00,1542390498,56.41556,10.92808,0.0,203.0,271.0,6
2018-11-16 18:24:18+00:00,1542392658,56.41556,10.92799,0.0,204.0,271.0,6
2018-11-16 19:06:18+00:00,1542395178,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-16 20:15:18+00:00,1542399318,56.4156,10.92794,0.0,203.0,271.0,6
2018-11-16 21:06:19+00:00,1542402379,56.41555,10.92803,0.0,204.0,271.0,6
2018-11-16 22:27:18+00:00,1542407238,56.41553,10.92803,0.0,204.0,271.0,6
2018-11-16 23:18:18+00:00,1542410298,56.41563,10.92798,0.0,203.0,271.0,6
2018-11-17 00:15:18+00:00,1542413718,56.41558,10.92805,0.0,203.0,271.0,6
2018-11-17 01:33:19+00:00,1542418399,56.41559,10.92803,0.0,204.0,271.0,6
2018-11-17 02:15:19+00:00,1542420919,56.41551,10.928,0.0,203.0,271.0,6
2018-11-17 03:09:19+00:00,1542424159,56.41557,10.92808,0.0,203.0,271.0,6
2018-11-17 04:18:19+00:00,1542428299,56.41556,10.92805,0.0,203.0,271.0,6
2018-11-17 05:03:19+00:00,1542430999,56.41553,10.92803,0.0,204.0,271.0,6
2018-11-17 06:15:19+00:00,1542435319,56.41557,10.92805,0.0,203.0,271.0,6
2018-11-17 07:00:20+00:00,1542438020,56.41555,10.928,0.0,203.0,271.0,6
2018-11-17 08:12:19+00:00,1542442339,56.41553,10.92803,0.0,203.0,271.0,6
2018-11-17 09:18:19+00:00,1542446299,56.41553,10.92803,0.0,203.0,271.0,6
2018-11-17 10:03:19+00:00,1542448999,56.41553,10.92801,0.0,204.0,271.0,6
2018-11-17 11:12:20+00:00,1542453140,56.41553,10.92805,0.0,203.0,271.0,6
2018-11-17 12:12:19+00:00,1542456739,56.41556,10.92807,0.0,204.0,271.0,6
2018-11-17 13:00:30+00:00,1542459630,56.41553,10.92808,0.0,203.0,271.0,6
2018-11-17 14:03:20+00:00,1542463400,56.41559,10.92802,0.0,203.0,271.0,6
2018-11-17 15:06:20+00:00,1542467180,56.41559,10.92798,0.0,203.0,271.0,6
2018-11-17 16:09:20+00:00,1542470960,56.41555,10.92806,0.0,203.0,271.0,6
2018-11-17 17:18:20+00:00,1542475100,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-17 18:03:20+00:00,1542477800,56.41553,10.92798,0.0,203.0,271.0,6
2018-11-17 19:15:20+00:00,1542482120,56.41555,10.92805,0.0,203.0,271.0,6
2018-11-17 20:09:20+00:00,1542485360,56.41563,10.92795,0.0,203.0,271.0,6
2018-11-17 21:21:20+00:00,1542489680,56.41555,10.9281,0.0,203.0,271.0,6
2018-11-17 22:15:20+00:00,1542492920,56.41552,10.92803,0.0,203.0,271.0,6
2018-11-17 23:00:20+00:00,1542495620,56.41563,10.92791,0.0,203.0,271.0,6
2018-11-18 00:18:20+00:00,1542500300,56.41556,10.92805,0.0,203.0,271.0,6
2018-11-18 01:00:21+00:00,1542502821,56.41555,10.92807,0.0,203.0,271.0,6
2018-11-18 02:03:21+00:00,1542506601,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-18 03:09:21+00:00,1542510561,56.41555,10.92802,0.0,203.0,271.0,6
2018-11-18 05:24:22+00:00,1542518662,56.41552,10.92798,0.0,203.0,271.0,6
2018-11-18 06:18:21+00:00,1542521901,56.41554,10.92807,0.0,203.0,271.0,6
2018-11-18 14:18:22+00:00,1542550702,56.41556,10.92802,0.0,203.0,271.0,6
2018-11-18 16:09:23+00:00,1542557363,56.41557,10.92804,0.0,203.0,271.0,6
2018-11-21 14:42:29+00:00,1542811349,56.41555,10.92803,0.0,204.0,271.0,6
2018-11-21 16:45:30+00:00,1542818730,56.41551,10.92802,0.0,204.0,271.0,6
2018-11-21 17:09:29+00:00,1542820169,56.41555,10.92804,0.0,203.0,271.0,6
2018-11-21 18:06:30+00:00,1542823590,56.41555,10.92797,0.0,204.0,271.0,6
2018-11-21 19:18:29+00:00,1542827909,56.41557,10.92796,0.0,204.0,271.0,6
2018-11-21 20:15:30+00:00,1542831330,56.41552,10.92803,0.0,203.0,271.0,6
2018-11-21 21:00:29+00:00,1542834029,56.41557,10.92801,0.0,204.0,271.0,6
2018-11-21 22:12:30+00:00,1542838350,56.41541,10.92821,0.0,203.0,271.0,6
2018-11-21 23:03:29+00:00,1542841409,56.41559,10.92799,0.0,203.0,271.0,6
2018-11-22 00:12:30+00:00,1542845550,56.41555,10.92802,0.0,203.0,271.0,6
2018-11-22 01:00:30+00:00,1542848430,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-22 02:18:30+00:00,1542853110,56.4155,10.92786,0.0,204.0,271.0,6
2018-11-22 03:00:30+00:00,1542855630,56.41554,10.92799,0.0,204.0,271.0,6
2018-11-22 04:06:30+00:00,1542859590,56.41555,10.92804,0.0,203.0,271.0,6
2018-11-22 05:18:31+00:00,1542863911,56.41555,10.92805,0.0,204.0,271.0,6
2018-11-22 06:03:31+00:00,1542866611,56.41553,10.92808,0.0,204.0,271.0,6
2018-11-22 07:15:31+00:00,1542870931,56.41557,10.92789,0.0,203.0,271.0,6
2018-11-22 08:00:31+00:00,1542873631,56.41555,10.92799,0.0,203.0,271.0,6
2018-11-22 09:18:31+00:00,1542878311,56.41555,10.92806,0.0,203.0,271.0,6
2018-11-22 12:45:31+00:00,1542890731,56.41554,10.92803,0.0,203.0,271.0,6
2018-11-22 14:45:31+00:00,1542897931,56.41557,10.92803,0.0,203.0,271.0,6
2018-11-22 17:48:32+00:00,1542908912,56.41555,10.92799,0.0,203.0,271.0,6
2018-11-22 18:12:32+00:00,1542910352,56.41555,10.92804,0.0,203.0,271.0,6
2018-11-22 19:06:32+00:00,1542913592,56.41557,10.92803,0.0,203.0,271.0,6
2018-11-22 20:09:32+00:00,1542917372,56.41553,10.92807,0.0,203.0,271.0,6
2018-11-22 21:09:32+00:00,1542920972,56.41555,10.92803,0.0,204.0,271.0,6
2018-11-22 22:18:32+00:00,1542925112,56.41564,10.9279,0.0,203.0,271.0,6
2018-11-22 23:06:33+00:00,1542927993,56.41552,10.92801,0.0,203.0,271.0,6
2018-11-23 00:15:32+00:00,1542932132,56.41555,10.92801,0.0,204.0,271.0,6
2018-11-23 01:12:33+00:00,1542935553,56.41559,10.92803,0.0,203.0,271.0,6
2018-11-23 02:00:32+00:00,1542938432,56.41555,10.92796,0.0,204.0,271.0,6
2018-11-23 03:06:33+00:00,1542942393,56.41553,10.92803,0.0,203.0,271.0,6
2018-11-23 04:09:33+00:00,1542946173,56.41554,10.92804,0.0,203.0,271.0,6
2018-11-23 05:24:33+00:00,1542950673,56.41553,10.92801,0.0,204.0,271.0,6
2018-11-23 06:06:33+00:00,1542953193,56.41549,10.92806,0.0,203.0,271.0,6
2018-11-23 07:27:33+00:00,1542958053,56.41555,10.928,0.0,204.0,271.0,6
2018-11-23 08:09:33+00:00,1542960573,56.41557,10.92793,0.0,204.0,271.0,6
2018-11-23 09:33:33+00:00,1542965613,56.41553,10.92807,0.0,204.0,271.0,6
2018-11-23 10:21:33+00:00,1542968493,56.41557,10.92807,0.0,204.0,271.0,6
2018-11-23 11:06:34+00:00,1542971194,56.41551,10.92806,0.0,204.0,271.0,6
2018-11-23 12:18:34+00:00,1542975514,56.41555,10.928,0.0,204.0,271.0,6
2018-11-23 13:39:34+00:00,1542980374,56.41565,10.92794,0.0,204.0,271.0,6
2018-11-23 14:00:34+00:00,1542981634,56.41552,10.92798,0.0,204.0,271.0,6
2018-11-23 15:39:34+00:00,1542987574,56.41553,10.92804,0.0,204.0,271.0,6
2018-11-23 17:57:34+00:00,1542995854,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-23 18:33:34+00:00,1542998014,56.41551,10.92809,0.0,204.0,271.0,6
2018-11-24 09:54:35+00:00,1543053275,56.41553,10.92809,0.0,203.0,271.0,6
2018-11-24 11:30:36+00:00,1543059036,56.41552,10.92802,0.0,204.0,271.0,6
2018-11-24 15:30:36+00:00,1543073436,56.41555,10.92806,0.0,204.0,271.0,6
2018-11-24 16:18:36+00:00,1543076316,56.41555,10.92802,0.0,204.0,271.0,6
2018-11-25 00:15:37+00:00,1543104937,56.41556,10.92805,0.0,204.0,271.0,6
2018-11-26 02:06:40+00:00,1543198000,56.41551,10.92786,0.0,204.0,271.0,6
2018-11-26 03:09:40+00:00,1543201780,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-26 04:21:40+00:00,1543206100,56.41551,10.92797,0.0,204.0,271.0,6
2018-11-26 05:27:40+00:00,1543210060,56.41553,10.92805,0.0,203.0,271.0,6
2018-11-26 06:12:40+00:00,1543212760,56.41555,10.928,0.0,204.0,271.0,6
2018-11-26 07:15:40+00:00,1543216540,56.41555,10.92803,0.0,203.0,271.0,6
2018-11-26 08:00:40+00:00,1543219240,56.41556,10.92795,0.0,204.0,271.0,6
2018-11-26 09:03:40+00:00,1543223020,56.41554,10.92804,0.0,204.0,271.0,6
2018-11-26 10:18:41+00:00,1543227521,56.41549,10.9281,0.0,204.0,271.0,6
2018-11-26 11:00:40+00:00,1543230040,56.4156,10.92803,0.0,204.0,271.0,6
2018-11-26 12:09:40+00:00,1543234180,56.41557,10.92806,0.0,203.0,271.0,6
2018-11-26 13:39:41+00:00,1543239581,56.41539,10.9278,0.0,204.0,271.0,6
2018-11-26 14:24:40+00:00,1543242280,56.41559,10.92804,0.0,203.0,271.0,6
2018-11-26 15:12:41+00:00,1543245161,56.41552,10.92801,0.0,204.0,271.0,6
2018-11-26 16:00:41+00:00,1543248041,56.41555,10.92795,0.0,203.0,271.0,6
2018-11-26 17:12:41+00:00,1543252361,56.41553,10.92808,0.0,203.0,271.0,6
2018-11-26 18:18:41+00:00,1543256321,56.41551,10.92813,0.0,204.0,271.0,6
2018-11-26 19:24:41+00:00,1543260281,56.41559,10.92801,0.0,204.0,271.0,6
2018-11-26 20:06:41+00:00,1543262801,56.41555,10.92803,0.0,204.0,271.0,6
2018-11-27 00:00:41+00:00,1543276841,56.41555,10.92807,0.0,204.0,271.0,6
2018-11-27 05:09:43+00:00,1543295383,56.41556,10.92806,0.0,203.0,271.0,6
2018-11-27 06:18:42+00:00,1543299522,56.41556,10.92803,0.0,204.0,271.0,6
2018-11-27 07:00:42+00:00,1543302042,56.41556,10.92799,0.0,203.0,271.0,6
2018-11-27 08:30:42+00:00,1543307442,56.41557,10.92819,0.0,203.0,271.0,6
2018-11-27 10:45:43+00:00,1543315543,56.41551,10.92808,0.0,204.0,271.0,6
2018-11-27 11:57:42+00:00,1543319862,56.41551,10.92809,0.0,203.0,271.0,6
2018-11-27 13:09:42+00:00,1543324182,56.41552,10.92807,0.0,203.0,271.0,6
2018-11-27 14:51:42+00:00,1543330302,56.41555,10.92803,0.0,204.0,271.0,6
2018-11-27 23:36:44+00:00,1543361804,56.41555,10.92805,0.0,204.0,271.0,6
2018-11-28 02:03:44+00:00,1543370624,56.41553,10.92786,0.0,203.0,271.0,6
2018-11-28 03:21:44+00:00,1543375304,56.41554,10.92808,0.0,204.0,271.0,6
2018-11-28 04:06:44+00:00,1543378004,56.41554,10.92798,0.0,204.0,271.0,6
2018-11-28 05:54:45+00:00,1543384485,56.41543,10.92799,0.0,204.0,271.0,6
2018-11-28 15:48:45+00:00,1543420125,56.41556,10.92803,0.0,203.0,271.0,6
2018-11-28 16:42:45+00:00,1543423365,56.41551,10.92803,0.0,203.0,271.0,6
2018-11-28 17:12:45+00:00,1543425165,56.41553,10.928,0.0,203.0,271.0,6
2018-11-28 23:21:46+00:00,1543447306,56.41559,10.92804,0.0,203.0,271.0,6
2018-11-29 00:45:46+00:00,1543452346,56.41552,10.92801,0.0,203.0,271.0,6
2018-11-29 02:03:47+00:00,1543457027,56.41555,10.92796,0.0,203.0,271.0,6
2018-11-29 03:33:47+00:00,1543462427,56.41553,10.92805,0.0,203.0,271.0,6
2018-11-29 04:21:47+00:00,1543465307,56.41554,10.92802,0.0,203.0,271.0,6
