timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-28 13:10:07+00:00,1467119407,53.5635,8.556,0.0,195.0,277.0,5
2016-06-28 16:07:13+00:00,1467130033,53.5635,8.556,0.0,195.0,115.0,5
2016-06-28 17:13:16+00:00,1467133996,53.5635,8.556,0.0,195.0,178.0,5
2016-06-28 18:19:18+00:00,1467137958,53.5635,8.556,0.0,195.0,136.0,5
2016-06-28 20:10:21+00:00,1467144621,53.5635,8.556,0.0,195.0,49.0,5
2016-06-28 21:13:24+00:00,1467148404,53.5635,8.556,0.0,195.0,85.0,5
2016-06-28 22:16:24+00:00,1467152184,53.5635,8.556,0.0,195.0,289.0,5
2016-06-29 00:04:28+00:00,1467158668,53.5635,8.556,0.0,195.0,141.0,5
2016-06-29 02:10:33+00:00,1467166233,53.5635,8.556,0.0,195.0,296.0,5
2016-06-29 03:13:36+00:00,1467170016,53.5635,8.556,0.0,195.0,71.0,5
2016-06-29 07:05:25+00:00,1467183925,53.5635,8.556,0.0,194.0,330.0,5
2016-06-29 08:11:26+00:00,1467187886,53.5635,8.556,0.0,195.0,3.0,5
2016-06-29 10:17:30+00:00,1467195450,53.5635,8.556,0.0,195.0,107.0,5
2016-06-29 13:14:40+00:00,1467206080,53.5635,8.556,0.0,195.0,243.0,5
2016-06-29 14:17:38+00:00,1467209858,53.5635,8.556,0.0,195.0,58.0,5
2016-06-29 17:14:46+00:00,1467220486,53.5635,8.556,0.0,195.0,276.0,5
2016-06-29 19:02:50+00:00,1467226970,53.5635,8.556,0.0,195.0,287.0,5
2016-06-30 01:06:00+00:00,1467248760,53.5635,8.556,0.0,195.0,38.0,5
2016-06-30 02:09:04+00:00,1467252544,53.5635,8.556,0.0,194.0,251.0,5
2016-06-30 07:09:14+00:00,1467270554,53.5635,8.556,0.0,195.0,228.0,5
2016-06-30 08:12:14+00:00,1467274334,53.5635,8.556,0.0,195.0,272.0,5
2016-06-30 10:18:19+00:00,1467281899,53.5635,8.556,0.0,195.0,269.0,5
2016-06-30 12:03:23+00:00,1467288203,53.5635,8.556,0.0,195.0,212.0,5
2016-06-30 17:12:33+00:00,1467306753,53.5635,8.556,0.0,195.0,122.0,5
2016-07-01 02:51:52+00:00,1467341512,53.56333,8.556,0.0,195.0,343.0,5
2016-07-01 03:12:52+00:00,1467342772,53.5635,8.556,0.0,195.0,285.0,5
2016-07-01 04:18:54+00:00,1467346734,53.5635,8.556,0.0,195.0,351.0,5
2016-07-01 06:06:58+00:00,1467353218,53.5635,8.556,0.0,195.0,251.0,5
2016-07-01 07:10:01+00:00,1467357001,53.5635,8.556,0.0,195.0,176.0,5
2016-07-01 08:13:02+00:00,1467360782,53.5635,8.556,0.0,195.0,323.0,5
2016-07-01 09:16:05+00:00,1467364565,53.5635,8.556,0.0,195.0,181.0,5
2016-07-01 10:19:06+00:00,1467368346,53.5635,8.556,0.0,195.0,1.0,5
2016-07-01 12:04:10+00:00,1467374650,53.5635,8.556,0.0,195.0,196.0,5
2016-07-01 18:01:23+00:00,1467396083,53.5635,8.556,0.0,195.0,1.0,5
2016-07-01 19:04:23+00:00,1467399863,53.5635,8.556,0.0,195.0,222.0,5
2016-07-01 21:10:28+00:00,1467407428,53.5635,8.556,0.0,195.0,125.0,5
2016-07-01 22:13:32+00:00,1467411212,53.5635,8.556,0.0,195.0,75.0,5
2016-07-02 06:04:46+00:00,1467439486,53.5635,8.556,0.0,195.0,218.0,5
2016-07-02 07:07:51+00:00,1467443271,53.5635,8.556,0.0,195.0,170.0,5
2016-07-02 10:01:56+00:00,1467453716,53.5635,8.556,0.0,194.0,300.0,5
2016-07-02 12:20:01+00:00,1467462001,53.5635,8.556,0.0,195.0,133.0,5
2016-07-02 17:23:08+00:00,1467480188,53.5635,8.556,0.0,195.0,149.0,5
2016-07-02 19:08:14+00:00,1467486494,53.5635,8.556,0.0,195.0,42.0,5
2016-07-02 20:20:16+00:00,1467490816,53.5635,8.556,0.0,195.0,14.0,5
2016-07-02 22:17:17+00:00,1467497837,53.5635,8.556,0.0,195.0,291.0,5
2016-07-02 23:20:21+00:00,1467501621,53.5635,8.556,0.0,195.0,27.0,5
2016-07-03 02:08:26+00:00,1467511706,53.5635,8.556,0.0,194.0,45.0,5
2016-07-03 03:11:27+00:00,1467515487,53.5635,8.556,0.0,195.0,340.0,5
2016-07-03 06:11:34+00:00,1467526294,53.5635,8.556,0.0,195.0,70.0,5
2016-07-03 08:20:37+00:00,1467534037,53.5635,8.556,0.0,195.0,60.0,5
2016-07-03 10:05:42+00:00,1467540342,53.5635,8.556,0.0,195.0,101.0,5
2016-07-03 11:08:43+00:00,1467544123,53.5635,8.556,0.0,195.0,340.0,5
2016-07-03 12:14:45+00:00,1467548085,53.5635,8.556,0.0,195.0,277.0,5
2016-07-03 13:17:48+00:00,1467551868,53.5635,8.556,0.0,195.0,146.0,5
2016-07-03 14:20:49+00:00,1467555649,53.5635,8.556,0.0,195.0,180.0,5
2016-07-03 16:11:54+00:00,1467562314,53.5635,8.556,0.0,195.0,350.0,5
2016-07-03 17:14:55+00:00,1467566095,53.5635,8.556,0.0,195.0,339.0,5
2016-07-03 18:17:57+00:00,1467569877,53.5635,8.556,0.0,195.0,219.0,5
2016-07-03 19:20:59+00:00,1467573659,53.5635,8.556,0.0,195.0,355.0,5
2016-07-03 20:03:00+00:00,1467576180,53.5635,8.556,0.0,195.0,83.0,5
2016-07-03 21:12:02+00:00,1467580322,53.5635,8.556,0.0,195.0,358.0,5
2016-07-03 22:15:05+00:00,1467584105,53.5635,8.556,0.0,195.0,59.0,5
2016-07-03 23:21:06+00:00,1467588066,53.5635,8.556,0.0,195.0,241.0,5
2016-07-09 17:01:33+00:00,1468083693,53.56333,8.556,0.0,195.0,350.0,5
2016-07-10 08:11:04+00:00,1468138264,53.56333,8.556,0.0,195.0,345.0,5
2016-07-10 09:17:07+00:00,1468142227,53.56333,8.556,0.0,195.0,90.0,5
2016-07-10 11:20:07+00:00,1468149607,53.56333,8.556,0.0,195.0,323.0,5
2016-07-10 13:17:15+00:00,1468156635,53.56333,8.556,0.0,195.0,348.0,5
2016-07-10 14:29:17+00:00,1468160957,53.56333,8.556,0.0,195.0,125.0,5
2016-07-10 16:11:21+00:00,1468167081,53.56333,8.556,0.0,195.0,284.0,5
2016-07-10 17:05:23+00:00,1468170323,53.56333,8.556,0.0,194.0,350.0,5
2016-07-10 21:08:28+00:00,1468184908,53.56333,8.556,0.0,195.0,356.0,5
