timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-10 07:10:00+00:00,1410333000,53.65154,0.264725,0.0,159.0,275.0,5
2014-09-10 08:18:00+00:00,1410337080,53.65154,0.2647267,0.0,160.0,220.0,5
2014-09-10 09:11:00+00:00,1410340260,53.65154,0.2647267,0.0,159.0,46.0,5
2014-09-10 10:19:00+00:00,1410344340,53.65154,0.264725,0.0,160.0,225.0,5
2014-09-10 11:04:00+00:00,1410347040,53.65154,0.26472,0.0,160.0,50.0,3
2014-09-15 10:23:00+00:00,1410776580,53.62781,0.26179,0.0,180.0,44.0,0
2014-09-15 16:01:00+00:00,1410796860,53.62952,0.282915,0.0,160.0,227.0,3
2014-09-15 17:05:00+00:00,1410800700,53.62952,0.282915,0.0,160.0,177.0,3
2014-09-15 18:10:00+00:00,1410804600,53.62952,0.282915,0.0,160.0,33.0,3
2014-09-15 19:13:00+00:00,1410808380,53.62952,0.282915,0.0,160.0,23.0,3
2014-09-15 20:20:00+00:00,1410812400,53.62952,0.282915,0.0,160.0,329.0,3
2014-09-15 21:01:00+00:00,1410814860,53.62952,0.282915,0.0,160.0,152.0,3
2014-09-15 22:07:00+00:00,1410818820,53.62952,0.282915,0.0,160.0,172.0,3
2014-09-15 23:13:00+00:00,1410822780,53.62952,0.282915,0.0,160.0,114.0,3
2014-09-16 00:19:00+00:00,1410826740,53.62952,0.282915,0.0,160.0,306.0,3
2014-09-16 01:03:00+00:00,1410829380,53.62952,0.282915,0.0,160.0,229.0,3
2014-09-16 02:08:00+00:00,1410833280,53.62952,0.282915,0.0,160.0,314.0,3
2014-09-16 03:15:00+00:00,1410837300,53.62952,0.2829133,0.0,160.0,107.0,3
2014-09-16 04:02:00+00:00,1410840120,53.62952,0.282915,0.0,160.0,162.0,3
2014-09-16 05:11:00+00:00,1410844260,53.62952,0.282915,0.0,160.0,3.0,3
2014-09-16 06:13:00+00:00,1410847980,53.62952,0.282915,0.0,160.0,214.0,3
2014-09-16 07:17:00+00:00,1410851820,53.62952,0.2829167,0.0,160.0,207.0,3
2014-09-16 08:19:00+00:00,1410855540,53.62952,0.2829167,0.0,160.0,16.0,3
2014-09-16 09:03:00+00:00,1410858180,53.62952,0.2829167,0.0,160.0,14.0,3
2014-09-16 10:08:00+00:00,1410862080,53.62952,0.282915,0.0,160.0,231.0,3
2014-09-16 11:14:00+00:00,1410866040,53.62952,0.282915,0.0,160.0,243.0,3
2014-09-16 12:01:00+00:00,1410868860,53.62952,0.282915,0.0,160.0,31.0,3
2014-09-16 13:09:00+00:00,1410872940,53.62952,0.282915,0.0,160.0,54.0,3
2014-09-16 14:12:00+00:00,1410876720,53.62952,0.282915,0.0,160.0,13.0,3
2014-09-16 15:18:00+00:00,1410880680,53.62952,0.282915,0.0,160.0,2.0,3
2014-09-16 16:08:00+00:00,1410883680,53.62952,0.282915,0.0,160.0,216.0,5
2014-09-16 19:09:00+00:00,1410894540,53.6242,0.28529,0.0,159.0,27.0,3
2014-09-16 20:12:00+00:00,1410898320,53.6242,0.2852883,0.0,159.0,116.0,5
2014-09-16 21:15:00+00:00,1410902100,53.6242,0.2852883,0.0,159.0,87.0,5
2014-09-16 22:17:00+00:00,1410905820,53.6242,0.2852883,0.0,159.0,164.0,5
2014-09-16 23:20:00+00:00,1410909600,53.6242,0.2852883,0.0,159.0,343.0,5
2014-09-17 00:01:00+00:00,1410912060,53.6242,0.2852883,0.0,159.0,247.0,5
2014-09-17 01:03:00+00:00,1410915780,53.6242,0.2852867,0.0,159.0,197.0,5
2014-09-17 02:06:00+00:00,1410919560,53.6242,0.2852883,0.0,159.0,68.0,5
2014-09-17 03:11:00+00:00,1410923460,53.6242,0.28529,0.0,159.0,281.0,5
2014-09-17 04:16:00+00:00,1410927360,53.6242,0.2852883,0.0,159.0,35.0,5
2014-09-17 05:19:00+00:00,1410931140,53.6242,0.28529,0.0,159.0,236.0,5
2014-09-17 06:00:00+00:00,1410933600,53.6242,0.2852917,0.0,159.0,85.0,5
2014-09-17 07:02:00+00:00,1410937320,53.6242,0.2852933,0.0,159.0,194.0,5
2014-09-17 08:05:00+00:00,1410941100,53.6242,0.2852917,0.0,159.0,53.0,5
2014-09-17 09:07:00+00:00,1410944820,53.6242,0.28529,0.0,159.0,211.0,5
2014-09-17 10:09:00+00:00,1410948540,53.6242,0.2852883,0.0,159.0,11.0,5
2014-09-17 11:12:00+00:00,1410952320,53.6242,0.2852883,0.0,159.0,61.0,5
2014-09-17 12:14:00+00:00,1410956040,53.6242,0.2852883,0.0,159.0,59.0,5
2014-09-17 13:19:00+00:00,1410959940,53.6242,0.2852867,0.0,159.0,199.0,5
2014-09-17 14:01:00+00:00,1410962460,53.6242,0.2852867,0.0,159.0,44.0,5
2014-09-17 15:03:00+00:00,1410966180,53.6242,0.2852883,0.0,159.0,109.0,5
2014-09-17 16:05:00+00:00,1410969900,53.6242,0.2852883,0.0,159.0,332.0,5
2014-09-17 17:08:00+00:00,1410973680,53.6242,0.2852883,0.0,159.0,149.0,5
2014-09-17 18:10:00+00:00,1410977400,53.6242,0.2852883,0.0,159.0,319.0,5
2014-09-17 19:12:00+00:00,1410981120,53.6242,0.2852883,0.0,159.0,259.0,5
2014-09-17 20:06:00+00:00,1410984360,53.6242,0.2852883,0.0,159.0,234.0,5
2014-09-17 21:11:00+00:00,1410988260,53.6242,0.2852883,0.0,159.0,95.0,5
2014-09-17 22:13:00+00:00,1410991980,53.6242,0.2852883,0.0,159.0,207.0,5
2014-09-17 23:19:00+00:00,1410995940,53.6242,0.2852883,0.0,159.0,239.0,5
2014-09-18 00:03:00+00:00,1410998580,53.6242,0.2852867,0.0,159.0,355.0,5
2014-09-18 01:05:00+00:00,1411002300,53.6242,0.2852867,0.0,159.0,8.0,5
2014-09-18 02:08:00+00:00,1411006080,53.6242,0.2852883,0.0,159.0,8.0,5
2014-09-18 03:10:00+00:00,1411009800,53.6242,0.2852883,0.0,159.0,34.0,5
2014-09-18 04:12:00+00:00,1411013520,53.6242,0.2852883,0.0,159.0,139.0,5
2014-09-18 05:00:00+00:00,1411016400,53.6242,0.2852883,0.0,159.0,222.0,5
2014-09-18 07:13:00+00:00,1411024380,53.6234,0.29359,0.0,173.0,359.0,5
2014-09-18 08:19:00+00:00,1411028340,53.6234,0.29359,0.0,173.0,116.0,5
2014-09-18 09:00:00+00:00,1411030800,53.6234,0.29359,0.0,173.0,101.0,5
2014-09-18 10:11:00+00:00,1411035060,53.6234,0.29359,0.0,173.0,78.0,5
2014-09-18 11:23:00+00:00,1411039380,53.6234,0.29359,0.0,173.0,113.0,5
2014-09-18 12:04:00+00:00,1411041840,53.6234,0.29359,0.0,173.0,59.0,5
2014-09-18 13:09:00+00:00,1411045740,53.6234,0.29359,0.0,173.0,85.0,5
2014-09-18 15:26:00+00:00,1411053960,53.6234,0.29359,0.0,173.0,215.0,5
2014-09-18 16:07:00+00:00,1411056420,53.6234,0.29359,0.0,173.0,37.0,5
2014-09-18 17:22:00+00:00,1411060920,53.6234,0.29359,0.0,173.0,125.0,5
2014-09-18 18:06:00+00:00,1411063560,53.6234,0.29359,0.0,173.0,16.0,5
2014-09-18 19:11:00+00:00,1411067460,53.6234,0.29359,0.0,173.0,83.0,5
2014-09-18 20:17:00+00:00,1411071420,53.6234,0.29359,0.0,173.0,317.0,5
2014-09-18 21:22:00+00:00,1411075320,53.6234,0.29359,0.0,173.0,182.0,5
2014-09-18 22:03:00+00:00,1411077780,53.6234,0.29359,0.0,173.0,80.0,5
2014-09-18 23:12:00+00:00,1411081920,53.6234,0.29359,0.0,173.0,145.0,5
2014-09-19 00:14:00+00:00,1411085640,53.6234,0.29359,0.0,173.0,268.0,5
2014-09-19 01:22:00+00:00,1411089720,53.6234,0.29359,0.0,173.0,352.0,5
2014-09-19 02:10:00+00:00,1411092600,53.6234,0.29359,0.0,173.0,219.0,5
2014-09-19 03:21:00+00:00,1411096860,53.6234,0.2935883,0.0,173.0,160.0,5
2014-09-19 04:03:00+00:00,1411099380,53.6234,0.29359,0.0,173.0,164.0,5
2014-09-19 05:14:00+00:00,1411103640,53.6234,0.29359,0.0,173.0,185.0,5
2014-09-19 06:04:00+00:00,1411106640,53.6234,0.29359,0.0,173.0,323.0,5
2014-09-19 08:15:00+00:00,1411114500,53.62276,0.3025367,0.0,159.0,28.0,5
2014-09-19 09:26:00+00:00,1411118760,53.62276,0.3025333,0.0,159.0,269.0,5
2014-09-19 10:19:00+00:00,1411121940,53.62276,0.3025333,0.0,159.0,357.0,5
2014-09-19 11:10:00+00:00,1411125000,53.62276,0.3025317,0.0,159.0,173.0,5
2014-09-19 12:18:00+00:00,1411129080,53.62276,0.3025317,0.0,159.0,122.0,5
2014-09-19 13:00:00+00:00,1411131600,53.62276,0.3025317,0.0,159.0,53.0,5
2014-09-19 14:20:00+00:00,1411136400,53.62276,0.3025317,0.0,159.0,119.0,5
2014-09-19 15:07:00+00:00,1411139220,53.62276,0.3025317,0.0,159.0,72.0,5
2014-09-19 16:09:00+00:00,1411142940,53.62276,0.3025317,0.0,159.0,17.0,5
2014-09-19 17:18:00+00:00,1411147080,53.62276,0.3025317,0.0,159.0,249.0,5
2014-09-19 18:08:00+00:00,1411150080,53.62276,0.3025333,0.0,159.0,211.0,5
2014-09-19 19:10:00+00:00,1411153800,53.62276,0.3025317,0.0,159.0,202.0,5
2014-09-19 20:23:00+00:00,1411158180,53.62276,0.3025317,0.0,159.0,205.0,5
2014-09-19 21:15:00+00:00,1411161300,53.62276,0.3025317,0.0,159.0,178.0,5
2014-09-19 22:03:00+00:00,1411164180,53.62276,0.3025317,0.0,159.0,114.0,5
2014-09-19 23:20:00+00:00,1411168800,53.62276,0.3025317,0.0,159.0,255.0,5
2014-09-20 01:21:00+00:00,1411176060,53.62737,0.3090033,0.0,158.0,347.0,5
2014-09-20 02:06:00+00:00,1411178760,53.62737,0.309005,0.0,159.0,357.0,5
2014-09-20 03:17:00+00:00,1411183020,53.62737,0.309005,0.0,158.0,76.0,5
2014-09-20 04:46:00+00:00,1411188360,53.62737,0.3090067,0.0,158.0,8.0,5
2014-09-20 05:07:00+00:00,1411189620,53.62737,0.309005,0.0,158.0,19.0,5
2014-09-20 06:15:00+00:00,1411193700,53.62737,0.3090067,0.0,158.0,64.0,5
2014-09-20 07:29:00+00:00,1411198140,53.62737,0.3090067,0.0,158.0,266.0,5
2014-09-20 08:11:00+00:00,1411200660,53.62737,0.3090067,0.0,158.0,313.0,5
2014-09-20 09:04:00+00:00,1411203840,53.62737,0.3090067,0.0,158.0,188.0,5
2014-09-20 10:09:00+00:00,1411207740,53.62737,0.3090067,0.0,158.0,286.0,5
2014-09-20 11:15:00+00:00,1411211700,53.62737,0.309005,0.0,158.0,237.0,5
2014-09-20 12:23:00+00:00,1411215780,53.62737,0.309005,0.0,158.0,45.0,5
2014-09-20 13:13:00+00:00,1411218780,53.62737,0.309005,0.0,158.0,33.0,5
2014-09-20 14:19:00+00:00,1411222740,53.62737,0.309005,0.0,159.0,306.0,5
2014-09-20 15:00:00+00:00,1411225200,53.62737,0.309005,0.0,159.0,150.0,5
2014-09-20 16:14:00+00:00,1411229640,53.62737,0.3090067,0.0,159.0,133.0,5
2014-09-20 17:23:00+00:00,1411233780,53.62737,0.3090067,0.0,159.0,64.0,5
2014-09-20 19:21:00+00:00,1411240860,53.62737,0.309005,0.0,158.0,53.0,5
2014-09-20 20:06:00+00:00,1411243560,53.62737,0.3090067,0.0,158.0,155.0,5
2014-09-20 21:11:00+00:00,1411247460,53.62737,0.309005,0.0,159.0,72.0,5
2014-09-20 22:04:00+00:00,1411250640,53.62737,0.309005,0.0,158.0,167.0,5
2014-09-21 00:15:00+00:00,1411258500,53.62737,0.309005,0.0,159.0,227.0,5
2014-09-21 01:05:00+00:00,1411261500,53.62737,0.309005,0.0,159.0,157.0,5
2014-09-21 02:08:00+00:00,1411265280,53.62737,0.309005,0.0,158.0,85.0,5
2014-09-21 03:19:00+00:00,1411269540,53.62737,0.309005,0.0,159.0,199.0,5
2014-09-21 04:06:00+00:00,1411272360,53.62737,0.309005,0.0,159.0,262.0,5
2014-09-21 05:15:00+00:00,1411276500,53.62737,0.3090067,0.0,159.0,308.0,5
2014-09-21 06:17:00+00:00,1411280220,53.62737,0.3090067,0.0,158.0,69.0,5
2014-09-21 07:07:00+00:00,1411283220,53.62737,0.3090067,0.0,159.0,310.0,5
2014-09-21 08:13:00+00:00,1411287180,53.62737,0.3090067,0.0,159.0,235.0,5
2014-09-21 09:15:00+00:00,1411290900,53.62737,0.3090067,0.0,159.0,169.0,5
2014-09-21 10:02:00+00:00,1411293720,53.62737,0.3090067,0.0,159.0,183.0,5
2014-09-21 11:11:00+00:00,1411297860,53.62737,0.3090067,0.0,158.0,213.0,5
2014-09-21 12:13:00+00:00,1411301580,53.62737,0.309005,0.0,158.0,24.0,5
2014-09-21 13:00:00+00:00,1411304400,53.62737,0.309005,0.0,159.0,18.0,5
2014-09-21 14:12:00+00:00,1411308720,53.62737,0.309005,0.0,159.0,301.0,5
2014-09-21 16:22:00+00:00,1411316520,53.62737,0.309005,0.0,159.0,212.0,5
2014-09-21 17:07:00+00:00,1411319220,53.62737,0.309005,0.0,158.0,250.0,5
2014-09-21 19:02:00+00:00,1411326120,53.62737,0.309005,0.0,158.0,67.0,5
2014-09-21 20:08:00+00:00,1411330080,53.62737,0.309005,0.0,158.0,197.0,5
2014-09-21 21:16:00+00:00,1411334160,53.62737,0.3090067,0.0,159.0,162.0,5
2014-09-21 22:24:00+00:00,1411338240,53.62737,0.309005,0.0,158.0,76.0,5
2014-09-21 23:06:00+00:00,1411340760,53.62737,0.309005,0.0,159.0,140.0,5
2014-09-22 10:13:00+00:00,1411380780,53.63188,0.3151583,0.0,177.0,336.0,5
2014-09-22 11:22:00+00:00,1411384920,53.63188,0.31516,0.0,177.0,6.0,5
2014-09-22 12:03:00+00:00,1411387380,53.63188,0.3151583,0.0,177.0,331.0,5
2014-09-22 13:11:00+00:00,1411391460,53.63188,0.3151583,0.0,177.0,124.0,5
2014-09-22 14:17:00+00:00,1411395420,53.63188,0.3151583,0.0,177.0,275.0,5
2014-09-22 15:19:00+00:00,1411399140,53.63188,0.3151583,0.0,177.0,30.0,5
2014-09-22 16:01:00+00:00,1411401660,53.63188,0.3151583,0.0,177.0,342.0,5
2014-09-22 17:06:00+00:00,1411405560,53.63188,0.3151583,0.0,177.0,179.0,5
2014-09-22 17:06:00+00:00,1411405560,53.63188,0.3151583,0.0,177.0,179.0,5
2014-09-22 18:08:00+00:00,1411409280,53.63188,0.3151583,0.0,177.0,296.0,5
2014-09-22 19:10:00+00:00,1411413000,53.63188,0.3151583,0.0,177.0,152.0,5
2014-09-22 20:14:00+00:00,1411416840,53.63188,0.31516,0.0,177.0,303.0,5
2014-09-22 21:18:00+00:00,1411420680,53.63188,0.3151583,0.0,177.0,45.0,5
2014-09-22 22:20:00+00:00,1411424400,53.63188,0.3151583,0.0,177.0,238.0,5
2014-09-22 23:02:00+00:00,1411426920,53.63188,0.3151583,0.0,177.0,263.0,5
2014-09-23 00:07:00+00:00,1411430820,53.63188,0.3151583,0.0,177.0,51.0,5
2014-09-23 01:13:00+00:00,1411434780,53.63188,0.31516,0.0,177.0,57.0,5
2014-09-29 01:05:00+00:00,1411952700,53.64547,0.275855,0.0,159.0,9.0,0
2014-09-29 02:12:00+00:00,1411956720,53.64547,0.2758567,0.0,160.0,265.0,5
2014-09-29 03:14:00+00:00,1411960440,53.64547,0.2758583,0.0,160.0,291.0,5
2014-09-29 04:19:00+00:00,1411964340,53.64547,0.2758567,0.0,160.0,353.0,5
2014-09-29 05:04:00+00:00,1411967040,53.64547,0.2758567,0.0,160.0,197.0,5
2014-09-29 06:06:00+00:00,1411970760,53.64547,0.2758583,0.0,160.0,327.0,5
2014-09-29 07:08:00+00:00,1411974480,53.64547,0.2758583,0.0,160.0,48.0,5
2014-09-29 08:12:00+00:00,1411978320,53.6454,0.2759,0.0,160.0,332.0,5
2014-09-29 09:01:00+00:00,1411981260,53.64547,0.2758567,0.0,160.0,231.0,5
2014-09-29 10:03:00+00:00,1411984980,53.64547,0.2758567,0.0,160.0,153.0,5
2014-09-29 11:09:00+00:00,1411988940,53.64547,0.2758567,0.0,160.0,163.0,5
2014-09-29 12:17:00+00:00,1411993020,53.6454,0.2759,0.0,160.0,90.0,5
2014-09-29 13:19:00+00:00,1411996740,53.64547,0.2758567,0.0,160.0,66.0,5
2014-09-29 14:01:00+00:00,1411999260,53.64547,0.2758567,0.0,160.0,74.0,5
2014-09-29 15:06:00+00:00,1412003160,53.64547,0.2758567,0.0,160.0,69.0,5
2014-09-29 16:08:00+00:00,1412006880,53.64547,0.2758567,0.0,160.0,111.0,5
2014-09-29 17:22:00+00:00,1412011320,53.64547,0.2758567,0.0,160.0,240.0,5
2014-09-29 18:13:00+00:00,1412014380,53.64015,0.2782,0.0,160.0,308.0,5
2014-09-29 19:15:00+00:00,1412018100,53.64015,0.2782,0.0,160.0,122.0,5
2014-09-29 20:17:00+00:00,1412021820,53.64015,0.2782017,0.0,160.0,24.0,5
2014-09-29 21:23:00+00:00,1412025780,53.64015,0.2782017,0.0,161.0,52.0,5
2014-09-29 22:04:00+00:00,1412028240,53.64015,0.2782,0.0,160.0,262.0,5
2014-09-29 23:09:00+00:00,1412032140,53.64015,0.2782,0.0,160.0,345.0,5
2014-09-30 00:12:00+00:00,1412035920,53.64015,0.2782,0.0,160.0,51.0,5
2014-09-30 01:14:00+00:00,1412039640,53.64015,0.2782,0.0,160.0,342.0,5
2014-09-30 02:16:00+00:00,1412043360,53.64015,0.2782,0.0,160.0,254.0,5
2014-09-30 03:19:00+00:00,1412047140,53.64015,0.2782,0.0,161.0,221.0,5
2014-09-30 04:00:00+00:00,1412049600,53.64015,0.2782017,0.0,161.0,147.0,5
2014-09-30 05:11:00+00:00,1412053860,53.64015,0.2782017,0.0,161.0,125.0,5
2014-09-30 06:17:00+00:00,1412057820,53.64015,0.2782017,0.0,161.0,118.0,5
2014-09-30 07:19:00+00:00,1412061540,53.64015,0.2782017,0.0,161.0,311.0,5
2014-09-30 08:01:00+00:00,1412064060,53.64015,0.2782017,0.0,161.0,210.0,5
2014-09-30 09:03:00+00:00,1412067780,53.64015,0.2782,0.0,161.0,21.0,5
2014-09-30 10:05:00+00:00,1412071500,53.64015,0.2782,0.0,161.0,71.0,5
2014-09-30 11:07:00+00:00,1412075220,53.64015,0.2782017,0.0,161.0,70.0,5
2014-09-30 12:10:00+00:00,1412079000,53.64015,0.2782,0.0,161.0,70.0,5
2014-09-30 13:15:00+00:00,1412082900,53.64015,0.2782,0.0,161.0,38.0,5
2014-09-30 15:08:00+00:00,1412089680,53.63483,0.280575,0.0,159.0,128.0,5
2014-09-30 16:10:00+00:00,1412093400,53.63483,0.280575,0.0,159.0,27.0,5
2014-09-30 17:12:00+00:00,1412097120,53.63483,0.280575,0.0,159.0,345.0,5
2014-09-30 18:15:00+00:00,1412100900,53.63483,0.280575,0.0,159.0,48.0,5
2014-09-30 19:17:00+00:00,1412104620,53.63483,0.280575,0.0,159.0,70.0,5
2014-09-30 20:19:00+00:00,1412108340,53.63483,0.280575,0.0,159.0,252.0,5
2014-09-30 21:01:00+00:00,1412110860,53.63483,0.280575,0.0,159.0,51.0,5
2014-09-30 22:12:00+00:00,1412115120,53.63483,0.2805733,0.0,159.0,72.0,5
2014-09-30 23:14:00+00:00,1412118840,53.63483,0.2805733,0.0,159.0,202.0,5
2014-10-01 00:17:00+00:00,1412122620,53.63483,0.2805733,0.0,159.0,237.0,5
2014-10-01 01:19:00+00:00,1412126340,53.63483,0.2805733,0.0,159.0,323.0,5
2014-10-01 02:01:00+00:00,1412128860,53.63483,0.2805733,0.0,159.0,166.0,5
2014-10-01 03:03:00+00:00,1412132580,53.63483,0.280575,0.0,159.0,337.0,5
2014-10-01 04:05:00+00:00,1412136300,53.63483,0.280575,0.0,159.0,111.0,5
2014-10-01 05:07:00+00:00,1412140020,53.63483,0.280575,0.0,159.0,162.0,5
2014-10-01 06:10:00+00:00,1412143800,53.63483,0.280575,0.0,159.0,22.0,5
2014-10-01 09:00:00+00:00,1412154000,53.65079,0.2734617,0.0,160.0,115.0,5
2014-10-01 10:02:00+00:00,1412157720,53.65079,0.2734617,0.0,161.0,47.0,5
2014-10-01 11:04:00+00:00,1412161440,53.65079,0.2734617,0.0,161.0,356.0,5
2014-10-01 13:09:00+00:00,1412168940,53.65079,0.2734617,0.0,161.0,150.0,5
2014-10-01 14:11:00+00:00,1412172660,53.65079,0.2734617,0.0,161.0,225.0,5
2014-10-01 15:16:00+00:00,1412176560,53.65079,0.2734617,0.0,161.0,242.0,5
2014-10-01 16:19:00+00:00,1412180340,53.65079,0.2734617,0.0,161.0,60.0,5
2014-10-01 17:00:00+00:00,1412182800,53.65079,0.2734617,0.0,161.0,238.0,5
2014-10-01 18:03:00+00:00,1412186580,53.65079,0.2734617,0.0,161.0,95.0,5
2014-10-01 19:05:00+00:00,1412190300,53.65079,0.2734617,0.0,161.0,284.0,5
2014-10-01 20:10:00+00:00,1412194200,53.65079,0.2734617,0.0,161.0,161.0,5
2014-10-01 21:15:00+00:00,1412198100,53.65079,0.2734617,0.0,161.0,38.0,5
2014-10-01 22:18:00+00:00,1412201880,53.65079,0.2734617,0.0,161.0,272.0,5
2014-10-01 23:02:00+00:00,1412204520,53.65079,0.27346,0.0,161.0,124.0,5
2014-10-02 00:05:00+00:00,1412208300,53.65079,0.2734617,0.0,161.0,341.0,5
2014-10-02 01:10:00+00:00,1412212200,53.65079,0.2734617,0.0,161.0,345.0,5
2014-10-02 02:12:00+00:00,1412215920,53.65079,0.2734617,0.0,161.0,185.0,5
2014-10-02 03:14:00+00:00,1412219640,53.65079,0.2734617,0.0,161.0,134.0,5
2014-10-02 05:13:00+00:00,1412226780,53.64475,0.2846383,0.0,159.0,46.0,5
2014-10-02 06:18:00+00:00,1412230680,53.64475,0.28464,0.0,159.0,284.0,5
2014-10-02 07:00:00+00:00,1412233200,53.64475,0.2846383,0.0,159.0,124.0,5
2014-10-02 08:05:00+00:00,1412237100,53.64475,0.2846383,0.0,159.0,128.0,5
2014-10-02 09:07:00+00:00,1412240820,53.64475,0.2846383,0.0,159.0,31.0,5
2014-10-02 10:16:00+00:00,1412244960,53.64475,0.2846383,0.0,159.0,29.0,5
2014-10-02 11:18:00+00:00,1412248680,53.64475,0.2846383,0.0,159.0,157.0,5
2014-10-02 12:03:00+00:00,1412251380,53.64475,0.2846367,0.0,159.0,81.0,5
2014-10-02 13:08:00+00:00,1412255280,53.64475,0.28464,0.0,159.0,282.0,5
2014-10-02 14:14:00+00:00,1412259240,53.64475,0.28464,0.0,159.0,3.0,5
2014-10-02 15:24:00+00:00,1412263440,53.64475,0.2846367,0.0,159.0,296.0,5
2014-10-02 16:06:00+00:00,1412265960,53.64475,0.2846383,0.0,159.0,291.0,5
2014-10-02 17:11:00+00:00,1412269860,53.64475,0.2846383,0.0,159.0,23.0,5
2014-10-02 18:16:00+00:00,1412273760,53.64475,0.2846383,0.0,159.0,122.0,5
2014-10-02 19:22:00+00:00,1412277720,53.64475,0.2846383,0.0,159.0,296.0,5
2014-10-02 21:11:00+00:00,1412284260,53.63943,0.2870033,0.0,158.0,336.0,5
2014-10-02 22:14:00+00:00,1412288040,53.63943,0.2870033,0.0,159.0,6.0,5
2014-10-02 23:01:00+00:00,1412290860,53.63942,0.2870017,0.0,159.0,114.0,5
2014-10-03 00:09:00+00:00,1412294940,53.63943,0.2870017,0.0,159.0,32.0,5
2014-10-03 01:15:00+00:00,1412298900,53.63942,0.2870033,0.0,159.0,275.0,5
2014-10-03 02:20:00+00:00,1412302800,53.63942,0.2870017,0.0,159.0,136.0,5
2014-10-03 03:02:00+00:00,1412305320,53.63943,0.2870033,0.0,159.0,256.0,5
2014-10-03 04:07:00+00:00,1412309220,53.63943,0.2870033,0.0,159.0,282.0,5
2014-10-03 05:09:00+00:00,1412312940,53.63943,0.2870033,0.0,158.0,203.0,5
2014-10-03 06:11:00+00:00,1412316660,53.63943,0.2870033,0.0,159.0,215.0,5
2014-10-03 07:14:00+00:00,1412320440,53.63943,0.2870033,0.0,159.0,282.0,5
2014-10-03 08:19:00+00:00,1412324340,53.63943,0.2870017,0.0,159.0,119.0,5
2014-10-03 09:01:00+00:00,1412326860,53.63943,0.2870033,0.0,159.0,163.0,5
2014-10-03 10:09:00+00:00,1412330940,53.63943,0.2870017,0.0,159.0,193.0,5
2014-10-03 11:11:00+00:00,1412334660,53.63943,0.2870033,0.0,159.0,280.0,5
2014-10-03 12:13:00+00:00,1412338380,53.63943,0.2870017,0.0,159.0,296.0,5
2014-10-03 13:04:00+00:00,1412341440,53.63942,0.2870017,0.0,159.0,165.0,5
2014-10-03 14:12:00+00:00,1412345520,53.63943,0.2870017,0.0,159.0,263.0,5
2014-10-03 15:14:00+00:00,1412349240,53.63943,0.2870017,0.0,159.0,220.0,5
2014-10-03 16:08:00+00:00,1412352480,53.63943,0.2870033,0.0,159.0,325.0,5
2014-10-03 17:10:00+00:00,1412356200,53.63943,0.2870033,0.0,159.0,170.0,5
2014-10-03 18:18:00+00:00,1412360280,53.63943,0.2870033,0.0,159.0,195.0,5
2014-10-03 19:06:00+00:00,1412363160,53.63943,0.2870033,0.0,159.0,203.0,5
2014-10-03 20:11:00+00:00,1412367060,53.63943,0.2870017,0.0,158.0,120.0,5
2014-10-03 21:16:00+00:00,1412370960,53.63942,0.2870033,0.0,159.0,321.0,5
2014-10-03 23:00:00+00:00,1412377200,53.63942,0.2870017,0.0,159.0,206.0,5
2014-10-04 00:05:00+00:00,1412381100,53.63942,0.2870017,0.0,158.0,121.0,5
2014-10-04 01:14:00+00:00,1412385240,53.63942,0.2870033,0.0,158.0,2.0,5
2014-10-04 02:22:00+00:00,1412389320,53.63942,0.2870033,0.0,158.0,213.0,5
2014-10-04 03:06:00+00:00,1412391960,53.63943,0.2870033,0.0,159.0,259.0,5
2014-10-04 04:12:00+00:00,1412395920,53.63943,0.2870033,0.0,159.0,283.0,5
2014-10-04 06:19:00+00:00,1412403540,53.63943,0.2870033,0.0,159.0,95.0,5
2014-10-04 07:01:00+00:00,1412406060,53.63943,0.2870033,0.0,159.0,174.0,5
2014-10-04 08:03:00+00:00,1412409780,53.63943,0.2870033,0.0,159.0,132.0,5
2014-10-04 09:06:00+00:00,1412413560,53.63943,0.2870033,0.0,159.0,280.0,5
2014-10-04 10:17:00+00:00,1412417820,53.63943,0.2870033,0.0,158.0,22.0,5
2014-10-04 11:01:00+00:00,1412420460,53.63943,0.2870033,0.0,158.0,80.0,5
2014-10-04 12:06:00+00:00,1412424360,53.63943,0.2870017,0.0,158.0,97.0,5
2014-10-04 13:15:00+00:00,1412428500,53.63943,0.2870017,0.0,158.0,282.0,5
2014-10-04 14:17:00+00:00,1412432220,53.63942,0.2870033,0.0,158.0,297.0,5
2014-10-04 15:19:00+00:00,1412435940,53.63943,0.2870033,0.0,158.0,339.0,5
2014-10-04 16:01:00+00:00,1412438460,53.63943,0.2870033,0.0,158.0,150.0,5
2014-10-04 17:06:00+00:00,1412442360,53.63943,0.2870033,0.0,159.0,176.0,5
2014-10-04 18:08:00+00:00,1412446080,53.63943,0.2870033,0.0,159.0,173.0,5
2014-10-04 19:14:00+00:00,1412450040,53.63943,0.2870033,0.0,159.0,349.0,5
2014-10-04 20:19:00+00:00,1412453940,53.63943,0.2870033,0.0,159.0,139.0,5
2014-10-04 21:01:00+00:00,1412456460,53.63943,0.2870033,0.0,159.0,103.0,5
2014-10-04 22:03:00+00:00,1412460180,53.63943,0.2870017,0.0,159.0,156.0,5
