timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-12 14:06:55+00:00,1471010815,54.58536,-1.19233,0.0,45.0,44.0,5
2016-08-12 15:09:13+00:00,1471014553,54.58533,-1.192328,0.0,45.0,263.0,5
2016-08-12 16:11:32+00:00,1471018292,54.58535,-1.19233,0.0,45.0,42.0,5
2016-08-12 17:13:49+00:00,1471022029,54.58535,-1.192335,0.0,44.0,313.0,5
2016-08-12 18:16:08+00:00,1471025768,54.58535,-1.192323,0.0,44.0,101.0,5
2016-08-12 19:18:25+00:00,1471029505,54.58537,-1.192317,0.0,45.0,15.0,5
2016-08-12 20:20:44+00:00,1471033244,54.58536,-1.192325,0.0,45.0,44.0,5
2016-08-12 21:02:16+00:00,1471035736,54.58536,-1.192333,0.0,45.0,40.0,5
2016-08-12 22:04:34+00:00,1471039474,54.58537,-1.19234,0.0,44.0,358.0,5
2016-08-12 23:06:52+00:00,1471043212,54.58536,-1.192333,0.0,44.0,341.0,5
2016-08-13 00:09:11+00:00,1471046951,54.58536,-1.192333,0.0,45.0,1.0,5
2016-08-13 01:11:30+00:00,1471050690,54.58535,-1.19233,0.0,44.0,9.0,5
2016-08-13 02:13:48+00:00,1471054428,54.58536,-1.192337,0.0,45.0,18.0,5
2016-08-13 03:16:06+00:00,1471058166,54.58536,-1.192343,0.0,45.0,104.0,5
2016-08-13 04:18:24+00:00,1471061904,54.58535,-1.192343,0.0,45.0,187.0,5
2016-08-13 05:20:42+00:00,1471065642,54.58536,-1.192348,0.0,45.0,24.0,5
2016-08-13 06:02:16+00:00,1471068136,54.58536,-1.192345,0.0,45.0,15.0,5
2016-08-13 07:04:34+00:00,1471071874,54.58534,-1.192335,0.0,45.0,355.0,5
2016-08-13 08:06:53+00:00,1471075613,54.58535,-1.192337,0.0,45.0,349.0,5
2016-08-13 09:09:10+00:00,1471079350,54.58535,-1.192333,0.0,45.0,323.0,5
2016-08-13 10:11:28+00:00,1471083088,54.58534,-1.192332,0.0,45.0,195.0,5
2016-08-13 11:13:47+00:00,1471086827,54.58533,-1.192345,0.0,44.0,21.0,5
2016-08-13 12:16:05+00:00,1471090565,54.58534,-1.192335,0.0,44.0,339.0,5
2016-08-13 13:18:23+00:00,1471094303,54.58535,-1.192333,0.0,45.0,265.0,5
2016-08-13 14:20:42+00:00,1471098042,54.58536,-1.19233,0.0,44.0,122.0,5
2016-08-13 15:02:14+00:00,1471100534,54.58535,-1.192325,0.0,45.0,324.0,5
2016-08-13 16:04:33+00:00,1471104273,54.58535,-1.192328,0.0,45.0,132.0,5
2016-08-13 17:06:51+00:00,1471108011,54.58535,-1.192332,0.0,44.0,273.0,5
2016-08-13 18:09:09+00:00,1471111749,54.58535,-1.192332,0.0,45.0,48.0,5
2016-08-13 19:11:27+00:00,1471115487,54.58536,-1.192328,0.0,45.0,25.0,5
2016-08-13 20:13:45+00:00,1471119225,54.58536,-1.19234,0.0,45.0,272.0,5
2016-08-13 21:16:03+00:00,1471122963,54.58536,-1.19234,0.0,44.0,180.0,5
2016-08-13 22:18:22+00:00,1471126702,54.58536,-1.192327,0.0,45.0,344.0,5
2016-08-13 23:20:40+00:00,1471130440,54.58536,-1.19233,0.0,45.0,122.0,5
2016-08-14 00:02:12+00:00,1471132932,54.58536,-1.192327,0.0,45.0,129.0,5
2016-08-14 01:04:30+00:00,1471136670,54.58536,-1.192328,0.0,44.0,31.0,5
2016-08-14 02:06:48+00:00,1471140408,54.58536,-1.19233,0.0,45.0,197.0,5
2016-08-14 03:09:06+00:00,1471144146,54.58536,-1.192338,0.0,44.0,60.0,5
2016-08-14 04:11:25+00:00,1471147885,54.58535,-1.19234,0.0,45.0,288.0,5
2016-08-14 05:13:43+00:00,1471151623,54.58535,-1.192342,0.0,45.0,279.0,5
2016-08-14 06:16:01+00:00,1471155361,54.58535,-1.192322,0.0,45.0,303.0,5
2016-08-14 07:18:20+00:00,1471159100,54.58536,-1.192328,0.0,45.0,106.0,5
2016-08-14 08:20:37+00:00,1471162837,54.58537,-1.192313,0.0,45.0,1.0,5
2016-08-14 09:02:09+00:00,1471165329,54.58536,-1.192328,0.0,44.0,164.0,5
2016-08-14 10:04:28+00:00,1471169068,54.58534,-1.192328,0.0,45.0,166.0,5
2016-08-14 11:06:45+00:00,1471172805,54.58534,-1.192328,0.0,45.0,15.0,5
2016-08-14 12:09:03+00:00,1471176543,54.58534,-1.192325,0.0,44.0,255.0,5
2016-08-14 13:11:21+00:00,1471180281,54.58535,-1.192322,0.0,44.0,126.0,5
2016-08-14 14:16:39+00:00,1471184199,54.58536,-1.19232,0.0,45.0,239.0,5
2016-08-14 15:18:57+00:00,1471187937,54.58535,-1.192317,0.0,45.0,254.0,5
2016-08-14 16:00:30+00:00,1471190430,54.58535,-1.192327,0.0,45.0,315.0,5
2016-08-14 17:02:48+00:00,1471194168,54.58535,-1.192338,0.0,45.0,102.0,5
2016-08-14 18:05:06+00:00,1471197906,54.58535,-1.192342,0.0,45.0,315.0,5
2016-08-14 19:07:25+00:00,1471201645,54.58536,-1.192338,0.0,45.0,103.0,5
2016-08-14 20:09:43+00:00,1471205383,54.58536,-1.192338,0.0,45.0,46.0,5
2016-08-14 21:12:01+00:00,1471209121,54.58536,-1.192337,0.0,45.0,265.0,5
2016-08-14 22:14:19+00:00,1471212859,54.58535,-1.19234,0.0,45.0,264.0,5
2016-08-14 23:16:38+00:00,1471216598,54.58537,-1.192337,0.0,44.0,250.0,5
2016-08-15 00:18:55+00:00,1471220335,54.58536,-1.192342,0.0,45.0,110.0,5
2016-08-15 01:00:28+00:00,1471222828,54.58535,-1.192345,0.0,45.0,77.0,5
2016-08-15 02:02:46+00:00,1471226566,54.58535,-1.192338,0.0,44.0,119.0,5
2016-08-15 03:05:04+00:00,1471230304,54.58536,-1.192348,0.0,44.0,70.0,5
2016-08-15 04:07:22+00:00,1471234042,54.58534,-1.192352,0.0,45.0,54.0,5
2016-08-15 05:09:40+00:00,1471237780,54.58535,-1.192345,0.0,45.0,80.0,5
2016-08-15 06:11:58+00:00,1471241518,54.58535,-1.192338,0.0,45.0,153.0,5
2016-08-15 07:14:16+00:00,1471245256,54.58535,-1.192337,0.0,45.0,92.0,5
2016-08-15 08:16:34+00:00,1471248994,54.58536,-1.192335,0.0,44.0,119.0,5
2016-08-15 09:18:53+00:00,1471252733,54.58535,-1.192337,0.0,45.0,175.0,5
2016-08-15 10:00:26+00:00,1471255226,54.58535,-1.192335,0.0,45.0,341.0,5
2016-08-15 11:02:44+00:00,1471258964,54.58535,-1.192328,0.0,44.0,250.0,5
2016-08-15 12:05:03+00:00,1471262703,54.58536,-1.192328,0.0,45.0,38.0,5
2016-08-15 13:39:57+00:00,1471268397,54.58537,-1.192317,0.0,45.0,253.0,5
2016-08-15 14:00:48+00:00,1471269648,54.58537,-1.19233,0.0,45.0,34.0,5
2016-08-15 15:05:58+00:00,1471273558,54.58539,-1.192352,0.0,45.0,323.0,5
2016-08-15 16:40:55+00:00,1471279255,54.58535,-1.192342,0.0,45.0,81.0,5
2016-08-15 17:01:45+00:00,1471280505,54.58535,-1.192342,0.0,45.0,98.0,5
2016-08-15 18:04:02+00:00,1471284242,54.58537,-1.19234,0.0,45.0,358.0,5
2016-08-15 19:41:54+00:00,1471290114,54.58535,-1.192328,0.0,45.0,155.0,5
2016-08-15 20:02:44+00:00,1471291364,54.58536,-1.19233,0.0,45.0,224.0,5
2016-08-15 21:04:57+00:00,1471295097,54.58535,-1.192337,0.0,45.0,60.0,5
2016-08-15 22:10:16+00:00,1471299016,54.58536,-1.192333,0.0,45.0,29.0,5
2016-08-15 23:06:40+00:00,1471302400,54.58537,-1.192332,0.0,45.0,182.0,5
2016-08-16 00:08:57+00:00,1471306137,54.58536,-1.192337,0.0,45.0,142.0,5
2016-08-16 01:43:49+00:00,1471311829,54.58536,-1.192342,0.0,45.0,62.0,5
2016-08-16 02:04:39+00:00,1471313079,54.58535,-1.192347,0.0,44.0,231.0,5
2016-08-16 03:06:58+00:00,1471316818,54.58535,-1.192345,0.0,45.0,306.0,5
2016-08-16 04:41:54+00:00,1471322514,54.58535,-1.192335,0.0,45.0,11.0,5
2016-08-16 05:02:40+00:00,1471323760,54.58535,-1.192335,0.0,45.0,24.0,5
2016-08-16 06:04:59+00:00,1471327499,54.58535,-1.192342,0.0,45.0,144.0,5
2016-08-16 07:25:04+00:00,1471332304,54.58533,-1.192333,0.0,45.0,55.0,5
2016-08-16 08:15:31+00:00,1471335331,54.58534,-1.192332,0.0,44.0,9.0,5
2016-08-16 09:17:45+00:00,1471339065,54.58534,-1.192332,0.0,45.0,193.0,5
2016-08-16 10:55:39+00:00,1471344939,54.58535,-1.192327,0.0,44.0,50.0,5
2016-08-16 11:16:29+00:00,1471346189,54.58536,-1.192332,0.0,45.0,220.0,5
2016-08-16 12:18:48+00:00,1471349928,54.58537,-1.192345,0.0,45.0,330.0,5
2016-08-16 13:09:13+00:00,1471352953,54.58535,-1.192337,0.0,44.0,303.0,5
2016-08-16 14:11:31+00:00,1471356691,54.58535,-1.192325,0.0,45.0,239.0,5
2016-08-16 15:13:49+00:00,1471360429,54.58534,-1.192323,0.0,45.0,158.0,5
2016-08-16 16:16:07+00:00,1471364167,54.58536,-1.19233,0.0,45.0,11.0,5
2016-08-16 17:18:25+00:00,1471367905,54.58536,-1.192332,0.0,44.0,141.0,5
2016-08-16 18:20:43+00:00,1471371643,54.58535,-1.192332,0.0,44.0,122.0,5
2016-08-16 19:02:15+00:00,1471374135,54.58535,-1.192338,0.0,45.0,27.0,5
2016-08-16 20:04:33+00:00,1471377873,54.58536,-1.19234,0.0,45.0,233.0,5
2016-08-16 21:06:52+00:00,1471381612,54.58536,-1.192338,0.0,45.0,34.0,5
2016-08-16 22:09:10+00:00,1471385350,54.58536,-1.192335,0.0,44.0,88.0,5
2016-08-16 23:11:28+00:00,1471389088,54.58537,-1.192333,0.0,45.0,247.0,5
2016-08-17 00:13:46+00:00,1471392826,54.58535,-1.192338,0.0,44.0,225.0,5
2016-08-17 01:16:04+00:00,1471396564,54.58535,-1.192338,0.0,45.0,122.0,5
2016-08-17 02:18:22+00:00,1471400302,54.58535,-1.19234,0.0,45.0,19.0,5
2016-08-17 03:20:40+00:00,1471404040,54.58537,-1.192347,0.0,44.0,89.0,5
2016-08-17 04:02:12+00:00,1471406532,54.58537,-1.19234,0.0,45.0,133.0,5
2016-08-17 05:04:31+00:00,1471410271,54.58537,-1.19234,0.0,45.0,6.0,5
2016-08-17 06:06:50+00:00,1471414010,54.58534,-1.19233,0.0,44.0,278.0,5
2016-08-17 07:09:08+00:00,1471417748,54.58535,-1.192337,0.0,44.0,10.0,5
2016-08-17 08:11:26+00:00,1471421486,54.58537,-1.192332,0.0,45.0,26.0,5
2016-08-17 09:13:44+00:00,1471425224,54.58536,-1.19233,0.0,45.0,270.0,5
2016-08-17 10:16:02+00:00,1471428962,54.58536,-1.192335,0.0,44.0,278.0,5
2016-08-17 11:18:21+00:00,1471432701,54.58536,-1.192337,0.0,45.0,150.0,5
2016-08-17 12:20:39+00:00,1471436439,54.58537,-1.192342,0.0,45.0,269.0,5
2016-08-17 13:02:11+00:00,1471438931,54.58537,-1.192342,0.0,44.0,315.0,5
2016-08-17 14:04:29+00:00,1471442669,54.58537,-1.192328,0.0,45.0,296.0,5
2016-08-17 15:06:47+00:00,1471446407,54.58537,-1.19233,0.0,44.0,232.0,5
2016-08-17 16:09:05+00:00,1471450145,54.58536,-1.19233,0.0,45.0,5.0,5
2016-08-17 17:11:24+00:00,1471453884,54.58536,-1.192337,0.0,45.0,324.0,5
2016-08-17 18:13:42+00:00,1471457622,54.58536,-1.192335,0.0,45.0,340.0,5
2016-08-17 19:16:01+00:00,1471461361,54.58536,-1.192322,0.0,44.0,73.0,5
2016-08-17 20:18:19+00:00,1471465099,54.58536,-1.19233,0.0,45.0,154.0,5
2016-08-17 21:20:38+00:00,1471468838,54.58536,-1.192337,0.0,45.0,104.0,5
2016-08-17 22:02:09+00:00,1471471329,54.58535,-1.192328,0.0,44.0,290.0,5
2016-08-17 23:04:28+00:00,1471475068,54.58536,-1.192327,0.0,45.0,184.0,5
2016-08-18 00:06:45+00:00,1471478805,54.58536,-1.192327,0.0,45.0,353.0,5
2016-08-18 01:09:04+00:00,1471482544,54.58536,-1.192323,0.0,44.0,127.0,5
2016-08-18 02:11:23+00:00,1471486283,54.58537,-1.192335,0.0,45.0,44.0,5
2016-08-18 03:13:41+00:00,1471490021,54.58537,-1.192348,0.0,45.0,245.0,5
2016-08-18 04:15:59+00:00,1471493759,54.58536,-1.192348,0.0,44.0,195.0,5
2016-08-18 05:18:18+00:00,1471497498,54.58535,-1.192345,0.0,45.0,27.0,5
2016-08-18 06:20:36+00:00,1471501236,54.58535,-1.192342,0.0,44.0,220.0,5
2016-08-18 07:02:08+00:00,1471503728,54.58536,-1.192342,0.0,44.0,228.0,5
2016-08-18 08:04:26+00:00,1471507466,54.58536,-1.192337,0.0,44.0,211.0,5
2016-08-18 09:06:45+00:00,1471511205,54.58535,-1.192332,0.0,45.0,256.0,5
2016-08-18 10:09:03+00:00,1471514943,54.58535,-1.192343,0.0,44.0,185.0,5
2016-08-18 11:11:21+00:00,1471518681,54.58535,-1.192332,0.0,45.0,178.0,5
2016-08-18 12:13:38+00:00,1471522418,54.58536,-1.192345,0.0,44.0,230.0,5
2016-08-18 13:15:56+00:00,1471526156,54.58536,-1.192332,0.0,45.0,180.0,5
2016-08-18 14:18:15+00:00,1471529895,54.58536,-1.192323,0.0,45.0,283.0,5
2016-08-18 15:20:33+00:00,1471533633,54.58535,-1.192318,0.0,44.0,107.0,5
2016-08-18 16:02:05+00:00,1471536125,54.58535,-1.192328,0.0,45.0,49.0,5
2016-08-18 17:04:23+00:00,1471539863,54.58535,-1.192335,0.0,45.0,130.0,5
2016-08-18 18:06:41+00:00,1471543601,54.58535,-1.19233,0.0,45.0,148.0,5
2016-08-18 19:08:59+00:00,1471547339,54.58536,-1.192322,0.0,45.0,125.0,5
2016-08-18 20:11:17+00:00,1471551077,54.58536,-1.192328,0.0,44.0,228.0,5
2016-08-18 21:13:35+00:00,1471554815,54.58535,-1.192313,0.0,45.0,262.0,5
2016-08-18 22:15:53+00:00,1471558553,54.58535,-1.19232,0.0,45.0,42.0,5
2016-08-18 23:18:10+00:00,1471562290,54.58535,-1.192323,0.0,45.0,119.0,5
2016-08-19 00:20:29+00:00,1471566029,54.58536,-1.192333,0.0,44.0,125.0,5
2016-08-19 01:02:02+00:00,1471568522,54.58537,-1.192337,0.0,45.0,52.0,5
2016-08-19 02:04:19+00:00,1471572259,54.58536,-1.192342,0.0,45.0,259.0,5
2016-08-19 03:06:37+00:00,1471575997,54.58536,-1.19234,0.0,44.0,293.0,5
2016-08-19 04:08:56+00:00,1471579736,54.58535,-1.19233,0.0,44.0,54.0,5
2016-08-19 05:11:14+00:00,1471583474,54.58536,-1.192337,0.0,45.0,221.0,5
2016-08-19 06:13:32+00:00,1471587212,54.58535,-1.192327,0.0,44.0,97.0,5
2016-08-19 07:15:50+00:00,1471590950,54.58537,-1.192335,0.0,45.0,101.0,5
2016-08-19 08:18:08+00:00,1471594688,54.58536,-1.19233,0.0,45.0,135.0,5
2016-08-19 09:02:38+00:00,1471597358,54.58535,-1.192345,0.0,44.0,191.0,5
2016-08-19 10:04:56+00:00,1471601096,54.58535,-1.192342,0.0,45.0,45.0,5
2016-08-19 11:07:14+00:00,1471604834,54.58535,-1.19234,0.0,45.0,164.0,5
2016-08-19 12:09:31+00:00,1471608571,54.58536,-1.192342,0.0,45.0,309.0,5
2016-08-19 13:11:50+00:00,1471612310,54.58535,-1.192323,0.0,45.0,242.0,5
2016-08-19 14:02:16+00:00,1471615336,54.58536,-1.19232,0.0,44.0,196.0,5
2016-08-19 15:07:31+00:00,1471619251,54.58537,-1.192318,0.0,44.0,260.0,5
2016-08-19 16:09:50+00:00,1471622990,54.58535,-1.192332,0.0,44.0,347.0,5
2016-08-19 17:12:09+00:00,1471626729,54.58535,-1.192333,0.0,45.0,282.0,5
2016-08-19 18:14:27+00:00,1471630467,54.58536,-1.192325,0.0,45.0,296.0,5
2016-08-19 19:19:42+00:00,1471634382,54.58536,-1.19231,0.0,45.0,189.0,5
2016-08-19 20:01:14+00:00,1471636874,54.58536,-1.192317,0.0,45.0,173.0,5
2016-08-19 21:03:33+00:00,1471640613,54.58536,-1.192332,0.0,44.0,214.0,5
2016-08-19 22:05:51+00:00,1471644351,54.58535,-1.192343,0.0,45.0,261.0,5
2016-08-19 23:08:09+00:00,1471648089,54.58537,-1.192337,0.0,45.0,17.0,5
2016-08-20 00:10:27+00:00,1471651827,54.58536,-1.192335,0.0,44.0,143.0,5
2016-08-20 01:12:45+00:00,1471655565,54.58536,-1.192337,0.0,45.0,148.0,5
2016-08-20 02:15:03+00:00,1471659303,54.58536,-1.192342,0.0,45.0,323.0,5
2016-08-20 03:17:21+00:00,1471663041,54.58538,-1.192365,0.0,45.0,32.0,5
2016-08-20 04:19:39+00:00,1471666779,54.58536,-1.192353,0.0,45.0,233.0,5
2016-08-20 05:01:11+00:00,1471669271,54.58536,-1.192345,0.0,44.0,206.0,5
2016-08-20 06:03:30+00:00,1471673010,54.58536,-1.19234,0.0,45.0,144.0,5
2016-08-20 07:05:48+00:00,1471676748,54.58536,-1.192345,0.0,45.0,161.0,5
2016-08-20 08:08:06+00:00,1471680486,54.58535,-1.192347,0.0,44.0,33.0,5
2016-08-20 09:10:24+00:00,1471684224,54.58535,-1.19234,0.0,44.0,343.0,5
2016-08-20 10:12:42+00:00,1471687962,54.58535,-1.192342,0.0,45.0,125.0,5
2016-08-20 11:15:00+00:00,1471691700,54.58535,-1.192338,0.0,44.0,170.0,5
2016-08-20 12:17:18+00:00,1471695438,54.58535,-1.192333,0.0,45.0,135.0,5
2016-08-20 13:19:36+00:00,1471699176,54.58536,-1.192323,0.0,45.0,305.0,5
2016-08-20 14:01:08+00:00,1471701668,54.58537,-1.19233,0.0,44.0,267.0,5
2016-08-20 15:03:26+00:00,1471705406,54.58535,-1.192335,0.0,44.0,329.0,5
2016-08-20 16:05:43+00:00,1471709143,54.58535,-1.19234,0.0,44.0,209.0,5
2016-08-20 17:08:02+00:00,1471712882,54.58536,-1.19233,0.0,45.0,303.0,5
2016-08-20 18:10:20+00:00,1471716620,54.58536,-1.19232,0.0,45.0,57.0,5
2016-08-20 19:12:38+00:00,1471720358,54.58536,-1.19233,0.0,45.0,146.0,5
2016-08-20 20:14:58+00:00,1471724098,54.58535,-1.192332,0.0,45.0,344.0,5
2016-08-20 21:17:15+00:00,1471727835,54.58537,-1.192337,0.0,45.0,52.0,5
2016-08-20 22:19:34+00:00,1471731574,54.58536,-1.192335,0.0,45.0,106.0,5
2016-08-20 23:01:06+00:00,1471734066,54.58536,-1.192332,0.0,44.0,312.0,5
2016-08-21 00:03:24+00:00,1471737804,54.58536,-1.192332,0.0,45.0,26.0,5
2016-08-21 01:05:42+00:00,1471741542,54.58537,-1.192335,0.0,45.0,288.0,5
2016-08-21 02:08:00+00:00,1471745280,54.58537,-1.192343,0.0,45.0,155.0,5
2016-08-21 03:10:18+00:00,1471749018,54.58536,-1.192347,0.0,44.0,189.0,5
2016-08-21 04:12:36+00:00,1471752756,54.58536,-1.192352,0.0,45.0,141.0,5
2016-08-21 05:14:54+00:00,1471756494,54.58537,-1.192353,0.0,45.0,88.0,5
2016-08-21 06:17:12+00:00,1471760232,54.58534,-1.192342,0.0,44.0,65.0,5
2016-08-21 07:19:30+00:00,1471763970,54.58535,-1.192348,0.0,44.0,37.0,5
2016-08-21 08:01:02+00:00,1471766462,54.58535,-1.192342,0.0,45.0,149.0,5
2016-08-21 09:03:20+00:00,1471770200,54.58535,-1.192333,0.0,45.0,93.0,5
2016-08-21 10:05:38+00:00,1471773938,54.58535,-1.192327,0.0,45.0,19.0,5
2016-08-21 11:07:57+00:00,1471777677,54.58535,-1.192332,0.0,45.0,143.0,5
2016-08-21 12:10:15+00:00,1471781415,54.58535,-1.192325,0.0,44.0,285.0,5
2016-08-21 13:12:34+00:00,1471785154,54.58535,-1.19232,0.0,45.0,115.0,5
2016-08-21 14:14:52+00:00,1471788892,54.58536,-1.192327,0.0,45.0,199.0,5
2016-08-21 15:17:10+00:00,1471792630,54.58536,-1.192335,0.0,44.0,155.0,5
2016-08-21 16:19:28+00:00,1471796368,54.58536,-1.192332,0.0,45.0,358.0,5
2016-08-21 17:01:00+00:00,1471798860,54.58536,-1.192338,0.0,45.0,144.0,5
2016-08-21 18:03:18+00:00,1471802598,54.58536,-1.192333,0.0,44.0,8.0,5
2016-08-21 19:05:36+00:00,1471806336,54.58536,-1.192337,0.0,44.0,356.0,5
2016-08-21 20:07:54+00:00,1471810074,54.58536,-1.19234,0.0,44.0,7.0,5
2016-08-21 21:10:12+00:00,1471813812,54.58537,-1.192343,0.0,45.0,332.0,5
2016-08-21 22:12:30+00:00,1471817550,54.58536,-1.192335,0.0,45.0,229.0,5
2016-08-21 23:14:48+00:00,1471821288,54.58535,-1.192333,0.0,44.0,25.0,5
2016-08-22 00:17:08+00:00,1471825028,54.58536,-1.192342,0.0,44.0,352.0,5
2016-08-22 01:19:26+00:00,1471828766,54.58537,-1.192337,0.0,45.0,157.0,5
2016-08-22 02:00:59+00:00,1471831259,54.58536,-1.192335,0.0,44.0,209.0,5
2016-08-22 03:03:17+00:00,1471834997,54.58537,-1.192343,0.0,44.0,178.0,5
2016-08-22 04:05:35+00:00,1471838735,54.58536,-1.192353,0.0,45.0,58.0,5
2016-08-22 05:07:53+00:00,1471842473,54.58535,-1.192338,0.0,45.0,330.0,5
2016-08-22 06:10:11+00:00,1471846211,54.58534,-1.192327,0.0,45.0,314.0,5
2016-08-22 07:12:29+00:00,1471849949,54.58536,-1.192337,0.0,45.0,91.0,5
2016-08-22 08:14:47+00:00,1471853687,54.58536,-1.192332,0.0,44.0,91.0,5
2016-08-22 09:17:05+00:00,1471857425,54.58534,-1.192335,0.0,45.0,179.0,5
2016-08-22 10:19:23+00:00,1471861163,54.58535,-1.192333,0.0,45.0,279.0,5
2016-08-22 11:00:56+00:00,1471863656,54.58535,-1.192332,0.0,45.0,194.0,5
2016-08-22 12:03:15+00:00,1471867395,54.58536,-1.192327,0.0,44.0,137.0,5
2016-08-22 13:05:32+00:00,1471871132,54.58537,-1.192333,0.0,44.0,229.0,5
2016-08-22 14:07:50+00:00,1471874870,54.58537,-1.192335,0.0,44.0,43.0,5
2016-08-22 15:10:08+00:00,1471878608,54.58536,-1.19233,0.0,45.0,76.0,5
2016-08-22 16:12:28+00:00,1471882348,54.58535,-1.192335,0.0,44.0,31.0,5
2016-08-22 17:14:46+00:00,1471886086,54.58535,-1.192337,0.0,44.0,262.0,5
2016-08-22 18:17:04+00:00,1471889824,54.58536,-1.19234,0.0,45.0,316.0,5
2016-08-22 19:19:22+00:00,1471893562,54.58537,-1.192337,0.0,45.0,150.0,5
2016-08-22 20:00:54+00:00,1471896054,54.58537,-1.192338,0.0,45.0,83.0,5
2016-08-22 21:03:13+00:00,1471899793,54.58536,-1.19234,0.0,44.0,95.0,5
2016-08-22 22:05:31+00:00,1471903531,54.58536,-1.192337,0.0,45.0,359.0,5
2016-08-22 23:07:49+00:00,1471907269,54.58537,-1.192337,0.0,44.0,43.0,5
2016-08-23 00:10:07+00:00,1471911007,54.58537,-1.192347,0.0,44.0,2.0,5
2016-08-23 01:12:27+00:00,1471914747,54.58537,-1.192345,0.0,45.0,126.0,5
2016-08-23 02:14:44+00:00,1471918484,54.58537,-1.19235,0.0,44.0,5.0,5
2016-08-23 03:17:02+00:00,1471922222,54.58535,-1.192352,0.0,44.0,332.0,5
2016-08-23 04:19:20+00:00,1471925960,54.58535,-1.192333,0.0,45.0,12.0,5
2016-08-23 05:00:52+00:00,1471928452,54.58535,-1.192337,0.0,45.0,204.0,5
2016-08-23 06:03:10+00:00,1471932190,54.58535,-1.192335,0.0,44.0,353.0,5
2016-08-23 07:05:29+00:00,1471935929,54.58536,-1.192338,0.0,44.0,63.0,5
2016-08-23 08:07:47+00:00,1471939667,54.58536,-1.192337,0.0,44.0,34.0,5
2016-08-23 09:10:05+00:00,1471943405,54.58535,-1.192342,0.0,45.0,20.0,5
2016-08-23 10:12:23+00:00,1471947143,54.58535,-1.192332,0.0,45.0,272.0,5
2016-08-23 11:14:41+00:00,1471950881,54.58535,-1.192333,0.0,45.0,172.0,5
2016-08-23 12:17:00+00:00,1471954620,54.58536,-1.192332,0.0,44.0,300.0,5
2016-08-23 13:19:18+00:00,1471958358,54.58537,-1.192327,0.0,45.0,136.0,5
2016-08-23 14:00:51+00:00,1471960851,54.58537,-1.192323,0.0,45.0,59.0,5
2016-08-23 15:03:08+00:00,1471964588,54.58536,-1.192332,0.0,45.0,269.0,5
2016-08-23 16:05:27+00:00,1471968327,54.58535,-1.192342,0.0,45.0,172.0,5
2016-08-23 17:07:47+00:00,1471972067,54.58537,-1.192335,0.0,44.0,295.0,5
2016-08-23 18:10:05+00:00,1471975805,54.58538,-1.19233,0.0,44.0,65.0,5
2016-08-23 19:12:22+00:00,1471979542,54.58536,-1.19234,0.0,44.0,189.0,5
2016-08-23 20:14:42+00:00,1471983282,54.58535,-1.192338,0.0,44.0,139.0,5
2016-08-23 21:17:00+00:00,1471987020,54.58535,-1.192335,0.0,45.0,95.0,5
2016-08-23 22:19:18+00:00,1471990758,54.58535,-1.192335,0.0,45.0,10.0,5
2016-08-23 23:00:50+00:00,1471993250,54.58536,-1.19234,0.0,45.0,181.0,5
2016-08-24 00:03:08+00:00,1471996988,54.58536,-1.192333,0.0,45.0,333.0,5
2016-08-24 01:05:26+00:00,1472000726,54.58536,-1.192347,0.0,45.0,306.0,5
2016-08-24 02:07:44+00:00,1472004464,54.58535,-1.192347,0.0,45.0,236.0,5
2016-08-24 03:10:02+00:00,1472008202,54.58534,-1.192338,0.0,44.0,175.0,5
2016-08-24 04:12:20+00:00,1472011940,54.58536,-1.192342,0.0,44.0,279.0,5
2016-08-24 05:14:38+00:00,1472015678,54.58536,-1.192338,0.0,45.0,193.0,5
2016-08-24 06:16:58+00:00,1472019418,54.58534,-1.192333,0.0,45.0,84.0,5
2016-08-24 07:19:16+00:00,1472023156,54.58535,-1.19234,0.0,45.0,136.0,5
2016-08-24 08:00:48+00:00,1472025648,54.58535,-1.192338,0.0,45.0,62.0,5
2016-08-24 09:03:06+00:00,1472029386,54.58536,-1.19233,0.0,45.0,347.0,5
2016-08-24 10:05:25+00:00,1472033125,54.58535,-1.192335,0.0,45.0,237.0,5
2016-08-24 11:07:43+00:00,1472036863,54.58536,-1.192332,0.0,45.0,258.0,5
2016-08-24 12:10:01+00:00,1472040601,54.58535,-1.192335,0.0,44.0,62.0,5
2016-08-24 13:12:20+00:00,1472044340,54.58537,-1.192333,0.0,45.0,32.0,5
2016-08-24 14:14:38+00:00,1472048078,54.58536,-1.192335,0.0,45.0,300.0,5
2016-08-24 15:16:56+00:00,1472051816,54.58536,-1.19233,0.0,45.0,276.0,5
2016-08-24 16:19:14+00:00,1472055554,54.58536,-1.192335,0.0,45.0,8.0,5
2016-08-24 17:00:46+00:00,1472058046,54.58537,-1.192332,0.0,44.0,309.0,5
2016-08-24 18:03:05+00:00,1472061785,54.58536,-1.19233,0.0,45.0,340.0,5
2016-08-24 19:05:23+00:00,1472065523,54.58536,-1.192335,0.0,45.0,358.0,5
2016-08-24 20:07:41+00:00,1472069261,54.58536,-1.19234,0.0,44.0,164.0,5
2016-08-24 21:09:59+00:00,1472072999,54.58536,-1.192333,0.0,44.0,165.0,5
2016-08-24 22:12:19+00:00,1472076739,54.58536,-1.192335,0.0,44.0,248.0,5
