timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-01 13:06:39+00:00,1501592799,54.48088,13.58685,0.0,45.0,136.0,15
2017-08-01 14:15:10+00:00,1501596910,54.4809,13.5868,0.0,45.0,83.0,15
2017-08-01 15:19:01+00:00,1501600741,54.48089,13.58684,0.0,45.0,97.0,15
2017-08-01 16:07:01+00:00,1501603621,54.48088,13.58685,0.0,45.0,224.0,15
2017-08-01 17:12:31+00:00,1501607551,54.48089,13.58683,0.0,45.0,349.0,15
2017-08-10 02:00:11+00:00,1502330411,54.48088,13.58684,0.0,45.0,302.0,15
2017-08-10 03:08:31+00:00,1502334511,54.48088,13.58686,0.0,45.0,175.0,15
2017-08-10 04:12:10+00:00,1502338330,54.48089,13.58685,0.0,45.0,324.0,15
2017-08-10 07:21:59+00:00,1502349719,54.48088,13.58686,0.0,45.0,138.0,15
2017-08-10 08:06:10+00:00,1502352370,54.48087,13.58683,0.0,45.0,85.0,15
2017-08-10 09:08:51+00:00,1502356131,54.48088,13.58688,0.0,45.0,329.0,15
2017-08-10 13:00:41+00:00,1502370041,54.48091,13.58682,0.0,45.0,227.0,15
2017-08-10 15:07:32+00:00,1502377652,54.48087,13.58685,0.0,45.0,215.0,15
2017-08-10 19:04:12+00:00,1502391852,54.48089,13.58682,0.0,45.0,119.0,15
2017-08-10 20:06:22+00:00,1502395582,54.48089,13.58685,0.0,45.0,121.0,15
2017-08-10 22:16:41+00:00,1502403401,54.48088,13.58688,0.0,45.0,320.0,15
2017-08-10 23:00:01+00:00,1502406001,54.48089,13.58684,0.0,45.0,263.0,15
2017-08-11 01:16:11+00:00,1502414171,54.48089,13.58685,0.0,45.0,247.0,15
2017-08-11 02:20:11+00:00,1502418011,54.48089,13.58683,0.0,45.0,279.0,15
2017-08-11 06:12:00+00:00,1502431920,54.48094,13.58683,0.0,45.0,216.0,15
2017-08-11 07:15:12+00:00,1502435712,54.48088,13.58688,0.0,45.0,192.0,15
2017-08-11 09:00:31+00:00,1502442031,54.48089,13.58684,0.0,45.0,194.0,15
2017-08-11 10:04:15+00:00,1502445855,54.48089,13.58685,0.0,45.0,238.0,15
2017-08-11 13:13:52+00:00,1502457232,54.48086,13.5869,0.0,45.0,341.0,15
2017-08-11 15:19:35+00:00,1502464775,54.4809,13.58683,0.0,45.0,54.0,15
2017-08-11 16:03:12+00:00,1502467392,54.48088,13.58684,0.0,45.0,296.0,15
2017-08-19 04:23:12+00:00,1503116592,54.48089,13.58683,0.0,45.0,36.0,8
2017-08-19 07:15:41+00:00,1503126941,54.48088,13.58678,0.0,45.0,143.0,8
2017-08-19 08:00:11+00:00,1503129611,54.48091,13.58685,0.0,45.0,347.0,8
2017-08-19 10:08:51+00:00,1503137331,54.4809,13.58686,0.0,45.0,308.0,8
2017-08-19 11:14:51+00:00,1503141291,54.48088,13.58689,0.0,45.0,311.0,8
2017-08-19 15:09:42+00:00,1503155382,54.48089,13.58686,0.0,45.0,17.0,8
2017-08-19 17:15:51+00:00,1503162951,54.48087,13.58689,0.0,45.0,140.0,8
2017-08-19 19:03:12+00:00,1503169392,54.48089,13.58684,0.0,46.0,131.0,8
2017-08-19 20:05:12+00:00,1503173112,54.48088,13.58684,0.0,45.0,188.0,8
2017-08-19 23:11:13+00:00,1503184273,54.4809,13.58689,0.0,45.0,209.0,8
2017-08-20 00:15:12+00:00,1503188112,54.48094,13.58688,0.0,45.0,45.0,8
2017-08-20 01:18:11+00:00,1503191891,54.48088,13.58686,0.0,45.0,323.0,8
2017-08-20 05:13:22+00:00,1503206002,54.48088,13.58686,0.0,45.0,221.0,15
2017-08-20 06:17:02+00:00,1503209822,54.4809,13.58686,0.0,45.0,215.0,15
2017-08-20 09:08:01+00:00,1503220081,54.48088,13.58688,0.0,45.0,29.0,15
2017-08-20 11:16:02+00:00,1503227762,54.4809,13.58685,0.0,45.0,175.0,15
2017-08-20 12:20:12+00:00,1503231612,54.4809,13.58684,0.0,45.0,14.0,15
2017-08-20 13:01:33+00:00,1503234093,54.48088,13.58683,0.0,45.0,148.0,15
2017-08-26 19:09:12+00:00,1503774552,54.48088,13.58683,0.0,46.0,130.0,0
2017-08-26 22:03:13+00:00,1503784993,54.48089,13.58684,0.0,45.0,233.0,15
2017-08-26 23:10:03+00:00,1503789003,54.48092,13.58682,0.0,45.0,100.0,15
2017-08-27 02:04:03+00:00,1503799443,54.48092,13.58683,0.0,45.0,18.0,15
2017-08-27 04:14:22+00:00,1503807262,54.4809,13.58683,0.0,45.0,170.0,15
2017-08-27 05:17:32+00:00,1503811052,54.4809,13.58683,0.0,45.0,315.0,15
2017-08-27 07:05:59+00:00,1503817559,54.48088,13.58683,0.0,45.0,250.0,5
2017-08-27 08:15:04+00:00,1503821704,54.48091,13.58686,0.0,45.0,325.0,5
2017-08-27 10:03:07+00:00,1503828187,54.48088,13.5869,0.0,45.0,200.0,5
2017-08-27 11:06:07+00:00,1503831967,54.48092,13.58682,0.0,45.0,32.0,5
2017-08-27 13:15:14+00:00,1503839714,54.48091,13.58681,0.0,45.0,356.0,5
2017-08-27 14:18:13+00:00,1503843493,54.48089,13.58684,0.0,45.0,352.0,5
2017-08-27 15:00:14+00:00,1503846014,54.48089,13.58686,0.0,45.0,198.0,5
2017-08-27 17:06:18+00:00,1503853578,54.48089,13.58682,0.0,45.0,101.0,5
2017-08-27 19:12:23+00:00,1503861143,54.48089,13.58684,0.0,45.0,267.0,5
2017-08-27 20:18:25+00:00,1503865105,54.48093,13.58687,0.0,45.0,314.0,5
2017-08-27 23:09:30+00:00,1503875370,54.48091,13.58685,0.0,45.0,6.0,5
2017-08-28 00:12:32+00:00,1503879152,54.48089,13.58684,0.0,45.0,7.0,5
2017-09-03 02:17:33+00:00,1504405053,54.48089,13.58685,0.0,46.0,16.0,15
2017-09-03 03:20:01+00:00,1504408801,54.4809,13.58681,0.0,46.0,349.0,15
2017-09-03 06:10:11+00:00,1504419011,54.48089,13.58682,0.0,45.0,156.0,15
2017-09-03 07:15:52+00:00,1504422952,54.48089,13.58684,0.0,46.0,62.0,15
2017-09-03 09:00:01+00:00,1504429201,54.48091,13.58683,0.0,46.0,197.0,15
2017-09-03 10:04:12+00:00,1504433052,54.48087,13.58689,0.0,45.0,257.0,15
2017-09-03 18:14:53+00:00,1504462493,54.48089,13.58684,0.0,46.0,208.0,15
2017-09-03 19:19:53+00:00,1504466393,54.48088,13.58685,0.0,45.0,295.0,15
2017-09-03 21:05:03+00:00,1504472703,54.48088,13.58687,0.0,46.0,63.0,15
2017-09-03 22:09:33+00:00,1504476573,54.48089,13.58686,0.0,45.0,155.0,15
2017-09-04 00:14:31+00:00,1504484071,54.48088,13.58686,0.0,46.0,252.0,15
2017-09-04 02:02:33+00:00,1504490553,54.48091,13.58684,0.0,46.0,207.0,15
2017-09-04 04:15:33+00:00,1504498533,54.48089,13.58687,0.0,45.0,108.0,15
2017-09-04 06:05:34+00:00,1504505134,54.48088,13.58681,0.0,46.0,182.0,15
2017-09-04 09:19:54+00:00,1504516794,54.48086,13.58691,0.0,46.0,36.0,15
2017-09-04 11:08:03+00:00,1504523283,54.48092,13.58683,0.0,46.0,248.0,15
2017-09-04 14:07:53+00:00,1504534073,54.48089,13.58684,0.0,46.0,177.0,15
2017-09-04 15:12:43+00:00,1504537963,54.48089,13.58683,0.0,45.0,288.0,15
2017-09-04 22:14:33+00:00,1504563273,54.48091,13.58687,0.0,46.0,198.0,15
2017-09-04 23:20:53+00:00,1504567253,54.48089,13.58684,0.0,45.0,324.0,15
2017-09-05 01:08:14+00:00,1504573694,54.48096,13.58687,0.0,46.0,10.0,15
2017-09-05 02:14:22+00:00,1504577662,54.48092,13.58685,0.0,46.0,43.0,15
2017-09-05 05:20:53+00:00,1504588853,54.48088,13.58692,0.0,46.0,114.0,15
2017-09-05 06:03:12+00:00,1504591392,54.48088,13.58681,0.0,45.0,86.0,15
2017-09-05 07:06:13+00:00,1504595173,54.48088,13.58685,0.0,46.0,192.0,15
2017-09-05 08:09:53+00:00,1504598993,54.48088,13.58685,0.0,46.0,97.0,15
2017-09-05 09:16:04+00:00,1504602964,54.48089,13.58686,0.0,46.0,127.0,15
2017-09-05 10:19:23+00:00,1504606763,54.48089,13.58689,0.0,46.0,272.0,15
2017-09-10 18:16:49+00:00,1505067409,54.48088,13.58683,0.0,45.0,106.0,15
2017-09-10 19:19:54+00:00,1505071194,54.48091,13.58685,0.0,45.0,61.0,15
2017-09-10 20:03:35+00:00,1505073815,54.48089,13.58684,0.0,46.0,212.0,15
2017-09-10 21:24:14+00:00,1505078654,54.48089,13.58683,0.0,45.0,71.0,15
2017-09-10 22:09:16+00:00,1505081356,54.48089,13.58685,0.0,46.0,348.0,15
2017-09-11 00:13:40+00:00,1505088820,54.48091,13.58681,0.0,46.0,230.0,15
2017-09-11 01:20:09+00:00,1505092809,54.4809,13.58684,0.0,45.0,136.0,15
2017-09-11 03:11:09+00:00,1505099469,54.48088,13.58684,0.0,46.0,125.0,15
2017-09-11 04:13:28+00:00,1505103208,54.48092,13.58684,0.0,45.0,246.0,15
2017-09-11 06:02:46+00:00,1505109766,54.48088,13.58682,0.0,45.0,289.0,15
2017-09-11 07:05:48+00:00,1505113548,54.48091,13.58689,0.0,46.0,184.0,15
2017-09-11 09:10:59+00:00,1505121059,54.48088,13.58685,0.0,46.0,248.0,15
2017-09-11 10:12:39+00:00,1505124759,54.48089,13.58681,0.0,46.0,50.0,15
2017-09-11 12:18:29+00:00,1505132309,54.48089,13.58682,0.0,46.0,3.0,15
2017-09-11 13:05:09+00:00,1505135109,54.48088,13.58683,0.0,46.0,225.0,15
2017-09-11 17:18:32+00:00,1505150312,54.48089,13.58681,0.0,46.0,47.0,15
2017-09-11 18:00:25+00:00,1505152825,54.4809,13.58685,0.0,45.0,350.0,15
2017-09-11 20:07:22+00:00,1505160442,54.4809,13.58685,0.0,46.0,26.0,15
2017-09-11 23:01:11+00:00,1505170871,54.48089,13.58683,0.0,45.0,193.0,15
2017-09-12 02:16:30+00:00,1505182590,54.48091,13.58682,0.0,45.0,353.0,15
2017-09-12 06:10:41+00:00,1505196641,54.48089,13.58683,0.0,46.0,320.0,15
2017-09-12 09:02:51+00:00,1505206971,54.48087,13.5869,0.0,46.0,339.0,15
2017-09-12 10:07:31+00:00,1505210851,54.4809,13.58683,0.0,46.0,200.0,15
2017-09-12 11:10:45+00:00,1505214645,54.48087,13.58685,0.0,46.0,330.0,15
2017-09-12 13:03:01+00:00,1505221381,54.48089,13.58685,0.0,46.0,120.0,15
2017-09-12 14:06:22+00:00,1505225182,54.48089,13.58683,0.0,46.0,104.0,15
2017-09-12 15:12:12+00:00,1505229132,54.48089,13.58684,0.0,46.0,240.0,15
2017-09-12 17:02:23+00:00,1505235743,54.48088,13.58684,0.0,46.0,142.0,15
2017-09-12 19:06:22+00:00,1505243182,54.4809,13.58684,0.0,46.0,109.0,15
2017-09-12 21:18:32+00:00,1505251112,54.48083,13.58685,0.0,46.0,4.0,15
2017-09-12 23:11:13+00:00,1505257873,54.48088,13.58685,0.0,46.0,120.0,15
2017-09-13 00:16:34+00:00,1505261794,54.4809,13.58686,0.0,45.0,182.0,15
2017-09-13 01:21:04+00:00,1505265664,54.48087,13.58687,0.0,46.0,121.0,15
2017-09-13 02:06:22+00:00,1505268382,54.48089,13.58684,0.0,46.0,335.0,15
2017-09-13 03:08:39+00:00,1505272119,54.48092,13.58684,0.0,46.0,334.0,15
2017-09-13 07:22:51+00:00,1505287371,54.48088,13.58685,0.0,46.0,66.0,15
2017-09-13 09:05:04+00:00,1505293504,54.48089,13.58685,0.0,46.0,279.0,15
2017-09-13 10:07:32+00:00,1505297252,54.48089,13.58683,0.0,45.0,74.0,15
2017-09-13 11:11:52+00:00,1505301112,54.48086,13.58684,0.0,46.0,284.0,15
2017-09-13 13:19:33+00:00,1505308773,54.48091,13.58683,0.0,46.0,343.0,15
2017-09-13 17:20:02+00:00,1505323202,54.48089,13.58681,0.0,46.0,235.0,15
2017-09-13 18:06:35+00:00,1505325995,54.48087,13.58683,0.0,46.0,317.0,15
2017-09-13 19:13:51+00:00,1505330031,54.48091,13.58685,0.0,45.0,281.0,15
2017-09-13 20:00:05+00:00,1505332805,54.48092,13.58687,0.0,46.0,107.0,15
2017-09-13 22:12:34+00:00,1505340754,54.4809,13.58683,0.0,46.0,192.0,15
2017-09-14 00:06:46+00:00,1505347606,54.4809,13.58683,0.0,46.0,88.0,15
2017-09-14 02:18:23+00:00,1505355503,54.48094,13.58683,0.0,45.0,342.0,15
2017-09-14 03:01:22+00:00,1505358082,54.48089,13.58682,0.0,45.0,112.0,15
2017-09-14 04:05:32+00:00,1505361932,54.48092,13.58682,0.0,45.0,173.0,15
2017-09-14 06:15:51+00:00,1505369751,54.48091,13.58683,0.0,45.0,334.0,15
2017-09-14 09:13:14+00:00,1505380394,54.48089,13.58685,0.0,46.0,209.0,15
2017-09-14 10:19:43+00:00,1505384383,54.48089,13.58685,0.0,45.0,296.0,15
2017-09-14 12:13:32+00:00,1505391212,54.4809,13.58685,0.0,45.0,229.0,15
2017-09-14 13:19:43+00:00,1505395183,54.48089,13.58684,0.0,45.0,299.0,15
2017-09-14 15:06:44+00:00,1505401604,54.48089,13.58678,0.0,45.0,283.0,15
2017-09-14 17:05:32+00:00,1505408732,54.4809,13.5868,0.0,45.0,354.0,15
2017-09-14 21:06:44+00:00,1505423204,54.48091,13.58683,0.0,46.0,163.0,15
2017-09-14 22:09:24+00:00,1505426964,54.4809,13.58683,0.0,45.0,230.0,15
2017-09-15 04:20:22+00:00,1505449222,54.4809,13.58686,0.0,45.0,61.0,15
2017-09-15 05:03:04+00:00,1505451784,54.48088,13.58685,0.0,45.0,355.0,15
2017-09-15 07:11:54+00:00,1505459514,54.48087,13.58688,0.0,46.0,190.0,15
2017-09-15 10:04:55+00:00,1505469895,54.48088,13.58684,0.0,45.0,337.0,15
2017-09-15 12:13:22+00:00,1505477602,54.48089,13.58687,0.0,45.0,314.0,15
2017-09-15 13:15:13+00:00,1505481313,54.48089,13.58685,0.0,45.0,316.0,15
2017-09-15 14:20:55+00:00,1505485255,54.48089,13.58685,0.0,45.0,310.0,15
2017-09-15 16:04:13+00:00,1505491453,54.4809,13.58682,0.0,45.0,298.0,15
2017-09-15 17:09:44+00:00,1505495384,54.48089,13.58684,0.0,46.0,119.0,15
2017-09-15 18:16:54+00:00,1505499414,54.48089,13.58685,0.0,45.0,9.0,15
2017-09-15 21:10:41+00:00,1505509841,54.48086,13.58686,0.0,45.0,249.0,15
2017-09-15 22:12:54+00:00,1505513574,54.4809,13.58683,0.0,46.0,210.0,15
2017-09-15 23:14:44+00:00,1505517284,54.48087,13.58685,0.0,45.0,35.0,15
2017-09-16 00:15:54+00:00,1505520954,54.48089,13.58684,0.0,45.0,219.0,15
2017-09-21 05:07:00+00:00,1505970420,54.48088,13.58681,0.0,46.0,168.0,0
2017-09-21 06:10:01+00:00,1505974201,54.48088,13.58685,0.0,45.0,200.0,0
2017-09-21 07:14:29+00:00,1505978069,54.48089,13.58683,0.0,45.0,226.0,0
2017-09-21 10:06:00+00:00,1505988360,54.48089,13.58685,0.0,45.0,320.0,0
2017-09-21 11:09:01+00:00,1505992141,54.48086,13.58682,0.0,45.0,157.0,0
2017-09-21 14:15:42+00:00,1506003342,54.48087,13.58683,0.0,46.0,283.0,0
2017-09-21 15:01:00+00:00,1506006060,54.48089,13.58681,0.0,45.0,57.0,0
2017-09-21 17:06:59+00:00,1506013619,54.48089,13.58684,0.0,45.0,231.0,15
2017-09-21 19:13:00+00:00,1506021180,54.4809,13.58685,0.0,45.0,325.0,15
2017-09-21 20:17:00+00:00,1506025020,54.4809,13.58685,0.0,45.0,335.0,15
2017-09-21 23:11:30+00:00,1506035490,54.4809,13.58683,0.0,45.0,163.0,15
2017-09-22 00:17:38+00:00,1506039458,54.48091,13.58685,0.0,45.0,94.0,15
2017-09-22 02:02:10+00:00,1506045730,54.48091,13.58683,0.0,45.0,224.0,15
2017-09-22 04:13:12+00:00,1506053592,54.48088,13.58685,0.0,45.0,206.0,15
2017-09-22 05:16:31+00:00,1506057391,54.4809,13.58683,0.0,45.0,154.0,15
2017-10-02 01:00:01+00:00,1506906001,54.48093,13.58684,0.0,46.0,55.0,15
2017-10-02 03:07:54+00:00,1506913674,54.48089,13.58683,0.0,46.0,271.0,15
2017-10-02 04:14:31+00:00,1506917671,54.48087,13.5868,0.0,46.0,170.0,15
2017-10-02 09:16:31+00:00,1506935791,54.4809,13.58685,0.0,46.0,30.0,15
2017-10-02 11:02:11+00:00,1506942131,54.4809,13.58685,0.0,46.0,63.0,15
2017-10-02 12:07:30+00:00,1506946050,54.48089,13.58685,0.0,46.0,97.0,15
2017-10-02 19:08:41+00:00,1506971321,54.4809,13.58683,0.0,46.0,191.0,15
2017-10-02 23:10:20+00:00,1506985820,54.48089,13.58685,0.0,46.0,186.0,15
2017-10-03 01:00:11+00:00,1506992411,54.48094,13.58683,0.0,46.0,28.0,15
2017-10-03 03:11:40+00:00,1507000300,54.4809,13.58683,0.0,46.0,273.0,15
2017-10-03 04:17:42+00:00,1507004262,54.48087,13.58684,0.0,46.0,3.0,15
2017-10-03 05:00:50+00:00,1507006850,54.48089,13.58685,0.0,46.0,176.0,15
2017-10-03 06:03:32+00:00,1507010612,54.48088,13.58687,0.0,46.0,164.0,15
2017-10-03 09:19:21+00:00,1507022361,54.48088,13.58686,0.0,46.0,20.0,15
2017-10-03 12:11:40+00:00,1507032700,54.48088,13.58686,0.0,46.0,227.0,15
2017-10-03 13:13:20+00:00,1507036400,54.4809,13.58684,0.0,46.0,180.0,15
2017-10-03 14:16:20+00:00,1507040180,54.48088,13.58677,0.0,46.0,106.0,15
2017-10-03 15:18:12+00:00,1507043892,54.48089,13.58688,0.0,46.0,159.0,15
2017-10-03 16:00:40+00:00,1507046440,54.48089,13.58684,0.0,46.0,267.0,15
2017-10-03 18:02:20+00:00,1507053740,54.48083,13.58687,0.0,46.0,328.0,15
2017-10-03 20:05:00+00:00,1507061100,54.48089,13.58687,0.0,46.0,317.0,15
2017-10-03 21:10:20+00:00,1507065020,54.48093,13.58685,0.0,46.0,112.0,15
2017-10-03 22:13:12+00:00,1507068792,54.48089,13.58683,0.0,46.0,263.0,15
2017-10-03 23:17:10+00:00,1507072630,54.48089,13.58686,0.0,45.0,48.0,15
2017-10-04 00:00:13+00:00,1507075213,54.48091,13.58685,0.0,46.0,336.0,15
2017-10-04 01:05:11+00:00,1507079111,54.4809,13.58683,0.0,46.0,182.0,15
2017-10-04 06:09:11+00:00,1507097351,54.48091,13.58679,0.0,46.0,159.0,15
2017-10-04 10:08:20+00:00,1507111700,54.4809,13.58679,0.0,46.0,54.0,15
2017-10-04 12:20:40+00:00,1507119640,54.48087,13.58685,0.0,46.0,176.0,15
2017-10-04 14:10:22+00:00,1507126222,54.48087,13.58685,0.0,46.0,23.0,15
2017-10-04 15:16:47+00:00,1507130207,54.48089,13.58683,0.0,46.0,304.0,15
2017-10-04 16:01:40+00:00,1507132900,54.48088,13.58685,0.0,46.0,132.0,15
2017-10-04 17:09:53+00:00,1507136993,54.4809,13.58684,0.0,46.0,207.0,15
2017-10-04 18:14:30+00:00,1507140870,54.48092,13.58684,0.0,46.0,101.0,15
2017-10-04 19:20:51+00:00,1507144851,54.4809,13.58682,0.0,46.0,239.0,15
2017-10-04 20:04:01+00:00,1507147441,54.48088,13.58688,0.0,46.0,96.0,15
2017-10-04 23:18:10+00:00,1507159090,54.4809,13.58686,0.0,46.0,227.0,15
2017-10-05 00:02:50+00:00,1507161770,54.48092,13.58685,0.0,46.0,212.0,15
2017-10-05 03:20:00+00:00,1507173600,54.48089,13.58682,0.0,46.0,357.0,15
2017-10-05 04:03:23+00:00,1507176203,54.48088,13.58684,0.0,46.0,31.0,15
2017-10-05 06:11:41+00:00,1507183901,54.48088,13.58686,0.0,46.0,59.0,15
2017-10-05 07:20:02+00:00,1507188002,54.48087,13.58686,0.0,46.0,250.0,15
2017-10-05 08:03:10+00:00,1507190590,54.48087,13.58692,0.0,45.0,46.0,15
2017-10-05 11:12:07+00:00,1507201927,54.48088,13.58688,0.0,46.0,315.0,15
2017-10-05 12:07:15+00:00,1507205235,54.48088,13.58687,0.0,46.0,182.0,15
2017-10-05 13:12:52+00:00,1507209172,54.48088,13.58683,0.0,46.0,137.0,15
2017-10-05 15:04:50+00:00,1507215890,54.48088,13.58688,0.0,46.0,296.0,15
2017-10-05 16:08:19+00:00,1507219699,54.48088,13.58684,0.0,46.0,187.0,15
2017-10-05 17:12:31+00:00,1507223551,54.48088,13.58687,0.0,46.0,12.0,15
2017-10-05 22:07:50+00:00,1507241270,54.48089,13.58685,0.0,46.0,343.0,15
2017-10-05 23:10:44+00:00,1507245044,54.48089,13.58687,0.0,46.0,86.0,15
2017-10-06 00:18:54+00:00,1507249134,54.48096,13.58687,0.0,46.0,197.0,15
2017-10-06 02:01:51+00:00,1507255311,54.48093,13.58683,0.0,46.0,54.0,15
2017-10-06 04:08:11+00:00,1507262891,54.48089,13.58682,0.0,46.0,159.0,15
2017-10-06 05:10:21+00:00,1507266621,54.4809,13.58685,0.0,46.0,350.0,15
2017-10-06 06:12:01+00:00,1507270321,54.48089,13.58686,0.0,46.0,298.0,15
2017-10-06 07:15:39+00:00,1507274139,54.48087,13.58689,0.0,46.0,239.0,15
2017-10-06 09:06:01+00:00,1507280761,54.48087,13.58689,0.0,46.0,129.0,15
2017-10-06 11:12:19+00:00,1507288339,54.48087,13.58685,0.0,46.0,230.0,15
2017-10-06 12:18:20+00:00,1507292300,54.48088,13.58687,0.0,46.0,241.0,15
2017-10-06 13:21:10+00:00,1507296070,54.48088,13.58683,0.0,46.0,261.0,15
2017-10-06 15:13:42+00:00,1507302822,54.48089,13.58684,0.0,46.0,165.0,15
2017-10-06 16:20:31+00:00,1507306831,54.4809,13.58685,0.0,46.0,61.0,15
2017-10-06 17:05:50+00:00,1507309550,54.48087,13.5869,0.0,46.0,155.0,15
2017-10-06 18:10:03+00:00,1507313403,54.48088,13.58686,0.0,46.0,80.0,15
2017-10-06 20:18:21+00:00,1507321101,54.48092,13.58686,0.0,46.0,225.0,15
2017-10-06 21:03:00+00:00,1507323780,54.48086,13.5869,0.0,46.0,339.0,15
2017-10-06 22:08:17+00:00,1507327697,54.48089,13.58685,0.0,46.0,70.0,15
2017-10-06 23:12:17+00:00,1507331537,54.48092,13.58685,0.0,46.0,354.0,15
2017-10-07 00:16:41+00:00,1507335401,54.48095,13.58686,0.0,46.0,158.0,15
2017-10-07 03:10:11+00:00,1507345811,54.48088,13.58688,0.0,46.0,358.0,15
2017-10-07 08:06:22+00:00,1507363582,54.4809,13.58686,0.0,46.0,121.0,15
2017-10-07 09:09:41+00:00,1507367381,54.48093,13.58683,0.0,46.0,202.0,15
2017-10-07 15:20:10+00:00,1507389610,54.48089,13.58683,0.0,46.0,1.0,15
2017-10-07 18:15:11+00:00,1507400111,54.48089,13.58687,0.0,46.0,356.0,15
2017-10-07 19:20:40+00:00,1507404040,54.48087,13.58685,0.0,46.0,114.0,15
2017-10-07 20:03:00+00:00,1507406580,54.48091,13.58688,0.0,46.0,43.0,15
2017-10-07 21:07:21+00:00,1507410441,54.48088,13.58687,0.0,46.0,1.0,15
2017-10-07 22:13:01+00:00,1507414381,54.48092,13.58681,0.0,46.0,227.0,15
2017-10-07 23:16:19+00:00,1507418179,54.48091,13.58686,0.0,46.0,124.0,15
2017-10-08 04:18:51+00:00,1507436331,54.48088,13.58686,0.0,46.0,182.0,15
2017-10-08 05:19:10+00:00,1507439950,54.48091,13.58686,0.0,46.0,207.0,15
2017-10-08 06:00:52+00:00,1507442452,54.48088,13.58686,0.0,46.0,21.0,15
2017-10-08 07:07:11+00:00,1507446431,54.48087,13.58691,0.0,46.0,286.0,15
2017-10-08 08:14:22+00:00,1507450462,54.48089,13.58686,0.0,46.0,197.0,15
2017-10-08 10:17:11+00:00,1507457831,54.48091,13.58683,0.0,46.0,191.0,15
2017-10-08 11:02:01+00:00,1507460521,54.48088,13.58687,0.0,46.0,342.0,15
2017-10-08 14:16:51+00:00,1507472211,54.48087,13.58681,0.0,46.0,208.0,15
2017-10-08 15:18:52+00:00,1507475932,54.48088,13.58684,0.0,46.0,51.0,15
2017-10-08 16:02:20+00:00,1507478540,54.4809,13.58685,0.0,46.0,143.0,15
2017-10-08 21:08:52+00:00,1507496932,54.48089,13.58685,0.0,46.0,197.0,15
2017-10-08 23:17:01+00:00,1507504621,54.48089,13.58687,0.0,46.0,194.0,15
2017-10-09 00:19:01+00:00,1507508341,54.48094,13.58685,0.0,46.0,106.0,15
2017-10-09 01:03:40+00:00,1507511020,54.48089,13.58685,0.0,46.0,107.0,15
2017-10-09 04:19:51+00:00,1507522791,54.48089,13.58686,0.0,46.0,333.0,15
2017-10-09 07:18:51+00:00,1507533531,54.48088,13.58688,0.0,46.0,204.0,15
2017-10-09 09:06:30+00:00,1507539990,54.48088,13.58688,0.0,46.0,120.0,15
2017-10-09 10:18:50+00:00,1507544330,54.48089,13.58683,0.0,46.0,319.0,15
2017-10-09 12:08:30+00:00,1507550910,54.4809,13.58684,0.0,46.0,186.0,15
2017-10-09 13:17:52+00:00,1507555072,54.4809,13.58685,0.0,46.0,86.0,15
2017-10-09 14:01:11+00:00,1507557671,54.48087,13.58683,0.0,46.0,131.0,15
2017-10-09 16:12:21+00:00,1507565541,54.48088,13.58685,0.0,46.0,359.0,15
2017-10-09 17:21:11+00:00,1507569671,54.48092,13.58686,0.0,46.0,232.0,15
2017-10-09 18:02:50+00:00,1507572170,54.48089,13.58687,0.0,46.0,158.0,15
2017-10-09 20:12:41+00:00,1507579961,54.48091,13.58685,0.0,46.0,49.0,15
2017-10-09 22:21:17+00:00,1507587677,54.4809,13.58685,0.0,46.0,132.0,15
2017-10-09 23:04:21+00:00,1507590261,54.4809,13.58686,0.0,46.0,278.0,15
2017-10-10 00:09:22+00:00,1507594162,54.4809,13.58687,0.0,46.0,342.0,15
2017-10-10 01:16:10+00:00,1507598170,54.48089,13.58685,0.0,46.0,184.0,15
2017-10-10 02:20:52+00:00,1507602052,54.48092,13.58686,0.0,46.0,356.0,15
2017-10-10 03:03:21+00:00,1507604601,54.4809,13.58687,0.0,46.0,162.0,15
2017-10-10 05:11:02+00:00,1507612262,54.48091,13.58685,0.0,46.0,82.0,15
2017-10-10 06:16:50+00:00,1507616210,54.48089,13.58685,0.0,46.0,340.0,15
2017-10-10 10:05:52+00:00,1507629952,54.48091,13.58681,0.0,45.0,54.0,0
2017-10-19 17:14:32+00:00,1508433272,54.48088,13.58685,0.0,45.0,13.0,8
2017-10-19 18:20:12+00:00,1508437212,54.4809,13.58686,0.0,45.0,173.0,8
2017-10-19 20:11:32+00:00,1508443892,54.48089,13.58684,0.0,45.0,312.0,15
2017-10-19 21:15:52+00:00,1508447752,54.4809,13.58681,0.0,45.0,296.0,15
2017-10-19 22:20:43+00:00,1508451643,54.48091,13.58683,0.0,45.0,159.0,15
2017-10-19 23:06:12+00:00,1508454372,54.48089,13.58684,0.0,45.0,26.0,15
2017-10-20 02:03:22+00:00,1508465002,54.4809,13.58682,0.0,45.0,280.0,15
2017-10-20 03:09:53+00:00,1508468993,54.48088,13.5868,0.0,45.0,246.0,15
2017-10-20 04:17:22+00:00,1508473042,54.48092,13.58682,0.0,45.0,255.0,15
2017-10-20 05:01:28+00:00,1508475688,54.48092,13.58679,0.0,45.0,76.0,15
2017-10-20 06:07:29+00:00,1508479649,54.48089,13.58686,0.0,45.0,292.0,15
2017-10-20 07:11:53+00:00,1508483513,54.4809,13.58685,0.0,45.0,141.0,15
