timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-26 12:06:20+00:00,1498478780,61.6185,21.37923,0.0,205.0,205.0,6
2017-06-26 14:06:52+00:00,1498486012,61.62357,21.37025,0.0,187.0,187.0,6
2017-06-26 15:16:09+00:00,1498490169,61.6235,21.37028,0.0,187.0,187.0,6
2017-06-26 17:09:10+00:00,1498496950,61.62348,21.37032,0.0,187.0,187.0,6
2017-06-26 18:14:53+00:00,1498500893,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-26 19:22:59+00:00,1498504979,61.62348,21.37028,0.0,187.0,187.0,6
2017-06-26 21:13:51+00:00,1498511631,61.62352,21.37027,0.0,187.0,187.0,6
2017-06-26 22:19:10+00:00,1498515550,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-26 23:04:11+00:00,1498518251,61.62355,21.37027,0.0,187.0,187.0,6
2017-06-27 00:08:21+00:00,1498522101,61.6235,21.37023,0.0,187.0,187.0,6
2017-06-27 02:20:40+00:00,1498530040,61.62352,21.37028,0.0,187.0,187.0,6
2017-06-27 03:03:11+00:00,1498532591,61.62352,21.37022,0.0,187.0,187.0,6
2017-06-27 04:07:00+00:00,1498536420,61.62354,21.37025,0.0,187.0,187.0,6
2017-06-27 05:14:50+00:00,1498540490,61.62348,21.37028,0.0,187.0,187.0,6
2017-06-27 06:20:20+00:00,1498544420,61.62354,21.37025,0.0,187.0,187.0,6
2017-06-27 07:03:51+00:00,1498547031,61.6235,21.37027,0.0,187.0,187.0,6
2017-06-27 10:03:56+00:00,1498557836,61.59568,21.47023,0.0,337.0,337.0,1
2017-06-27 11:08:39+00:00,1498561719,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-27 12:17:51+00:00,1498565871,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-27 13:02:31+00:00,1498568551,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-27 14:09:21+00:00,1498572561,61.59563,21.47015,0.0,338.0,338.0,6
2017-06-27 15:15:40+00:00,1498576540,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-27 16:19:10+00:00,1498580350,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-27 17:03:41+00:00,1498583021,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-27 18:11:01+00:00,1498587061,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-27 19:15:11+00:00,1498590911,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-27 21:05:41+00:00,1498597541,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-27 22:11:40+00:00,1498601500,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-28 00:21:00+00:00,1498609260,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 01:05:40+00:00,1498611940,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-28 02:11:10+00:00,1498615870,61.59566,21.47018,0.0,338.0,338.0,6
2017-06-28 03:17:10+00:00,1498619830,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-28 04:00:11+00:00,1498622411,61.5957,21.47032,0.0,338.0,338.0,6
2017-06-28 05:07:50+00:00,1498626470,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-28 06:12:19+00:00,1498630339,61.59566,21.4703,0.0,338.0,338.0,6
2017-06-28 07:21:21+00:00,1498634481,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-28 08:05:41+00:00,1498637141,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-28 10:16:40+00:00,1498645000,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-28 11:20:00+00:00,1498648800,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-28 12:05:01+00:00,1498651501,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-28 13:07:50+00:00,1498655270,61.59558,21.47012,0.0,338.0,338.0,6
2017-06-28 14:13:01+00:00,1498659181,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-28 15:18:39+00:00,1498663119,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 16:15:42+00:00,1498666542,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-28 17:21:51+00:00,1498670511,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-28 18:04:01+00:00,1498673041,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-28 19:07:41+00:00,1498676861,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-28 20:16:31+00:00,1498680991,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-28 21:02:00+00:00,1498683720,61.59561,21.4702,0.0,338.0,338.0,6
2017-06-28 22:07:02+00:00,1498687622,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-29 01:08:29+00:00,1498698509,61.6295,21.36312,0.0,26.0,26.0,6
2017-06-29 02:16:09+00:00,1498702569,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-29 03:22:59+00:00,1498706579,61.6295,21.3631,0.0,26.0,26.0,6
2017-06-29 04:04:59+00:00,1498709099,61.62952,21.36315,0.0,27.0,27.0,6
2017-06-29 05:10:40+00:00,1498713040,61.62952,21.36312,0.0,27.0,27.0,6
2017-06-29 06:15:10+00:00,1498716910,61.6295,21.36315,0.0,27.0,27.0,6
2017-06-29 07:00:10+00:00,1498719610,61.6295,21.36313,0.0,27.0,27.0,6
2017-06-29 08:06:38+00:00,1498723598,61.62953,21.36313,0.0,27.0,27.0,6
2017-06-29 09:13:49+00:00,1498727629,61.62955,21.36313,0.0,27.0,27.0,6
2017-06-29 11:05:09+00:00,1498734309,61.6295,21.36308,0.0,27.0,27.0,6
2017-06-29 12:14:08+00:00,1498738448,61.62952,21.3632,0.0,27.0,27.0,6
2017-06-29 13:17:19+00:00,1498742239,61.62952,21.36313,0.0,26.0,26.0,6
2017-06-29 14:03:19+00:00,1498744999,61.6295,21.3631,0.0,27.0,27.0,6
2017-06-29 15:08:00+00:00,1498748880,61.62953,21.36317,0.0,27.0,27.0,6
2017-06-29 16:14:38+00:00,1498752878,61.62952,21.3632,0.0,27.0,27.0,6
2017-06-29 17:20:12+00:00,1498756812,61.62952,21.36313,0.0,27.0,27.0,1
2017-06-29 18:04:18+00:00,1498759458,61.62952,21.36313,0.0,27.0,27.0,1
2017-06-29 19:15:00+00:00,1498763700,61.6295,21.36308,0.0,27.0,27.0,6
2017-06-29 20:22:19+00:00,1498767739,61.62952,21.36313,0.0,27.0,27.0,6
2017-06-29 23:03:38+00:00,1498777418,61.6345,21.33728,0.0,203.0,203.0,6
2017-06-30 00:13:39+00:00,1498781619,61.63452,21.33727,0.0,203.0,203.0,6
2017-06-30 01:18:56+00:00,1498785536,61.6345,21.33737,0.0,203.0,203.0,1
2017-06-30 02:02:20+00:00,1498788140,61.63452,21.33733,0.0,203.0,203.0,6
2017-06-30 03:04:13+00:00,1498791853,61.6345,21.33735,0.0,203.0,203.0,1
2017-06-30 04:09:29+00:00,1498795769,61.63453,21.3373,0.0,203.0,203.0,6
2017-06-30 07:02:18+00:00,1498806138,61.63452,21.3373,0.0,203.0,203.0,6
2017-06-30 08:11:19+00:00,1498810279,61.63455,21.33728,0.0,203.0,203.0,6
2017-06-30 09:16:17+00:00,1498814177,61.63447,21.33722,0.0,203.0,203.0,1
2017-06-30 10:19:58+00:00,1498817998,61.63452,21.3373,0.0,203.0,203.0,6
2017-06-30 15:14:42+00:00,1498835682,61.59566,21.47027,0.0,337.0,337.0,0
2017-06-30 16:19:31+00:00,1498839571,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-30 18:16:00+00:00,1498846560,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-30 20:07:09+00:00,1498853229,61.59566,21.47027,0.0,338.0,338.0,1
2017-06-30 21:11:29+00:00,1498857089,61.59563,21.47025,0.0,338.0,338.0,6
2017-06-30 22:21:01+00:00,1498861261,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-30 23:05:40+00:00,1498863940,61.59568,21.47023,0.0,338.0,338.0,6
2017-07-01 00:11:21+00:00,1498867881,61.59568,21.47025,0.0,338.0,338.0,6
2017-07-01 01:15:49+00:00,1498871749,61.59566,21.47028,0.0,338.0,338.0,1
2017-07-01 03:05:51+00:00,1498878351,61.59565,21.47023,0.0,338.0,338.0,6
2017-07-01 05:18:39+00:00,1498886319,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 06:02:50+00:00,1498888970,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 07:11:40+00:00,1498893100,61.59566,21.47027,0.0,338.0,338.0,6
2017-07-01 08:15:40+00:00,1498896940,61.5957,21.47027,0.0,338.0,338.0,6
2017-07-01 09:21:30+00:00,1498900890,61.59566,21.47022,0.0,338.0,338.0,6
2017-07-01 10:05:21+00:00,1498903521,61.59568,21.47027,0.0,338.0,338.0,6
2017-07-01 11:09:39+00:00,1498907379,61.59568,21.47025,0.0,338.0,338.0,6
2017-07-01 12:12:20+00:00,1498911140,61.59566,21.47025,0.0,338.0,338.0,6
2017-07-01 13:18:09+00:00,1498915089,61.59563,21.47007,0.0,338.0,338.0,6
2017-07-01 14:02:58+00:00,1498917778,61.59566,21.47018,0.0,338.0,338.0,6
2017-07-01 15:10:29+00:00,1498921829,61.59568,21.47022,0.0,338.0,338.0,6
2017-07-01 16:14:20+00:00,1498925660,61.59573,21.47035,0.0,338.0,338.0,6
2017-07-01 17:18:09+00:00,1498929489,61.59572,21.47025,0.0,338.0,338.0,6
2017-07-01 20:16:36+00:00,1498940196,61.63867,21.34662,0.0,178.0,178.0,6
2017-07-01 21:00:37+00:00,1498942837,61.63861,21.3466,0.0,176.0,176.0,6
2017-07-01 22:08:22+00:00,1498946902,61.63861,21.34665,0.0,177.0,177.0,1
2017-07-01 23:13:36+00:00,1498950816,61.63855,21.34675,0.0,177.0,177.0,6
2017-07-02 00:20:16+00:00,1498954816,61.63867,21.34663,0.0,177.0,177.0,6
2017-07-02 01:01:17+00:00,1498957277,61.63865,21.34668,0.0,177.0,177.0,6
2017-07-02 02:08:27+00:00,1498961307,61.63865,21.34655,0.0,177.0,177.0,6
2017-07-02 03:13:01+00:00,1498965181,61.63867,21.3466,0.0,177.0,177.0,1
2017-07-02 04:17:09+00:00,1498969029,61.63875,21.3466,0.0,177.0,132.0,1
2017-07-02 05:02:16+00:00,1498971736,61.63867,21.3466,0.0,177.0,177.0,6
2017-07-02 14:01:40+00:00,1499004100,61.64421,21.3528,0.0,5.0,5.0,6
2017-07-02 15:05:59+00:00,1499007959,61.64421,21.35283,0.0,4.0,4.0,6
2017-07-02 16:11:09+00:00,1499011869,61.64421,21.35283,0.0,5.0,5.0,6
2017-07-02 17:20:10+00:00,1499016010,61.64423,21.35278,0.0,5.0,5.0,6
2017-07-02 18:04:40+00:00,1499018680,61.64423,21.35282,0.0,5.0,5.0,6
2017-07-02 19:09:59+00:00,1499022599,61.64421,21.35283,0.0,5.0,5.0,6
2017-07-02 20:15:01+00:00,1499026501,61.64421,21.35283,0.0,5.0,5.0,6
2017-07-02 21:21:40+00:00,1499030500,61.64421,21.3528,0.0,5.0,5.0,6
2017-07-02 22:04:41+00:00,1499033081,61.6442,21.35283,0.0,5.0,5.0,6
2017-07-02 23:10:10+00:00,1499037010,61.64421,21.3528,0.0,5.0,5.0,6
2017-07-03 00:16:10+00:00,1499040970,61.64423,21.3528,0.0,5.0,5.0,6
2017-07-03 01:02:40+00:00,1499043760,61.64423,21.35283,0.0,5.0,5.0,6
2017-07-03 03:14:21+00:00,1499051661,61.64421,21.3528,0.0,5.0,5.0,6
2017-07-03 04:18:30+00:00,1499055510,61.64425,21.35278,0.0,5.0,5.0,6
2017-07-03 05:00:21+00:00,1499058021,61.64421,21.3528,0.0,5.0,5.0,6
2017-07-03 06:04:29+00:00,1499061869,61.64425,21.35283,0.0,5.0,5.0,6
2017-07-03 10:11:52+00:00,1499076712,61.5957,21.47023,0.0,338.0,338.0,6
2017-07-03 10:32:52+00:00,1499077972,61.59566,21.47022,0.0,338.0,338.0,6
2017-07-03 11:15:02+00:00,1499080502,61.59557,21.47017,0.0,339.0,339.0,6
2017-07-03 12:02:02+00:00,1499083322,61.5957,21.4703,0.0,339.0,339.0,6
2017-07-03 13:10:01+00:00,1499087401,61.5957,21.47022,0.0,339.0,339.0,6
2017-07-03 14:17:12+00:00,1499091432,61.59566,21.47027,0.0,339.0,339.0,6
2017-07-03 15:01:22+00:00,1499094082,61.59568,21.47025,0.0,339.0,339.0,6
2017-07-03 16:04:22+00:00,1499097862,61.59568,21.47025,0.0,339.0,339.0,6
2017-07-03 18:17:41+00:00,1499105861,61.5957,21.47023,0.0,339.0,339.0,6
2017-07-03 19:02:42+00:00,1499108562,61.59568,21.47027,0.0,339.0,339.0,6
2017-07-03 20:07:12+00:00,1499112432,61.5957,21.47028,0.0,339.0,339.0,6
2017-07-03 21:12:22+00:00,1499116342,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-03 23:05:11+00:00,1499123111,61.59575,21.47032,0.0,339.0,339.0,6
2017-07-04 00:10:21+00:00,1499127021,61.59565,21.47027,0.0,339.0,339.0,6
2017-07-04 01:13:12+00:00,1499130792,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-04 02:18:31+00:00,1499134711,61.59575,21.4702,0.0,339.0,339.0,6
2017-07-04 03:00:52+00:00,1499137252,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 04:09:02+00:00,1499141342,61.59568,21.47028,0.0,339.0,339.0,6
2017-07-04 05:14:03+00:00,1499145243,61.5957,21.47025,0.0,339.0,339.0,6
2017-07-04 06:19:42+00:00,1499149182,61.59566,21.47027,0.0,339.0,339.0,6
2017-07-04 07:05:22+00:00,1499151922,61.59568,21.47027,0.0,339.0,339.0,6
2017-07-04 08:13:31+00:00,1499156011,61.59575,21.47032,0.0,339.0,339.0,6
2017-07-04 09:18:42+00:00,1499159922,61.5957,21.47027,0.0,339.0,339.0,6
2017-07-04 10:02:32+00:00,1499162552,61.59579,21.4703,0.0,339.0,339.0,6
2017-07-04 11:04:42+00:00,1499166282,61.59566,21.47023,0.0,339.0,339.0,6
2017-07-04 12:08:32+00:00,1499170112,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 13:16:23+00:00,1499174183,61.59566,21.47023,0.0,339.0,339.0,6
2017-07-04 14:20:02+00:00,1499178002,61.5957,21.47025,0.0,339.0,339.0,6
2017-07-04 15:06:02+00:00,1499180762,61.59566,21.47025,0.0,339.0,339.0,6
2017-07-04 16:13:42+00:00,1499184822,61.59575,21.4703,0.0,339.0,339.0,6
2017-07-04 17:00:12+00:00,1499187612,61.59572,21.4703,0.0,339.0,339.0,6
2017-07-04 18:08:52+00:00,1499191732,61.5957,21.47023,0.0,339.0,339.0,6
2017-07-04 19:14:02+00:00,1499195642,61.59573,21.47027,0.0,339.0,339.0,6
2017-07-04 20:18:41+00:00,1499199521,61.5957,21.47032,0.0,338.0,338.0,6
2017-07-04 21:02:02+00:00,1499202122,61.5957,21.47033,0.0,339.0,339.0,6
2017-07-04 22:07:32+00:00,1499206052,61.59575,21.47023,0.0,339.0,339.0,6
2017-07-04 23:14:22+00:00,1499210062,61.5957,21.47027,0.0,339.0,339.0,6
2017-07-05 00:20:38+00:00,1499214038,61.5957,21.47023,0.0,339.0,339.0,1
2017-07-05 01:04:02+00:00,1499216642,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-05 03:15:51+00:00,1499224551,61.59566,21.47032,0.0,339.0,339.0,6
2017-07-05 04:00:03+00:00,1499227203,61.59568,21.47023,0.0,339.0,339.0,6
2017-07-05 05:05:15+00:00,1499231115,61.59563,21.47032,0.0,339.0,69.0,1
2017-07-05 06:13:41+00:00,1499235221,61.59565,21.47025,0.0,339.0,339.0,6
2017-07-05 08:00:51+00:00,1499241651,61.5957,21.47023,0.0,339.0,339.0,6
