timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-05 01:06:18+00:00,1507165578,55.44992,8.4717,0.0,201.0,201.0,0
2017-10-05 02:11:49+00:00,1507169509,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-05 03:17:58+00:00,1507173478,55.44993,8.471717,0.0,202.0,202.0,0
2017-10-05 04:01:37+00:00,1507176097,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-05 05:08:58+00:00,1507180138,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-05 06:00:28+00:00,1507183228,55.44992,8.4717,0.0,202.0,202.0,0
2017-10-05 07:05:18+00:00,1507187118,55.4499,8.471684,0.0,202.0,202.0,0
2017-10-05 08:11:29+00:00,1507191089,55.44982,8.471784,0.0,202.0,202.0,0
2017-10-05 09:17:38+00:00,1507195058,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-05 10:01:29+00:00,1507197689,55.44988,8.471684,0.0,202.0,202.0,0
2017-10-05 11:06:59+00:00,1507201619,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 12:10:48+00:00,1507205448,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 13:16:47+00:00,1507209407,55.4499,8.471666,0.0,202.0,202.0,0
2017-10-05 14:02:48+00:00,1507212168,55.44978,8.471717,0.0,202.0,202.0,0
2017-10-05 15:09:38+00:00,1507216178,55.44993,8.471666,0.0,201.0,201.0,0
2017-10-05 16:16:19+00:00,1507220179,55.44993,8.4717,0.0,202.0,202.0,0
2017-10-05 17:19:29+00:00,1507223969,55.44987,8.47175,0.0,201.0,201.0,0
2017-10-05 19:08:49+00:00,1507230529,55.44992,8.471666,0.0,202.0,202.0,0
2017-10-05 20:14:38+00:00,1507234478,55.44987,8.471717,0.0,202.0,202.0,0
2017-10-05 21:17:18+00:00,1507238238,55.4499,8.471717,0.0,202.0,202.0,0
2017-10-05 23:06:08+00:00,1507244768,55.44993,8.47175,0.0,202.0,202.0,0
2017-10-06 00:12:08+00:00,1507248728,55.4499,8.471684,0.0,201.0,201.0,0
2017-10-06 02:06:48+00:00,1507255608,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-06 03:08:38+00:00,1507259318,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-06 04:15:48+00:00,1507263348,55.44993,8.471666,0.0,201.0,201.0,0
2017-10-06 05:01:28+00:00,1507266088,55.44992,8.471684,0.0,202.0,202.0,0
2017-10-06 06:06:28+00:00,1507269988,55.44992,8.47175,0.0,202.0,202.0,0
2017-10-06 09:17:18+00:00,1507281438,55.44988,8.47165,0.0,202.0,202.0,0
2017-10-06 10:00:49+00:00,1507284049,55.44985,8.47165,0.0,202.0,202.0,0
2017-10-06 12:07:48+00:00,1507291668,55.4499,8.471633,0.0,202.0,202.0,0
2017-10-06 15:01:08+00:00,1507302068,55.44992,8.471666,0.0,201.0,201.0,0
2017-10-06 17:02:29+00:00,1507309349,55.4499,8.4717,0.0,201.0,201.0,0
2017-10-06 19:11:08+00:00,1507317068,55.44993,8.471666,0.0,202.0,202.0,0
2017-10-06 20:19:59+00:00,1507321199,55.4499,8.471666,0.0,201.0,201.0,0
2017-10-06 21:04:28+00:00,1507323868,55.44992,8.4717,0.0,202.0,202.0,0
2017-10-06 22:12:48+00:00,1507327968,55.44988,8.47165,0.0,201.0,201.0,0
2018-07-18 07:15:19+00:00,1531898119,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-18 08:01:18+00:00,1531900878,55.45292,8.455867,0.0,292.0,292.0,6
2018-07-18 09:05:18+00:00,1531904718,55.45288,8.455867,0.0,292.0,292.0,6
2018-07-18 11:17:59+00:00,1531912679,55.45287,8.455934,0.0,292.0,292.0,6
2018-07-18 12:00:29+00:00,1531915229,55.45288,8.4559,0.0,292.0,292.0,6
2018-07-18 14:09:08+00:00,1531922948,55.4529,8.455867,0.0,292.0,292.0,6
2018-07-18 15:19:38+00:00,1531927178,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-18 16:02:58+00:00,1531929778,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-18 17:13:58+00:00,1531934038,55.45288,8.455883,0.0,292.0,292.0,6
2018-07-18 18:21:48+00:00,1531938108,55.45292,8.455833,0.0,292.0,292.0,6
2018-07-18 19:06:18+00:00,1531940778,55.45282,8.455867,0.0,292.0,292.0,6
2018-07-18 20:14:19+00:00,1531944859,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-18 21:19:39+00:00,1531948779,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-18 22:03:09+00:00,1531951389,55.4529,8.455983,0.0,292.0,292.0,6
2018-07-18 23:11:08+00:00,1531955468,55.45287,8.45595,0.0,292.0,292.0,6
2018-07-19 00:19:28+00:00,1531959568,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-19 01:01:09+00:00,1531962069,55.45288,8.455883,0.0,292.0,292.0,6
2018-07-19 02:06:18+00:00,1531965978,55.45287,8.45595,0.0,292.0,292.0,6
2018-07-19 03:12:28+00:00,1531969948,55.45288,8.4559,0.0,292.0,292.0,6
2018-07-19 04:15:09+00:00,1531973709,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-19 05:23:18+00:00,1531977798,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-19 06:06:29+00:00,1531980389,55.4529,8.455867,0.0,292.0,292.0,6
2018-07-19 07:11:29+00:00,1531984289,55.45287,8.45585,0.0,292.0,292.0,6
2018-07-19 08:14:19+00:00,1531988059,55.45296,8.455883,0.0,292.0,292.0,6
2018-07-19 09:18:59+00:00,1531991939,55.45288,8.455934,0.0,292.0,292.0,6
2018-07-19 10:05:39+00:00,1531994739,55.4529,8.45595,0.0,292.0,292.0,6
2018-07-19 12:15:18+00:00,1532002518,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-23 16:17:14+00:00,1532362634,55.45285,8.4559,0.0,293.0,293.0,0
2018-07-23 17:04:15+00:00,1532365455,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-23 18:05:55+00:00,1532369155,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-23 19:13:44+00:00,1532373224,55.45284,8.455833,0.0,292.0,292.0,6
2018-07-23 20:20:25+00:00,1532377225,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-23 21:06:44+00:00,1532380004,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-23 22:09:24+00:00,1532383764,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-23 23:12:55+00:00,1532387575,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 00:16:35+00:00,1532391395,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-24 01:01:04+00:00,1532394064,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-24 02:08:24+00:00,1532398104,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-24 03:13:54+00:00,1532402034,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 05:00:44+00:00,1532408444,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 06:09:33+00:00,1532412573,55.45284,8.455916,0.0,292.0,292.0,6
2018-07-24 07:23:44+00:00,1532417024,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-24 08:08:45+00:00,1532419725,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 09:16:14+00:00,1532423774,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-24 10:02:34+00:00,1532426554,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 11:08:55+00:00,1532430535,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-24 12:15:43+00:00,1532434543,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-24 13:21:03+00:00,1532438463,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-24 14:04:25+00:00,1532441065,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-24 15:10:05+00:00,1532445005,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-24 16:15:04+00:00,1532448904,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-24 17:20:23+00:00,1532452823,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-24 18:00:04+00:00,1532455204,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-24 19:07:04+00:00,1532459224,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-24 20:12:24+00:00,1532463144,55.45285,8.455883,0.0,291.0,291.0,6
2018-07-24 21:18:54+00:00,1532467134,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-24 22:03:44+00:00,1532469824,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-24 23:12:53+00:00,1532473973,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 00:17:23+00:00,1532477843,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-25 01:01:29+00:00,1532480489,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-25 02:07:44+00:00,1532484464,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 03:13:44+00:00,1532488424,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-25 04:21:04+00:00,1532492464,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-25 05:05:23+00:00,1532495123,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-25 06:13:03+00:00,1532499183,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 07:19:35+00:00,1532503175,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-25 08:05:24+00:00,1532505924,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-25 09:11:24+00:00,1532509884,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-25 10:17:44+00:00,1532513864,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 11:00:44+00:00,1532516444,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-25 12:06:43+00:00,1532520403,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 14:13:13+00:00,1532527993,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-25 15:18:23+00:00,1532531903,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-25 16:22:33+00:00,1532535753,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-25 17:05:04+00:00,1532538304,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-25 18:07:14+00:00,1532542034,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-25 19:18:03+00:00,1532546283,55.4529,8.45585,0.0,292.0,292.0,6
2018-07-25 20:01:53+00:00,1532548913,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-25 21:11:42+00:00,1532553102,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-25 22:16:23+00:00,1532556983,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-25 23:04:23+00:00,1532559863,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-26 00:19:02+00:00,1532564342,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-26 01:06:25+00:00,1532567185,55.45288,8.455934,0.0,292.0,292.0,6
2018-07-26 02:12:22+00:00,1532571142,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-26 03:15:03+00:00,1532574903,55.45284,8.455916,0.0,292.0,292.0,6
2018-07-26 04:17:24+00:00,1532578644,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-26 05:18:33+00:00,1532582313,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-26 06:01:42+00:00,1532584902,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-26 07:04:34+00:00,1532588674,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-26 08:08:04+00:00,1532592484,55.45284,8.455916,0.0,292.0,292.0,6
2018-07-26 09:10:14+00:00,1532596214,55.45288,8.4559,0.0,292.0,292.0,6
2018-07-26 10:16:24+00:00,1532600184,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-26 11:00:01+00:00,1532602801,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-26 12:04:25+00:00,1532606665,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-26 13:09:54+00:00,1532610594,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-26 14:14:25+00:00,1532614465,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-26 15:21:40+00:00,1532618500,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-26 17:14:24+00:00,1532625264,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-26 18:18:54+00:00,1532629134,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-26 19:05:14+00:00,1532631914,55.45292,8.45585,0.0,292.0,292.0,6
2018-07-26 21:18:13+00:00,1532639893,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-26 22:02:35+00:00,1532642555,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-26 23:09:43+00:00,1532646583,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-27 00:16:55+00:00,1532650615,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 01:02:53+00:00,1532653373,55.45288,8.455934,0.0,292.0,292.0,6
2018-07-27 02:05:23+00:00,1532657123,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 03:13:03+00:00,1532661183,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-27 04:17:14+00:00,1532665034,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-27 05:19:41+00:00,1532668781,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-27 06:03:04+00:00,1532671384,55.45288,8.455934,0.0,292.0,292.0,6
2018-07-27 07:09:24+00:00,1532675364,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 08:14:05+00:00,1532679245,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-27 09:19:25+00:00,1532683165,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 10:02:43+00:00,1532685763,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 11:07:14+00:00,1532689634,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 12:08:03+00:00,1532693283,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-27 13:16:03+00:00,1532697363,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 15:06:23+00:00,1532703983,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-27 17:15:45+00:00,1532711745,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-27 18:20:24+00:00,1532715624,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 20:03:13+00:00,1532721793,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-27 22:14:44+00:00,1532729684,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-27 23:17:53+00:00,1532733473,55.45285,8.455934,0.0,292.0,292.0,6
2018-07-28 00:04:25+00:00,1532736265,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-28 01:09:44+00:00,1532740184,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-28 03:16:43+00:00,1532747803,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-28 04:01:43+00:00,1532750503,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-28 06:07:04+00:00,1532758024,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-28 07:13:53+00:00,1532762033,55.45284,8.455934,0.0,292.0,292.0,6
2018-07-28 08:01:04+00:00,1532764864,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-28 10:10:03+00:00,1532772603,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-28 11:16:24+00:00,1532776584,55.45284,8.455934,0.0,292.0,292.0,6
2018-07-28 12:22:05+00:00,1532780525,55.45287,8.455934,0.0,292.0,292.0,6
2018-07-28 13:05:55+00:00,1532783155,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-28 14:09:24+00:00,1532786964,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-28 15:14:03+00:00,1532790843,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-28 17:03:44+00:00,1532797424,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-28 18:10:43+00:00,1532801443,55.45288,8.4559,0.0,292.0,292.0,6
2018-07-28 19:19:43+00:00,1532805583,55.45285,8.45595,0.0,292.0,292.0,6
2018-07-28 20:06:25+00:00,1532808385,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-28 21:10:44+00:00,1532812244,55.45288,8.455934,0.0,292.0,292.0,6
2018-07-28 22:18:24+00:00,1532816304,55.45287,8.455934,0.0,292.0,292.0,6
2018-07-28 23:21:44+00:00,1532820104,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-29 00:04:14+00:00,1532822654,55.45285,8.455916,0.0,292.0,292.0,6
2018-07-29 01:10:04+00:00,1532826604,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-29 02:18:24+00:00,1532830704,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-29 03:01:34+00:00,1532833294,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-29 04:11:25+00:00,1532837485,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-29 05:19:54+00:00,1532841594,55.45287,8.455916,0.0,292.0,292.0,6
2018-07-29 06:00:23+00:00,1532844023,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-29 07:04:34+00:00,1532847874,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-29 08:10:54+00:00,1532851854,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-29 09:17:04+00:00,1532855824,55.45288,8.455916,0.0,292.0,292.0,6
2018-07-29 10:17:03+00:00,1532859423,55.45287,8.4559,0.0,292.0,292.0,6
2018-07-29 11:00:13+00:00,1532862013,55.45285,8.455934,0.0,292.0,292.0,6
2018-07-29 13:13:03+00:00,1532869983,55.44623,8.4686,0.0,292.0,292.0,0
2018-07-29 17:15:03+00:00,1532884503,55.4462,8.4686,0.0,292.0,292.0,0
2018-07-29 18:21:09+00:00,1532888469,55.44625,8.4686,0.0,292.0,292.0,0
2018-07-29 19:03:04+00:00,1532890984,55.44623,8.468583,0.0,292.0,292.0,0
2018-07-29 20:10:03+00:00,1532895003,55.44623,8.4686,0.0,293.0,293.0,0
2018-07-29 21:17:03+00:00,1532899023,55.44625,8.4686,0.0,293.0,293.0,0
2018-07-29 22:00:14+00:00,1532901614,55.44625,8.468616,0.0,292.0,292.0,0
2018-07-29 23:05:43+00:00,1532905543,55.44623,8.468583,0.0,292.0,292.0,0
2018-07-30 00:09:25+00:00,1532909365,55.44623,8.468583,0.0,292.0,292.0,0
2018-07-30 01:17:05+00:00,1532913425,55.44622,8.468583,0.0,292.0,292.0,0
2018-07-30 02:21:23+00:00,1532917283,55.44623,8.4686,0.0,293.0,293.0,0
2018-07-30 03:03:05+00:00,1532919785,55.44623,8.468583,0.0,292.0,292.0,0
2018-07-30 04:09:04+00:00,1532923744,55.44623,8.468583,0.0,292.0,292.0,0
2018-07-30 05:11:13+00:00,1532927473,55.4462,8.4686,0.0,292.0,292.0,0
2018-07-30 06:15:13+00:00,1532931313,55.44622,8.4686,0.0,292.0,292.0,0
2018-07-30 07:00:04+00:00,1532934004,55.44622,8.4686,0.0,292.0,292.0,0
2018-07-30 08:02:24+00:00,1532937744,55.45285,8.4559,0.0,292.0,292.0,0
2018-07-30 09:06:44+00:00,1532941604,55.45288,8.455883,0.0,292.0,292.0,6
2018-07-30 10:12:35+00:00,1532945555,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-30 11:18:45+00:00,1532949525,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-30 12:06:14+00:00,1532952374,55.45285,8.4559,0.0,292.0,292.0,6
2018-07-30 13:10:43+00:00,1532956243,55.45285,8.455883,0.0,292.0,292.0,6
2018-07-30 14:13:35+00:00,1532960015,55.45287,8.455867,0.0,292.0,292.0,6
2018-07-30 15:17:44+00:00,1532963864,55.45287,8.455883,0.0,292.0,292.0,6
2018-07-30 16:06:04+00:00,1532966764,55.45284,8.455867,0.0,292.0,292.0,6
2018-07-30 17:09:24+00:00,1532970564,55.45284,8.455883,0.0,292.0,292.0,6
2018-07-30 19:00:44+00:00,1532977244,55.45287,8.45585,0.0,292.0,292.0,6
2018-07-30 20:05:03+00:00,1532981103,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-02 15:16:37+00:00,1533222997,55.45285,8.4559,0.0,292.0,292.0,0
2018-08-02 18:11:32+00:00,1533233492,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-02 19:18:48+00:00,1533237528,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-02 20:07:37+00:00,1533240457,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-02 21:18:38+00:00,1533244718,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-02 22:00:06+00:00,1533247206,55.45288,8.455867,0.0,292.0,292.0,6
2018-08-02 23:05:57+00:00,1533251157,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-03 00:08:16+00:00,1533254896,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-03 01:12:06+00:00,1533258726,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-03 02:20:17+00:00,1533262817,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-03 03:04:06+00:00,1533265446,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-03 04:10:37+00:00,1533269437,55.45285,8.455867,0.0,292.0,292.0,6
2018-08-03 05:14:47+00:00,1533273287,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-03 06:21:27+00:00,1533277287,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-03 07:04:55+00:00,1533279895,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-03 08:07:35+00:00,1533283655,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-03 09:13:27+00:00,1533287607,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-03 10:19:35+00:00,1533291575,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-03 11:05:36+00:00,1533294336,55.45284,8.455916,0.0,292.0,292.0,6
2018-08-03 12:11:47+00:00,1533298307,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-03 13:15:27+00:00,1533302127,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-03 14:20:07+00:00,1533306007,55.4529,8.4559,0.0,292.0,292.0,6
2018-08-03 15:05:36+00:00,1533308736,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-03 16:11:47+00:00,1533312707,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-03 17:16:47+00:00,1533316607,55.45287,8.455867,0.0,292.0,292.0,6
2018-08-03 18:22:37+00:00,1533320557,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-03 19:08:17+00:00,1533323297,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-03 20:11:37+00:00,1533327097,55.45285,8.455934,0.0,292.0,292.0,6
2018-08-03 21:18:42+00:00,1533331122,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-03 22:05:37+00:00,1533333937,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-04 00:20:17+00:00,1533342017,55.45287,8.455883,0.0,293.0,293.0,6
2018-08-04 01:01:36+00:00,1533344496,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-04 02:11:37+00:00,1533348697,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-04 03:15:57+00:00,1533352557,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-04 04:19:06+00:00,1533356346,55.45284,8.455883,0.0,292.0,292.0,6
2018-08-04 05:02:36+00:00,1533358956,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-04 06:08:26+00:00,1533362906,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-04 08:15:07+00:00,1533370507,55.44625,8.468117,0.0,293.0,293.0,0
2018-08-04 09:20:57+00:00,1533374457,55.44625,8.468133,0.0,292.0,292.0,0
2018-08-04 10:05:07+00:00,1533377107,55.44623,8.468133,0.0,292.0,292.0,0
2018-08-04 11:08:17+00:00,1533380897,55.44623,8.468117,0.0,292.0,292.0,0
2018-08-04 12:09:57+00:00,1533384597,55.44625,8.468117,0.0,293.0,293.0,0
2018-08-04 13:19:47+00:00,1533388787,55.44625,8.468117,0.0,292.0,292.0,0
2018-08-04 14:06:06+00:00,1533391566,55.44627,8.468117,0.0,293.0,293.0,0
2018-08-04 15:08:26+00:00,1533395306,55.44627,8.46815,0.0,292.0,292.0,0
2018-08-04 16:14:57+00:00,1533399297,55.44623,8.4681,0.0,293.0,293.0,0
2018-08-04 19:06:16+00:00,1533409576,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-04 20:08:27+00:00,1533413307,55.45285,8.455934,0.0,292.0,292.0,6
2018-08-04 22:16:47+00:00,1533421007,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-05 01:10:57+00:00,1533431457,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-05 02:19:47+00:00,1533435587,55.45287,8.455916,0.0,293.0,293.0,6
2018-08-07 06:11:51+00:00,1533622311,55.453,8.455833,0.0,293.0,293.0,5
2018-08-07 07:14:52+00:00,1533626092,55.45298,8.4558,0.0,292.0,292.0,5
2018-08-07 08:17:50+00:00,1533629870,55.45302,8.455833,0.0,293.0,293.0,5
2018-08-07 09:20:50+00:00,1533633650,55.45302,8.455833,0.0,292.0,292.0,5
2018-08-07 10:02:52+00:00,1533636172,55.453,8.45585,0.0,293.0,293.0,5
2018-08-07 11:05:51+00:00,1533639951,55.45302,8.455816,0.0,292.0,292.0,5
2018-08-07 12:11:52+00:00,1533643912,55.45302,8.455816,0.0,292.0,292.0,5
2018-08-07 13:14:51+00:00,1533647691,55.453,8.455816,0.0,292.0,292.0,5
2018-08-07 14:17:51+00:00,1533651471,55.45302,8.45585,0.0,292.0,292.0,5
2018-08-07 15:20:51+00:00,1533655251,55.45302,8.455816,0.0,293.0,293.0,5
2018-08-07 16:02:50+00:00,1533657770,55.45302,8.455816,0.0,292.0,292.0,5
2018-08-07 17:05:51+00:00,1533661551,55.45302,8.455833,0.0,293.0,293.0,5
2018-08-07 19:17:51+00:00,1533669471,55.45287,8.455883,0.0,292.0,292.0,5
2018-08-07 20:02:11+00:00,1533672131,55.45285,8.455934,0.0,293.0,293.0,6
2018-08-07 21:05:52+00:00,1533675952,55.45288,8.4559,0.0,292.0,292.0,6
2018-08-07 22:10:51+00:00,1533679851,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-07 23:17:12+00:00,1533683832,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-08 00:20:42+00:00,1533687642,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-08 01:03:12+00:00,1533690192,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-08 02:09:02+00:00,1533694142,55.45285,8.4559,0.0,292.0,292.0,6
2018-08-08 03:12:32+00:00,1533697952,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-08 04:21:22+00:00,1533702082,55.45288,8.455883,0.0,293.0,293.0,6
2018-08-08 05:05:42+00:00,1533704742,55.45285,8.455916,0.0,292.0,292.0,6
2018-08-08 06:08:42+00:00,1533708522,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-08 07:13:22+00:00,1533712402,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-08 08:19:21+00:00,1533716361,55.45287,8.455867,0.0,292.0,292.0,6
2018-08-08 09:04:22+00:00,1533719062,55.4529,8.455934,0.0,292.0,292.0,6
2018-08-08 10:14:03+00:00,1533723243,55.45287,8.4559,0.0,292.0,292.0,6
2018-08-08 11:00:02+00:00,1533726002,55.45287,8.455916,0.0,292.0,292.0,6
2018-08-08 13:16:12+00:00,1533734172,55.45285,8.455883,0.0,292.0,292.0,6
2018-08-08 15:11:12+00:00,1533741072,55.45287,8.455883,0.0,292.0,292.0,6
2018-08-08 18:15:12+00:00,1533752112,55.45292,8.45585,0.0,292.0,292.0,6
2018-08-08 19:02:22+00:00,1533754942,55.45287,8.455883,0.0,292.0,292.0,6
