timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-01 21:15:00+00:00,1406927700,54.52073,7.73414,0.0,320.0,266.0,6
2014-08-02 01:15:00+00:00,1406942100,54.52074,7.734175,0.0,320.0,266.0,6
2014-08-02 08:18:00+00:00,1406967480,54.52069,7.73415,0.0,320.0,26.0,6
2014-08-02 14:03:00+00:00,1406988180,54.52083,7.734425,0.0,320.0,289.0,6
2014-08-02 15:12:00+00:00,1406992320,54.52065,7.734355,0.0,320.0,289.0,6
2014-08-02 17:03:00+00:00,1406998980,54.52075,7.734193,0.0,320.0,289.0,6
2014-08-02 19:12:00+00:00,1407006720,54.52071,7.734065,0.0,320.0,289.0,6
2014-08-02 23:18:00+00:00,1407021480,54.5207,7.734165,0.0,320.0,289.0,6
2014-08-03 00:03:00+00:00,1407024180,54.52074,7.734147,0.0,320.0,289.0,6
2014-08-03 01:09:00+00:00,1407028140,54.52076,7.734085,0.0,320.0,289.0,6
2014-08-03 02:12:00+00:00,1407031920,54.52071,7.734223,0.0,320.0,289.0,6
2014-08-03 03:13:00+00:00,1407035580,54.52053,7.734258,0.0,320.0,289.0,6
2014-08-03 06:06:00+00:00,1407045960,54.52063,7.734227,0.0,320.0,254.0,6
2014-08-03 08:18:00+00:00,1407053880,54.52068,7.734125,0.0,320.0,254.0,6
2014-08-03 13:12:00+00:00,1407071520,54.52064,7.734132,0.0,320.0,211.0,6
2014-08-03 15:00:00+00:00,1407078000,54.52058,7.734165,0.0,320.0,211.0,6
2014-08-03 16:03:00+00:00,1407081780,54.52063,7.7342,0.0,320.0,211.0,6
2014-08-03 20:03:00+00:00,1407096180,54.52066,7.734117,0.0,320.0,211.0,6
2014-08-03 21:09:00+00:00,1407100140,54.52075,7.734098,0.0,320.0,211.0,6
2014-08-03 22:12:00+00:00,1407103920,54.52071,7.734026,0.0,320.0,211.0,6
2014-08-04 03:12:00+00:00,1407121920,54.52064,7.734218,0.0,320.0,211.0,6
2014-08-04 04:15:00+00:00,1407125700,54.52076,7.734143,0.0,320.0,211.0,6
2014-08-04 05:24:00+00:00,1407129840,54.52073,7.734177,0.0,320.0,211.0,6
2014-08-04 11:15:00+00:00,1407150900,54.52081,7.734137,0.0,320.0,211.0,6
2014-08-04 13:09:00+00:00,1407157740,54.52063,7.73411,0.0,320.0,211.0,6
2014-08-04 15:21:00+00:00,1407165660,54.52066,7.734056,0.0,320.0,211.0,6
2014-08-04 16:21:00+00:00,1407169260,54.52071,7.734157,0.0,320.0,211.0,6
2014-08-04 17:27:00+00:00,1407173220,54.52065,7.734127,0.0,320.0,211.0,6
2014-08-04 18:00:00+00:00,1407175200,54.5208,7.734125,0.0,320.0,211.0,6
2014-08-05 00:24:00+00:00,1407198240,54.52081,7.734082,0.0,320.0,211.0,6
2014-08-05 04:06:00+00:00,1407211560,54.5208,7.734087,0.0,320.0,237.0,6
2014-08-05 05:09:00+00:00,1407215340,54.52063,7.734253,0.0,320.0,237.0,6
2014-08-05 10:21:00+00:00,1407234060,54.52067,7.73444,0.0,320.0,237.0,6
2014-08-05 11:03:00+00:00,1407236580,54.52075,7.734122,0.0,320.0,237.0,6
2014-08-05 13:15:00+00:00,1407244500,54.52062,7.734283,0.0,320.0,276.0,6
2014-08-05 14:30:00+00:00,1407249000,54.52064,7.734408,0.0,320.0,276.0,6
2014-08-05 15:01:00+00:00,1407250860,54.52065,7.734324,0.0,320.0,276.0,6
2014-08-05 17:30:00+00:00,1407259800,54.52062,7.734095,0.0,320.0,276.0,6
2014-08-05 18:15:00+00:00,1407262500,54.52076,7.734185,0.0,320.0,276.0,6
2014-08-05 19:03:00+00:00,1407265380,54.52075,7.734085,0.0,320.0,276.0,6
2014-08-05 20:15:00+00:00,1407269700,54.52075,7.734135,0.0,320.0,276.0,6
2014-08-05 21:21:00+00:00,1407273660,54.52067,7.734002,0.0,320.0,276.0,6
2014-08-06 01:18:00+00:00,1407287880,54.52071,7.734225,0.0,320.0,276.0,6
2014-08-06 11:18:00+00:00,1407323880,54.52084,7.734201,0.0,320.0,276.0,6
2014-08-06 13:09:00+00:00,1407330540,54.52067,7.734335,0.0,320.0,276.0,6
2014-08-06 14:18:00+00:00,1407334680,54.52061,7.734383,0.0,320.0,276.0,6
2014-08-07 01:09:00+00:00,1407373740,54.52067,7.734342,0.0,320.0,276.0,6
2014-08-07 03:06:00+00:00,1407380760,54.52057,7.734189,0.0,320.0,276.0,6
2014-08-07 05:03:00+00:00,1407387780,54.52069,7.734287,0.0,320.0,289.0,6
2014-08-07 07:15:00+00:00,1407395700,54.52072,7.734217,0.0,320.0,289.0,6
2014-08-07 09:12:00+00:00,1407402720,54.52068,7.734053,0.0,320.0,289.0,6
2014-08-07 11:03:00+00:00,1407409380,54.52082,7.734118,0.0,320.0,289.0,6
2014-08-07 15:21:00+00:00,1407424860,54.5208,7.734048,0.0,321.0,267.0,6
2014-08-07 17:21:00+00:00,1407432060,54.52051,7.734143,0.0,321.0,267.0,6
2014-08-07 21:06:00+00:00,1407445560,54.52072,7.73413,0.0,321.0,267.0,6
2014-08-07 22:09:00+00:00,1407449340,54.52076,7.734025,0.0,321.0,267.0,6
2014-08-07 23:24:00+00:00,1407453840,54.52075,7.734103,0.0,321.0,267.0,6
2014-08-08 00:06:00+00:00,1407456360,54.52078,7.73408,0.0,321.0,267.0,6
2014-08-08 01:15:00+00:00,1407460500,54.52069,7.734352,0.0,320.0,267.0,6
2014-08-08 04:21:00+00:00,1407471660,54.52071,7.73419,0.0,321.0,331.0,6
2014-08-08 05:06:00+00:00,1407474360,54.52058,7.734303,0.0,321.0,331.0,6
2014-08-08 08:00:00+00:00,1407484800,54.52079,7.734113,0.0,321.0,297.0,6
2014-08-08 10:21:00+00:00,1407493260,54.52073,7.734282,0.0,321.0,297.0,6
2014-08-08 11:12:00+00:00,1407496320,54.52086,7.734165,0.0,321.0,297.0,6
2014-08-08 12:06:00+00:00,1407499560,54.52081,7.734068,0.0,321.0,297.0,6
2014-08-08 13:12:00+00:00,1407503520,54.5207,7.73421,0.0,321.0,272.0,6
2014-08-08 14:00:00+00:00,1407506400,54.52074,7.734263,0.0,321.0,272.0,6
2014-08-08 19:09:00+00:00,1407524940,54.52065,7.734143,0.0,321.0,272.0,6
2014-08-08 21:18:00+00:00,1407532680,54.52068,7.734075,0.0,321.0,272.0,6
2014-08-08 22:00:00+00:00,1407535200,54.52064,7.734267,0.0,320.0,272.0,6
2014-08-09 00:09:00+00:00,1407542940,54.52077,7.734107,0.0,320.0,272.0,6
2014-08-09 03:03:00+00:00,1407553380,54.52066,7.734088,0.0,321.0,272.0,6
2014-08-09 04:12:00+00:00,1407557520,54.52072,7.734125,0.0,321.0,320.0,6
2014-08-09 06:18:00+00:00,1407565080,54.52077,7.734147,0.0,321.0,261.0,6
2014-08-09 07:03:00+00:00,1407567780,54.5207,7.734282,0.0,321.0,261.0,6
2014-08-09 12:09:00+00:00,1407586140,54.52094,7.73424,0.0,320.0,196.0,6
2014-08-09 13:15:00+00:00,1407590100,54.52063,7.734197,0.0,320.0,257.0,6
2014-08-09 20:15:00+00:00,1407615300,54.52063,7.734273,0.0,320.0,278.0,6
2014-08-10 00:09:00+00:00,1407629340,54.52076,7.734068,0.0,320.0,278.0,6
2014-08-10 06:24:00+00:00,1407651840,54.52072,7.734205,0.0,320.0,335.0,6
2014-08-10 07:12:00+00:00,1407654720,54.52057,7.734221,0.0,320.0,335.0,6
2014-08-10 08:00:00+00:00,1407657600,54.52079,7.734122,0.0,320.0,335.0,6
2014-08-10 11:18:00+00:00,1407669480,54.52078,7.73418,0.0,320.0,257.0,6
2014-08-10 12:00:00+00:00,1407672000,54.52068,7.734056,0.0,320.0,257.0,6
2014-08-10 13:03:00+00:00,1407675780,54.52065,7.734083,0.0,320.0,266.0,6
2014-08-10 16:06:00+00:00,1407686760,54.5207,7.734058,0.0,320.0,266.0,6
2014-08-10 17:18:00+00:00,1407691080,54.52062,7.734155,0.0,320.0,282.0,6
2014-08-10 19:12:00+00:00,1407697920,54.52067,7.734185,0.0,320.0,282.0,6
2014-08-10 20:21:00+00:00,1407702060,54.52074,7.734035,0.0,320.0,282.0,6
2014-08-10 21:06:00+00:00,1407704760,54.5207,7.734053,0.0,320.0,282.0,6
2014-08-10 22:09:00+00:00,1407708540,54.52063,7.734218,0.0,320.0,282.0,6
2014-08-10 23:15:00+00:00,1407712500,54.5207,7.734201,0.0,320.0,282.0,6
2014-08-11 02:12:00+00:00,1407723120,54.52074,7.734105,0.0,320.0,282.0,6
2014-08-11 03:21:00+00:00,1407727260,54.52059,7.734008,0.0,321.0,282.0,6
2014-08-11 05:12:00+00:00,1407733920,54.52055,7.733994,0.0,321.0,230.0,6
2014-08-11 09:18:00+00:00,1407748680,54.52072,7.734175,0.0,320.0,237.0,6
2014-08-11 10:00:00+00:00,1407751200,54.52064,7.734382,0.0,321.0,237.0,6
2014-08-11 11:06:00+00:00,1407755160,54.52078,7.734155,0.0,320.0,192.0,6
2014-08-11 20:18:00+00:00,1407788280,54.52072,7.734228,0.0,320.0,309.0,6
2014-08-12 04:15:00+00:00,1407816900,54.52067,7.734287,0.0,320.0,354.0,6
2014-08-12 07:12:00+00:00,1407827520,54.52052,7.734103,0.0,320.0,125.0,6
2014-08-12 10:06:00+00:00,1407837960,54.52068,7.734237,0.0,320.0,62.0,6
2014-08-12 11:15:00+00:00,1407842100,54.52071,7.734125,0.0,320.0,30.0,6
2014-08-12 14:21:00+00:00,1407853260,54.52067,7.7342,0.0,320.0,198.0,6
2014-08-12 15:06:00+00:00,1407855960,54.52075,7.73414,0.0,320.0,198.0,6
2014-08-12 16:15:00+00:00,1407860100,54.52077,7.73411,0.0,321.0,198.0,6
2014-08-12 17:00:00+00:00,1407862800,54.52061,7.734066,0.0,321.0,198.0,6
2014-08-12 19:06:00+00:00,1407870360,54.52072,7.734042,0.0,321.0,226.0,6
2014-08-12 20:09:00+00:00,1407874140,54.52073,7.734182,0.0,321.0,226.0,6
2014-08-12 21:21:00+00:00,1407878460,54.52073,7.73405,0.0,321.0,232.0,6
2014-08-13 04:21:00+00:00,1407903660,54.52072,7.73409,0.0,321.0,327.0,6
2014-08-13 11:03:00+00:00,1407927780,54.52073,7.734243,0.0,320.0,205.0,6
2014-08-13 13:00:00+00:00,1407934800,54.52064,7.734328,0.0,320.0,279.0,6
2014-08-13 19:12:00+00:00,1407957120,54.52068,7.734087,0.0,320.0,273.0,6
2014-08-14 00:12:00+00:00,1407975120,54.52077,7.734087,0.0,320.0,273.0,6
2014-08-14 01:18:00+00:00,1407979080,54.52072,7.734008,0.0,320.0,273.0,6
2014-08-14 02:03:00+00:00,1407981780,54.52069,7.734162,0.0,320.0,273.0,6
2014-08-14 05:03:00+00:00,1407992580,54.52062,7.734056,0.0,320.0,264.0,6
2014-08-14 06:06:00+00:00,1407996360,54.52079,7.734142,0.0,320.0,264.0,6
2014-08-14 07:09:00+00:00,1408000140,54.52063,7.734152,0.0,320.0,264.0,6
2014-08-14 13:07:00+00:00,1408021620,54.52071,7.734298,0.0,320.0,296.0,6
2014-08-14 16:09:00+00:00,1408032540,54.52072,7.734053,0.0,320.0,296.0,6
2014-08-14 19:25:00+00:00,1408044300,54.52075,7.734165,0.0,320.0,296.0,6
2014-08-14 20:25:00+00:00,1408047900,54.52067,7.734113,0.0,320.0,296.0,6
2014-08-14 21:22:00+00:00,1408051320,54.52072,7.734017,0.0,320.0,296.0,6
2014-08-15 01:21:00+00:00,1408065660,54.52071,7.734048,0.0,320.0,304.0,6
2014-08-15 05:21:00+00:00,1408080060,54.5207,7.734215,0.0,320.0,326.0,6
2014-08-15 07:13:00+00:00,1408086780,54.52061,7.734245,0.0,320.0,326.0,6
2014-08-15 09:31:00+00:00,1408095060,54.52068,7.73439,0.0,320.0,326.0,6
2014-08-15 10:15:00+00:00,1408097700,54.52076,7.734211,0.0,320.0,326.0,6
2014-08-15 11:15:00+00:00,1408101300,54.52071,7.734073,0.0,320.0,326.0,6
2014-08-15 13:07:00+00:00,1408108020,54.52073,7.734324,0.0,320.0,289.0,6
2014-08-15 16:03:00+00:00,1408118580,54.52073,7.734062,0.0,320.0,289.0,6
2014-08-15 20:09:00+00:00,1408133340,54.52062,7.734235,0.0,320.0,260.0,6
2014-08-15 21:01:00+00:00,1408136460,54.52074,7.734065,0.0,320.0,260.0,6
2014-08-16 00:03:00+00:00,1408147380,54.52078,7.734143,0.0,320.0,260.0,6
2014-08-16 03:03:00+00:00,1408158180,54.52054,7.734046,0.0,320.0,260.0,6
2014-08-16 06:15:00+00:00,1408169700,54.52077,7.734221,0.0,320.0,352.0,6
2014-08-16 07:04:00+00:00,1408172640,54.52054,7.734053,0.0,320.0,352.0,6
2014-08-16 08:19:00+00:00,1408177140,54.52075,7.734017,0.0,320.0,352.0,6
2014-08-16 13:16:00+00:00,1408194960,54.52069,7.734405,0.0,320.0,278.0,6
2014-08-16 16:25:00+00:00,1408206300,54.52064,7.734125,0.0,320.0,278.0,6
2014-08-16 17:07:00+00:00,1408208820,54.52076,7.734149,0.0,320.0,278.0,6
2014-08-16 19:19:00+00:00,1408216740,54.52075,7.734048,0.0,320.0,278.0,6
2014-08-16 21:07:00+00:00,1408223220,54.52072,7.73407,0.0,320.0,278.0,6
2014-08-16 23:25:00+00:00,1408231500,54.52074,7.734107,0.0,320.0,278.0,6
2014-08-17 00:07:00+00:00,1408234020,54.52071,7.73408,0.0,320.0,278.0,6
2014-08-17 01:22:00+00:00,1408238520,54.52066,7.734095,0.0,320.0,278.0,6
2014-08-17 13:19:00+00:00,1408281540,54.52071,7.734215,0.0,320.0,244.0,6
2014-08-17 15:22:00+00:00,1408288920,54.52069,7.73404,0.0,320.0,308.0,6
2014-08-17 17:07:00+00:00,1408295220,54.5207,7.734143,0.0,320.0,283.0,6
2014-08-17 19:10:00+00:00,1408302600,54.52071,7.73404,0.0,320.0,241.0,6
2014-08-18 00:04:00+00:00,1408320240,54.52068,7.734105,0.0,320.0,241.0,6
2014-08-18 01:07:00+00:00,1408324020,54.52077,7.734058,0.0,320.0,241.0,6
2014-08-18 09:27:00+00:00,1408354020,54.52069,7.73413,0.0,320.0,222.0,6
2014-08-18 10:15:00+00:00,1408356900,54.52081,7.734192,0.0,320.0,222.0,6
2014-08-18 12:18:00+00:00,1408364280,54.52066,7.734215,0.0,320.0,279.0,6
2014-08-18 13:00:00+00:00,1408366800,54.52075,7.734367,0.0,320.0,279.0,6
2014-08-18 16:12:00+00:00,1408378320,54.5207,7.734125,0.0,320.0,337.0,6
2014-08-19 01:18:00+00:00,1408411080,54.52068,7.734203,0.0,320.0,287.0,6
2014-08-19 02:00:00+00:00,1408413600,54.52063,7.734128,0.0,320.0,287.0,6
2014-08-19 05:12:00+00:00,1408425120,54.52074,7.734215,0.0,320.0,353.0,6
2014-08-19 06:15:00+00:00,1408428900,54.52056,7.734117,0.0,320.0,293.0,6
2014-08-19 10:06:00+00:00,1408442760,54.52073,7.734227,0.0,320.0,228.0,6
2014-08-19 11:09:00+00:00,1408446540,54.52074,7.73408,0.0,320.0,228.0,6
2014-08-19 13:18:00+00:00,1408454280,54.52069,7.734243,0.0,319.0,299.0,6
2014-08-19 22:09:00+00:00,1408486140,54.52072,7.734147,0.0,320.0,258.0,6
2014-08-20 00:00:00+00:00,1408492800,54.52077,7.734056,0.0,320.0,258.0,6
2014-08-20 01:09:00+00:00,1408496940,54.52067,7.73408,0.0,320.0,258.0,6
2014-08-20 03:15:00+00:00,1408504500,54.52063,7.734076,0.0,320.0,254.0,6
2014-08-20 06:06:00+00:00,1408514760,54.52072,7.73411,0.0,320.0,321.0,6
2014-08-20 09:06:00+00:00,1408525560,54.52077,7.734093,0.0,320.0,321.0,6
2014-08-20 10:13:00+00:00,1408529580,54.52059,7.73428,0.0,320.0,322.0,6
2014-08-20 13:24:00+00:00,1408541040,54.52061,7.734315,0.0,320.0,185.0,6
2014-08-20 14:15:00+00:00,1408544100,54.52069,7.734092,0.0,320.0,185.0,6
2014-08-20 20:06:00+00:00,1408565160,54.52072,7.73418,0.0,319.0,296.0,6
2014-08-20 22:06:00+00:00,1408572360,54.52071,7.734162,0.0,319.0,296.0,6
2014-08-20 23:12:00+00:00,1408576320,54.52077,7.734063,0.0,319.0,296.0,6
2014-08-21 00:15:00+00:00,1408580100,54.52069,7.73417,0.0,319.0,296.0,6
2014-08-21 03:03:00+00:00,1408590180,54.52076,7.73417,0.0,319.0,296.0,6
2014-08-21 04:18:00+00:00,1408594680,54.5206,7.734243,0.0,319.0,319.0,6
2014-08-21 09:00:00+00:00,1408611600,54.52074,7.734167,0.0,320.0,319.0,6
2014-08-21 10:06:00+00:00,1408615560,54.52081,7.734073,0.0,319.0,172.0,6
2014-08-21 11:09:00+00:00,1408619340,54.52082,7.73414,0.0,319.0,172.0,6
2014-08-21 22:15:00+00:00,1408659300,54.5207,7.734068,0.0,319.0,263.0,6
2014-08-22 04:12:00+00:00,1408680720,54.52063,7.73422,0.0,319.0,323.0,6
2014-08-22 08:09:00+00:00,1408694940,54.52064,7.73412,0.0,320.0,323.0,6
2014-08-22 13:15:00+00:00,1408713300,54.52066,7.734334,0.0,320.0,323.0,6
2014-08-22 15:03:00+00:00,1408719780,54.52069,7.734062,0.0,320.0,323.0,6
2014-08-22 16:06:00+00:00,1408723560,54.52063,7.73417,0.0,320.0,323.0,6
2014-08-22 19:21:00+00:00,1408735260,54.5207,7.734182,0.0,320.0,323.0,6
2014-08-22 20:03:00+00:00,1408737780,54.52067,7.73417,0.0,320.0,323.0,6
2014-08-22 21:09:00+00:00,1408741740,54.52074,7.734078,0.0,320.0,323.0,6
2014-08-23 01:12:00+00:00,1408756320,54.52071,7.734243,0.0,320.0,323.0,6
2014-08-23 05:06:00+00:00,1408770360,54.52072,7.73426,0.0,320.0,246.0,6
2014-08-23 07:15:00+00:00,1408778100,54.52076,7.734132,0.0,320.0,246.0,6
2014-08-23 09:06:00+00:00,1408784760,54.52069,7.734225,0.0,320.0,246.0,6
2014-08-23 10:09:00+00:00,1408788540,54.52077,7.734228,0.0,320.0,246.0,6
2014-08-23 18:00:00+00:00,1408816800,54.52069,7.734098,0.0,320.0,294.0,6
2014-08-23 19:06:00+00:00,1408820760,54.52075,7.73412,0.0,320.0,294.0,6
2014-08-23 21:12:00+00:00,1408828320,54.52068,7.734155,0.0,320.0,294.0,6
2014-08-23 23:03:00+00:00,1408834980,54.52075,7.734058,0.0,320.0,294.0,6
2014-08-24 01:09:00+00:00,1408842540,54.52067,7.734303,0.0,320.0,294.0,6
2014-08-24 06:06:00+00:00,1408860360,54.52063,7.734211,0.0,320.0,316.0,6
2014-08-24 10:06:00+00:00,1408874760,54.52083,7.73423,0.0,320.0,300.0,6
2014-08-24 13:18:00+00:00,1408886280,54.52073,7.734334,0.0,320.0,300.0,6
2014-08-24 15:06:00+00:00,1408892760,54.52072,7.734133,0.0,320.0,300.0,6
2014-08-24 16:09:00+00:00,1408896540,54.5206,7.73406,0.0,320.0,300.0,6
2014-08-24 18:19:00+00:00,1408904340,54.52058,7.7342,0.0,320.0,183.0,6
2014-08-24 20:13:00+00:00,1408911180,54.52076,7.73406,0.0,320.0,248.0,6
2014-08-24 21:16:00+00:00,1408914960,54.52067,7.73412,0.0,320.0,248.0,6
2014-08-25 00:13:00+00:00,1408925580,54.52073,7.734293,0.0,320.0,248.0,6
2014-08-25 05:10:00+00:00,1408943400,54.52074,7.734157,0.0,320.0,338.0,6
2014-08-25 11:16:00+00:00,1408965360,54.52072,7.73406,0.0,320.0,339.0,6
2014-08-25 13:04:00+00:00,1408971840,54.52065,7.734233,0.0,320.0,338.0,6
2014-08-25 14:10:00+00:00,1408975800,54.5206,7.734155,0.0,320.0,338.0,6
2014-08-25 15:22:00+00:00,1408980120,54.52069,7.734068,0.0,320.0,338.0,6
2014-08-25 16:22:00+00:00,1408983720,54.52066,7.734233,0.0,320.0,338.0,6
2014-08-25 19:10:00+00:00,1408993800,54.52067,7.734253,0.0,320.0,338.0,6
2014-08-26 00:16:00+00:00,1409012160,54.5207,7.734315,0.0,320.0,338.0,6
2014-08-26 02:13:00+00:00,1409019180,54.52057,7.734028,0.0,319.0,308.0,6
2014-08-26 04:16:00+00:00,1409026560,54.52067,7.734248,0.0,320.0,308.0,6
2014-08-26 05:10:00+00:00,1409029800,54.5208,7.734172,0.0,320.0,308.0,6
2014-08-26 08:07:00+00:00,1409040420,54.52073,7.734155,0.0,320.0,308.0,6
2014-08-26 10:13:00+00:00,1409047980,54.52072,7.734167,0.0,320.0,308.0,6
2014-08-26 11:19:00+00:00,1409051940,54.52082,7.734213,0.0,320.0,283.0,6
2014-08-26 12:07:00+00:00,1409054820,54.52065,7.734207,0.0,320.0,283.0,6
2014-08-26 13:10:00+00:00,1409058600,54.52067,7.7343,0.0,320.0,283.0,6
2014-08-26 14:13:00+00:00,1409062380,54.52068,7.734135,0.0,320.0,283.0,6
2014-08-26 16:01:00+00:00,1409068860,54.52057,7.734042,0.0,319.0,283.0,6
2014-08-26 17:16:00+00:00,1409073360,54.52076,7.734065,0.0,320.0,283.0,6
2014-08-26 19:16:00+00:00,1409080560,54.52072,7.73414,0.0,319.0,284.0,6
2014-08-26 21:07:00+00:00,1409087220,54.52065,7.734165,0.0,319.0,283.0,6
2014-08-27 01:19:00+00:00,1409102340,54.52061,7.734305,0.0,319.0,283.0,6
2014-08-27 03:07:00+00:00,1409108820,54.52061,7.734253,0.0,319.0,283.0,6
2014-08-27 05:19:00+00:00,1409116740,54.52086,7.734053,0.0,319.0,283.0,6
2014-08-27 06:01:00+00:00,1409119260,54.52061,7.73416,0.0,319.0,283.0,6
2014-08-27 08:07:00+00:00,1409126820,54.52066,7.734248,0.0,320.0,298.0,6
2014-08-27 12:07:00+00:00,1409141220,54.52072,7.734208,0.0,319.0,298.0,6
2014-08-27 13:10:00+00:00,1409145000,54.5207,7.73427,0.0,320.0,298.0,6
2014-08-27 16:07:00+00:00,1409155620,54.52065,7.734012,0.0,320.0,298.0,6
2014-08-27 17:07:00+00:00,1409159220,54.52073,7.734083,0.0,320.0,298.0,6
2014-08-27 18:25:00+00:00,1409163900,54.52068,7.73406,0.0,320.0,298.0,6
2014-08-28 00:16:00+00:00,1409184960,54.52067,7.734087,0.0,320.0,278.0,6
2014-08-28 02:04:00+00:00,1409191440,54.52057,7.734017,0.0,320.0,278.0,6
2014-08-28 06:04:00+00:00,1409205840,54.52048,7.734287,0.0,320.0,278.0,6
2014-08-28 08:19:00+00:00,1409213940,54.52071,7.73425,0.0,320.0,278.0,6
2014-08-28 09:04:00+00:00,1409216640,54.52066,7.73398,0.0,320.0,279.0,6
2014-08-28 10:07:00+00:00,1409220420,54.52071,7.734175,0.0,320.0,278.0,6
2014-08-28 17:13:00+00:00,1409245980,54.52074,7.73413,0.0,320.0,294.0,6
2014-08-28 18:19:00+00:00,1409249940,54.52062,7.734205,0.0,320.0,294.0,6
2014-08-28 20:10:00+00:00,1409256600,54.52069,7.734017,0.0,320.0,294.0,6
2014-08-29 01:10:00+00:00,1409274600,54.52057,7.734324,0.0,319.0,294.0,6
2014-08-29 02:19:00+00:00,1409278740,54.52063,7.734053,0.0,320.0,294.0,6
2014-08-29 04:13:00+00:00,1409285580,54.52074,7.734193,0.0,320.0,294.0,6
2014-08-29 08:40:00+00:00,1409301600,54.52069,7.734273,0.0,320.0,294.0,6
2014-08-29 12:16:00+00:00,1409314560,54.52077,7.734495,0.0,320.0,294.0,6
2014-08-29 13:22:00+00:00,1409318520,54.52068,7.734177,0.0,320.0,294.0,6
2014-08-29 14:04:00+00:00,1409321040,54.52055,7.734207,0.0,320.0,294.0,6
2014-08-29 18:01:00+00:00,1409335260,54.52065,7.734192,0.0,320.0,281.0,6
2014-08-30 02:10:00+00:00,1409364600,54.52061,7.73407,0.0,320.0,281.0,6
2014-08-30 06:01:00+00:00,1409378460,54.52051,7.73414,0.0,319.0,256.0,6
2014-08-30 10:04:00+00:00,1409393040,54.52077,7.73415,0.0,319.0,175.0,6
2014-08-30 12:13:00+00:00,1409400780,54.52074,7.73447,0.0,320.0,241.0,6
