timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-28 18:19:00+00:00,1409249940,54.52062,7.734205,0.0,320.0,294.0,6
2014-08-28 19:04:00+00:00,1409252640,54.52072,7.734162,0.0,320.0,294.0,6
2014-08-28 20:10:00+00:00,1409256600,54.52069,7.734017,0.0,320.0,294.0,6
2014-08-28 21:13:00+00:00,1409260380,54.52075,7.734169,0.0,320.0,294.0,6
2014-08-28 22:16:00+00:00,1409264160,54.52072,7.7341,0.0,320.0,294.0,6
2014-08-28 23:34:00+00:00,1409268840,54.52072,7.734237,0.0,320.0,294.0,6
2014-08-29 00:16:00+00:00,1409271360,54.52071,7.734128,0.0,319.0,294.0,6
2014-08-29 01:10:00+00:00,1409274600,54.52057,7.734324,0.0,319.0,294.0,6
2014-08-29 02:19:00+00:00,1409278740,54.52063,7.734053,0.0,320.0,294.0,6
2014-08-29 03:07:00+00:00,1409281620,54.52067,7.73418,0.0,320.0,294.0,6
2014-08-29 04:13:00+00:00,1409285580,54.52074,7.734193,0.0,320.0,294.0,6
2014-08-29 05:01:00+00:00,1409288460,54.52074,7.734128,0.0,320.0,294.0,6
2014-08-29 07:07:00+00:00,1409296020,54.52076,7.734172,0.0,320.0,294.0,6
2014-08-29 08:40:00+00:00,1409301600,54.52069,7.734273,0.0,320.0,294.0,6
2014-08-29 09:01:00+00:00,1409302860,54.52065,7.734155,0.0,320.0,294.0,6
2014-08-29 10:07:00+00:00,1409306820,54.52073,7.73409,0.0,319.0,294.0,6
2014-08-29 11:13:00+00:00,1409310780,54.52065,7.734243,0.0,320.0,294.0,6
2014-08-29 12:16:00+00:00,1409314560,54.52077,7.734495,0.0,320.0,294.0,6
2014-08-29 13:22:00+00:00,1409318520,54.52068,7.734177,0.0,320.0,294.0,6
2014-08-29 14:04:00+00:00,1409321040,54.52055,7.734207,0.0,320.0,294.0,6
2014-08-29 15:01:00+00:00,1409324460,54.52067,7.73416,0.0,320.0,294.0,6
2014-08-29 16:16:00+00:00,1409328960,54.52067,7.734211,0.0,320.0,281.0,6
2014-08-29 17:19:00+00:00,1409332740,54.52075,7.734105,0.0,320.0,281.0,6
2014-08-29 18:01:00+00:00,1409335260,54.52065,7.734192,0.0,320.0,281.0,6
2014-08-29 19:07:00+00:00,1409339220,54.52074,7.734117,0.0,320.0,281.0,6
2014-08-29 20:10:00+00:00,1409343000,54.52076,7.734088,0.0,320.0,281.0,6
2014-08-29 21:13:00+00:00,1409346780,54.52067,7.734122,0.0,320.0,281.0,6
2014-08-29 22:16:00+00:00,1409350560,54.52074,7.734128,0.0,320.0,281.0,6
2014-08-29 23:19:00+00:00,1409354340,54.52069,7.734122,0.0,320.0,281.0,6
2014-08-30 00:01:00+00:00,1409356860,54.5207,7.734218,0.0,320.0,281.0,6
2014-08-30 01:04:00+00:00,1409360640,54.52071,7.734132,0.0,320.0,281.0,6
2014-08-30 02:10:00+00:00,1409364600,54.52061,7.73407,0.0,320.0,281.0,6
2014-08-30 03:13:00+00:00,1409368380,54.52069,7.734143,0.0,320.0,328.0,6
2014-08-30 03:13:00+00:00,1409368380,54.52069,7.734143,0.0,320.0,328.0,6
2014-08-30 04:16:00+00:00,1409372160,54.52067,7.734213,0.0,319.0,256.0,6
2014-08-30 05:19:00+00:00,1409375940,54.52075,7.734087,0.0,319.0,256.0,6
2014-08-30 06:01:00+00:00,1409378460,54.52051,7.73414,0.0,319.0,256.0,6
2014-08-30 07:10:00+00:00,1409382600,54.52069,7.73412,0.0,320.0,256.0,6
2014-08-30 08:13:00+00:00,1409386380,54.52072,7.734237,0.0,319.0,256.0,6
2014-08-30 09:19:00+00:00,1409390340,54.52074,7.734113,0.0,319.0,174.0,6
2014-08-30 10:04:00+00:00,1409393040,54.52077,7.73415,0.0,319.0,175.0,6
2014-08-30 12:13:00+00:00,1409400780,54.52074,7.73447,0.0,320.0,241.0,6
2014-08-30 13:19:00+00:00,1409404740,54.52069,7.734177,0.0,320.0,112.0,0
2015-09-18 21:15:50+00:00,1442610950,54.47246,7.740322,0.0,65.0,244.0,6
2015-09-18 22:18:51+00:00,1442614731,54.47228,7.740396,0.0,66.0,298.0,6
2015-09-18 23:00:51+00:00,1442617251,54.47215,7.740548,0.0,65.0,331.0,6
2015-09-19 00:03:51+00:00,1442621031,54.47235,7.740525,0.0,65.0,331.0,6
2015-09-19 01:06:51+00:00,1442624811,54.47229,7.740568,0.0,65.0,331.0,6
2015-09-19 02:09:51+00:00,1442628591,54.4724,7.7404,0.0,65.0,331.0,6
2015-09-19 03:12:51+00:00,1442632371,54.472,7.74026,0.0,65.0,331.0,6
2015-09-19 04:18:49+00:00,1442636329,54.4723,7.740448,0.0,65.0,331.0,6
2015-09-19 05:00:52+00:00,1442638852,54.47231,7.740512,0.0,65.0,285.0,6
2015-09-19 06:03:49+00:00,1442642629,54.47227,7.740366,0.0,66.0,285.0,6
2015-09-19 07:06:50+00:00,1442646410,54.47228,7.740375,0.0,66.0,26.0,6
2015-09-19 08:09:50+00:00,1442650190,54.47217,7.740537,0.0,65.0,283.0,6
2015-09-19 10:12:50+00:00,1442657570,54.47232,7.740448,0.0,65.0,283.0,6
2015-09-19 11:18:52+00:00,1442661532,54.47234,7.74049,0.0,66.0,0.0,6
2015-09-19 12:03:52+00:00,1442664232,54.47224,7.74043,0.0,66.0,318.0,6
2015-09-19 13:06:51+00:00,1442668011,54.47233,7.740487,0.0,66.0,318.0,6
2015-09-19 15:12:52+00:00,1442675572,54.47233,7.74045,0.0,66.0,318.0,6
2015-09-19 17:18:52+00:00,1442683132,54.47233,7.74043,0.0,66.0,318.0,6
2015-09-19 19:15:52+00:00,1442690152,54.47223,7.74037,0.0,65.0,163.0,6
2015-09-19 20:00:53+00:00,1442692853,54.47227,7.740502,0.0,66.0,271.0,6
2015-09-19 23:21:53+00:00,1442704913,54.45009,7.68399,0.0,65.0,270.0,5
2015-09-20 01:00:53+00:00,1442710853,54.45012,7.684047,0.0,65.0,331.0,5
2015-09-20 02:03:54+00:00,1442714634,54.45015,7.68398,0.0,65.0,331.0,5
2015-09-20 07:03:53+00:00,1442732633,54.45007,7.683998,0.0,65.0,317.0,5
2015-09-20 09:09:54+00:00,1442740194,54.45013,7.684028,0.0,65.0,314.0,5
2015-09-20 10:15:54+00:00,1442744154,54.45005,7.683888,0.0,65.0,334.0,5
2015-09-20 12:00:51+00:00,1442750451,54.45009,7.6841,0.0,65.0,271.0,5
2015-09-20 13:03:52+00:00,1442754232,54.45009,7.684078,0.0,65.0,271.0,5
2015-09-20 14:06:52+00:00,1442758012,54.45011,7.683977,0.0,65.0,271.0,5
2015-09-20 15:09:54+00:00,1442761794,54.45008,7.683969,0.0,65.0,1.0,5
2015-09-20 16:12:55+00:00,1442765575,54.45009,7.684045,0.0,66.0,1.0,5
2015-09-20 17:15:55+00:00,1442769355,54.45014,7.68406,0.0,65.0,1.0,5
2015-09-20 18:18:54+00:00,1442773134,54.45011,7.683943,0.0,65.0,1.0,5
2015-09-20 19:00:55+00:00,1442775655,54.45008,7.683908,0.0,65.0,1.0,5
2015-09-20 20:03:55+00:00,1442779435,54.45016,7.684021,0.0,65.0,1.0,5
2015-09-20 21:06:55+00:00,1442783215,54.45019,7.684077,0.0,65.0,1.0,5
2015-09-20 22:09:55+00:00,1442786995,54.45011,7.683915,0.0,65.0,1.0,5
2015-09-20 22:09:55+00:00,1442786995,54.45011,7.683915,0.0,65.0,1.0,5
2015-09-20 23:12:55+00:00,1442790775,54.45007,7.68393,0.0,66.0,307.0,5
2015-09-21 00:15:55+00:00,1442794555,54.45012,7.684023,0.0,66.0,307.0,5
2015-09-21 01:21:55+00:00,1442798515,54.45014,7.684132,0.0,66.0,317.0,5
2015-09-21 02:03:55+00:00,1442801035,54.45017,7.684075,0.0,66.0,317.0,5
2015-09-21 03:06:55+00:00,1442804815,54.45006,7.683953,0.0,65.0,317.0,5
2015-09-21 04:09:55+00:00,1442808595,54.45011,7.684098,0.0,66.0,317.0,5
2015-09-21 05:18:55+00:00,1442812735,54.45013,7.684031,0.0,66.0,292.0,5
2015-09-21 06:00:56+00:00,1442815256,54.45005,7.683957,0.0,66.0,292.0,5
2015-09-21 07:03:56+00:00,1442819036,54.45005,7.684017,0.0,66.0,292.0,5
2015-09-21 09:09:56+00:00,1442826596,54.45004,7.684035,0.0,66.0,292.0,5
2015-09-21 10:15:56+00:00,1442830556,54.45008,7.683863,0.0,65.0,292.0,5
2015-09-21 11:18:56+00:00,1442834336,54.45009,7.684068,0.0,64.0,313.0,5
2015-09-21 12:00:56+00:00,1442836856,54.45012,7.68405,0.0,65.0,313.0,5
2015-09-21 13:03:57+00:00,1442840637,54.45007,7.683982,0.0,65.0,313.0,5
2015-09-21 14:06:56+00:00,1442844416,54.45016,7.684087,0.0,65.0,313.0,5
2015-09-21 16:12:57+00:00,1442851977,54.45002,7.684025,0.0,65.0,313.0,5
2015-09-21 17:15:56+00:00,1442855756,54.45008,7.683987,0.0,65.0,313.0,5
2015-09-21 18:18:57+00:00,1442859537,54.45007,7.683953,0.0,65.0,313.0,5
2015-09-21 19:00:57+00:00,1442862057,54.4501,7.683979,0.0,65.0,313.0,5
2015-09-21 20:03:57+00:00,1442865837,54.45018,7.68407,0.0,65.0,313.0,5
2015-09-21 21:06:57+00:00,1442869617,54.45014,7.68406,0.0,65.0,313.0,5
2015-09-21 22:09:57+00:00,1442873397,54.45009,7.683965,0.0,65.0,313.0,5
2015-09-21 23:15:57+00:00,1442877357,54.45012,7.684025,0.0,65.0,29.0,5
2015-09-22 00:18:57+00:00,1442881137,54.45012,7.684073,0.0,65.0,29.0,5
2015-09-22 01:00:58+00:00,1442883658,54.45012,7.684035,0.0,65.0,29.0,5
2015-09-22 03:09:57+00:00,1442891397,54.45009,7.68407,0.0,65.0,296.0,5
2015-09-22 09:18:59+00:00,1442913539,54.45012,7.684031,0.0,65.0,248.0,5
2015-09-22 10:03:58+00:00,1442916238,54.45012,7.68394,0.0,65.0,248.0,5
2015-09-22 12:12:58+00:00,1442923978,54.45018,7.684077,0.0,65.0,328.0,5
2015-09-22 15:00:59+00:00,1442934059,54.45013,7.684025,0.0,65.0,334.0,5
2015-09-22 16:09:59+00:00,1442938199,54.45009,7.68405,0.0,65.0,334.0,5
2015-09-22 18:18:59+00:00,1442945939,54.45013,7.683991,0.0,65.0,334.0,5
2015-09-22 20:03:59+00:00,1442952239,54.45011,7.684053,0.0,65.0,334.0,5
2015-09-22 21:06:59+00:00,1442956019,54.45004,7.683979,0.0,65.0,334.0,5
2015-09-22 22:10:00+00:00,1442959800,54.45011,7.684005,0.0,65.0,334.0,5
2015-09-22 23:15:59+00:00,1442963759,54.45006,7.683979,0.0,65.0,334.0,5
2015-09-23 01:19:00+00:00,1442971140,54.45014,7.684068,0.0,64.0,338.0,5
2015-09-23 02:00:24+00:00,1442973624,54.45016,7.683993,0.0,65.0,338.0,3
2015-09-23 03:20:09+00:00,1442978409,54.44985,7.670017,0.0,75.0,316.0,5
2015-09-23 04:05:10+00:00,1442981110,54.44981,7.669991,0.0,75.0,316.0,5
2015-09-23 07:14:10+00:00,1442992450,54.44971,7.669895,0.0,76.0,320.0,5
2015-09-23 08:17:09+00:00,1442996229,54.44982,7.670023,0.0,76.0,320.0,5
2015-09-23 09:20:10+00:00,1443000010,54.44991,7.66983,0.0,76.0,320.0,5
2015-09-23 10:02:10+00:00,1443002530,54.44978,7.669963,0.0,76.0,320.0,5
2015-09-23 12:11:10+00:00,1443010270,54.44985,7.670002,0.0,76.0,320.0,5
2015-09-23 14:20:11+00:00,1443018011,54.44977,7.669958,0.0,76.0,320.0,5
2015-09-23 15:02:11+00:00,1443020531,54.44987,7.670063,0.0,76.0,320.0,5
2015-09-23 16:05:11+00:00,1443024311,54.44984,7.66992,0.0,76.0,320.0,5
2015-09-23 17:08:11+00:00,1443028091,54.44992,7.670033,0.0,76.0,320.0,5
2015-09-23 18:11:10+00:00,1443031870,54.44982,7.669888,0.0,76.0,254.0,5
2015-09-23 19:14:12+00:00,1443035652,54.44983,7.669913,0.0,76.0,254.0,5
2015-09-23 20:17:10+00:00,1443039430,54.44989,7.670028,0.0,76.0,254.0,5
2015-09-23 21:02:11+00:00,1443042131,54.44977,7.669895,0.0,76.0,254.0,5
2015-09-23 22:05:11+00:00,1443045911,54.44971,7.669858,0.0,76.0,254.0,5
2015-09-23 23:08:10+00:00,1443049690,54.44978,7.669915,0.0,76.0,353.0,5
2015-09-24 00:11:11+00:00,1443053471,54.44985,7.670038,0.0,76.0,353.0,5
2015-09-24 01:14:12+00:00,1443057252,54.44988,7.670033,0.0,76.0,353.0,5
2015-09-24 03:05:12+00:00,1443063912,54.44981,7.669973,0.0,76.0,232.0,5
2015-09-24 04:08:11+00:00,1443067691,54.44981,7.670017,0.0,76.0,232.0,5
2015-09-24 05:11:12+00:00,1443071472,54.44988,7.669865,0.0,76.0,232.0,5
2015-09-24 08:20:11+00:00,1443082811,54.44982,7.669955,0.0,75.0,338.0,5
2015-09-24 09:05:13+00:00,1443085513,54.44981,7.669922,0.0,75.0,338.0,5
2015-09-24 12:14:13+00:00,1443096853,54.44983,7.670012,0.0,75.0,276.0,5
2015-09-24 14:20:13+00:00,1443104413,54.44979,7.669957,0.0,75.0,276.0,5
2015-09-24 15:05:13+00:00,1443107113,54.4498,7.669919,0.0,75.0,276.0,5
2015-09-24 17:17:13+00:00,1443115033,54.44978,7.669925,0.0,75.0,358.0,5
2015-09-24 20:08:14+00:00,1443125294,54.44983,7.669967,0.0,75.0,345.0,5
2015-09-24 21:11:14+00:00,1443129074,54.44987,7.669968,0.0,75.0,345.0,5
2015-09-25 00:20:13+00:00,1443140413,54.44982,7.67,0.0,75.0,343.0,5
2015-09-25 03:11:12+00:00,1443150672,54.44983,7.669997,0.0,75.0,263.0,5
2015-09-25 04:14:15+00:00,1443154455,54.44976,7.670108,0.0,76.0,263.0,5
2015-09-25 05:17:14+00:00,1443158234,54.44979,7.669922,0.0,76.0,332.0,5
2015-09-25 08:08:13+00:00,1443168493,54.44982,7.670002,0.0,76.0,355.0,5
2015-09-25 09:14:15+00:00,1443172455,54.44977,7.669915,0.0,76.0,355.0,5
2015-09-25 10:17:13+00:00,1443176233,54.44992,7.670252,0.0,76.0,355.0,5
2015-09-25 11:20:15+00:00,1443180015,54.44974,7.669822,0.0,76.0,355.0,5
2015-09-25 12:02:14+00:00,1443182534,54.44981,7.670012,0.0,76.0,355.0,5
2015-09-25 13:05:15+00:00,1443186315,54.44977,7.66981,0.0,76.0,355.0,5
2015-09-25 14:08:15+00:00,1443190095,54.44977,7.669927,0.0,75.0,354.0,5
2015-09-25 15:11:14+00:00,1443193874,54.44981,7.67,0.0,75.0,354.0,5
2015-09-25 16:14:13+00:00,1443197653,54.44976,7.669893,0.0,75.0,354.0,5
2015-09-25 18:05:16+00:00,1443204316,54.44985,7.66995,0.0,76.0,280.0,5
2015-09-25 20:14:16+00:00,1443212056,54.44983,7.669933,0.0,76.0,253.0,5
2015-09-25 21:17:14+00:00,1443215834,54.4497,7.66994,0.0,76.0,253.0,5
2015-09-25 22:20:16+00:00,1443219616,54.44979,7.67002,0.0,76.0,253.0,5
2015-09-25 23:02:17+00:00,1443222137,54.44983,7.669993,0.0,75.0,253.0,5
2015-09-26 00:05:16+00:00,1443225916,54.44985,7.67,0.0,75.0,251.0,5
2015-09-26 01:08:17+00:00,1443229697,54.44986,7.67015,0.0,75.0,251.0,5
2015-09-26 03:17:16+00:00,1443237436,54.44984,7.670033,0.0,75.0,139.0,5
2015-09-26 04:20:17+00:00,1443241217,54.4498,7.670027,0.0,76.0,26.0,5
2015-10-01 10:02:20+00:00,1443693740,54.4612,7.739942,0.0,16.0,295.0,3
2015-10-01 11:03:59+00:00,1443697439,54.46122,7.740028,0.0,16.0,295.0,5
2015-10-01 13:10:01+00:00,1443705001,54.46132,7.739915,0.0,16.0,295.0,5
2015-10-01 14:13:02+00:00,1443708782,54.46132,7.739933,0.0,16.0,295.0,5
2015-10-01 15:16:01+00:00,1443712561,54.46122,7.73987,0.0,16.0,295.0,5
2015-10-01 16:19:01+00:00,1443716341,54.46125,7.73984,0.0,16.0,295.0,5
2015-10-01 18:04:01+00:00,1443722641,54.46122,7.739878,0.0,16.0,295.0,5
2015-10-01 19:07:01+00:00,1443726421,54.46121,7.739877,0.0,16.0,295.0,5
2015-10-01 20:10:02+00:00,1443730202,54.46122,7.739903,0.0,16.0,295.0,5
2015-10-01 21:13:02+00:00,1443733982,54.46119,7.739964,0.0,16.0,295.0,5
2015-10-01 22:16:02+00:00,1443737762,54.46124,7.739905,0.0,16.0,295.0,5
2015-10-01 23:01:02+00:00,1443740462,54.46111,7.739857,0.0,16.0,295.0,5
2015-10-02 00:04:02+00:00,1443744242,54.46126,7.739905,0.0,16.0,295.0,5
2015-10-02 01:07:02+00:00,1443748022,54.46135,7.739908,0.0,16.0,295.0,5
2015-10-02 02:10:02+00:00,1443751802,54.46128,7.739912,0.0,16.0,263.0,5
2015-10-02 03:13:02+00:00,1443755582,54.46126,7.739888,0.0,16.0,263.0,5
2015-10-02 04:16:03+00:00,1443759363,54.46133,7.739887,0.0,16.0,263.0,5
2015-10-02 04:16:03+00:00,1443759363,54.46133,7.739887,0.0,16.0,263.0,5
2015-10-02 05:19:02+00:00,1443763142,54.46119,7.739863,0.0,16.0,263.0,5
2015-10-02 06:01:02+00:00,1443765662,54.46126,7.739837,0.0,16.0,263.0,5
2015-10-02 08:07:03+00:00,1443773223,54.46132,7.739937,0.0,16.0,263.0,5
2015-10-02 09:10:03+00:00,1443777003,54.4612,7.73989,0.0,16.0,263.0,5
2015-10-02 10:13:02+00:00,1443780782,54.46134,7.739927,0.0,16.0,263.0,5
2015-10-02 11:16:03+00:00,1443784563,54.46127,7.739927,0.0,16.0,263.0,5
2015-10-02 12:19:01+00:00,1443788341,54.46128,7.739855,0.0,16.0,263.0,5
2015-10-02 13:01:02+00:00,1443790862,54.46128,7.739944,0.0,16.0,263.0,5
2015-10-02 14:04:03+00:00,1443794643,54.46121,7.73996,0.0,16.0,263.0,5
2015-10-02 14:04:03+00:00,1443794643,54.46121,7.73996,0.0,16.0,263.0,5
2015-10-02 15:07:03+00:00,1443798423,54.46124,7.739918,0.0,16.0,263.0,5
2015-10-02 15:07:03+00:00,1443798423,54.46124,7.739918,0.0,16.0,263.0,5
2015-10-02 16:10:04+00:00,1443802204,54.46125,7.739923,0.0,16.0,263.0,5
2015-10-02 17:13:03+00:00,1443805983,54.46122,7.739873,0.0,16.0,263.0,5
2015-10-02 19:01:04+00:00,1443812464,54.46121,7.73989,0.0,16.0,263.0,5
2015-10-02 20:04:04+00:00,1443816244,54.46115,7.739903,0.0,16.0,263.0,5
2015-10-02 21:07:04+00:00,1443820024,54.46113,7.740008,0.0,16.0,263.0,5
2015-10-02 22:13:04+00:00,1443823984,54.46124,7.73992,0.0,16.0,298.0,5
2015-10-02 22:13:04+00:00,1443823984,54.46124,7.73992,0.0,16.0,298.0,5
2015-10-02 23:19:04+00:00,1443827944,54.46114,7.739782,0.0,16.0,298.0,5
2015-10-03 02:10:05+00:00,1443838205,54.46117,7.739902,0.0,16.0,296.0,5
2015-10-03 03:13:05+00:00,1443841985,54.46125,7.739793,0.0,16.0,296.0,5
2015-10-03 05:19:05+00:00,1443849545,54.46125,7.739964,0.0,16.0,330.0,5
2015-10-03 06:01:05+00:00,1443852065,54.46123,7.739863,0.0,16.0,330.0,5
2015-10-03 07:04:05+00:00,1443855845,54.46121,7.739952,0.0,16.0,330.0,5
2015-10-03 08:07:06+00:00,1443859626,54.46109,7.739933,0.0,17.0,330.0,5
2015-10-03 09:10:05+00:00,1443863405,54.46124,7.739799,0.0,17.0,330.0,5
2015-10-03 14:04:05+00:00,1443881045,54.46129,7.739935,0.0,16.0,22.0,5
2015-10-03 15:07:05+00:00,1443884825,54.46125,7.739915,0.0,16.0,22.0,5
2015-10-03 16:10:05+00:00,1443888605,54.46125,7.739863,0.0,16.0,22.0,5
2015-10-03 17:13:06+00:00,1443892386,54.46116,7.739837,0.0,16.0,271.0,5
2015-10-03 18:07:23+00:00,1443895643,54.46118,7.739915,0.0,16.0,47.0,5
2015-10-03 19:10:23+00:00,1443899423,54.46121,7.739897,0.0,16.0,244.0,6
2015-10-03 20:13:24+00:00,1443903204,54.46116,7.739932,0.0,16.0,244.0,6
2015-10-03 21:16:24+00:00,1443906984,54.46119,7.740002,0.0,16.0,244.0,6
2015-10-03 22:19:23+00:00,1443910763,54.46127,7.739996,0.0,17.0,316.0,6
2015-10-03 23:01:24+00:00,1443913284,54.46115,7.739855,0.0,16.0,316.0,6
2015-10-04 00:04:24+00:00,1443917064,54.46125,7.739912,0.0,16.0,316.0,6
2015-10-04 01:10:26+00:00,1443921026,54.46119,7.73995,0.0,16.0,316.0,6
2015-10-04 02:13:24+00:00,1443924804,54.46124,7.739888,0.0,16.0,316.0,6
2015-10-04 05:01:27+00:00,1443934887,54.46119,7.739758,0.0,16.0,264.0,6
2015-10-04 06:07:24+00:00,1443938844,54.46124,7.739948,0.0,16.0,264.0,6
2015-10-04 07:10:27+00:00,1443942627,54.4612,7.740088,0.0,16.0,264.0,6
2015-10-04 08:13:27+00:00,1443946407,54.46113,7.739732,0.0,16.0,264.0,6
2015-10-04 10:19:27+00:00,1443953967,54.46132,7.740065,0.0,16.0,263.0,6
2015-10-04 11:01:26+00:00,1443956486,54.46127,7.739855,0.0,15.0,270.0,6
2015-10-10 08:19:58+00:00,1444465198,54.4284,7.669735,0.0,64.0,255.0,6
2015-10-10 09:04:57+00:00,1444467897,54.42838,7.669778,0.0,65.0,255.0,6
2015-10-10 11:13:58+00:00,1444475638,54.42842,7.67022,0.0,64.0,277.0,6
2015-10-10 14:01:58+00:00,1444485718,54.42841,7.669825,0.0,64.0,294.0,6
2015-10-10 15:04:58+00:00,1444489498,54.42843,7.669981,0.0,64.0,294.0,6
2015-10-10 17:10:58+00:00,1444497058,54.42839,7.669813,0.0,64.0,0.0,6
2015-10-10 18:13:58+00:00,1444500838,54.42841,7.669806,0.0,65.0,249.0,6
2015-10-10 19:16:56+00:00,1444504616,54.42844,7.669915,0.0,65.0,249.0,6
2015-10-10 20:19:58+00:00,1444508398,54.42834,7.669796,0.0,64.0,249.0,6
2015-10-10 21:04:56+00:00,1444511096,54.42832,7.669843,0.0,64.0,249.0,6
2015-10-10 22:07:56+00:00,1444514876,54.42838,7.669683,0.0,64.0,294.0,6
2015-10-10 23:10:58+00:00,1444518658,54.42845,7.669885,0.0,64.0,312.0,6
2015-10-11 02:19:59+00:00,1444529999,54.42842,7.669855,0.0,64.0,290.0,6
2015-10-11 04:11:00+00:00,1444536660,54.42844,7.669727,0.0,65.0,303.0,6
2015-10-11 05:13:57+00:00,1444540437,54.42833,7.669776,0.0,65.0,236.0,6
2015-10-11 06:16:59+00:00,1444544219,54.42833,7.66989,0.0,65.0,1.0,6
2015-10-11 07:19:57+00:00,1444547997,54.42837,7.669776,0.0,65.0,276.0,6
2015-10-11 08:01:59+00:00,1444550519,54.42842,7.669843,0.0,65.0,276.0,6
2015-10-11 11:20:00+00:00,1444562400,54.42842,7.669788,0.0,64.0,269.0,6
2015-10-11 14:10:57+00:00,1444572657,54.42843,7.669892,0.0,65.0,275.0,6
2015-10-11 17:20:00+00:00,1444584000,54.42842,7.669813,0.0,64.0,310.0,6
2015-10-11 22:14:01+00:00,1444601641,54.42834,7.669758,0.0,64.0,267.0,6
2015-10-11 23:17:01+00:00,1444605421,54.42845,7.669843,0.0,64.0,271.0,6
2015-10-12 00:20:02+00:00,1444609202,54.42841,7.669788,0.0,64.0,271.0,6
2015-10-12 02:08:02+00:00,1444615682,54.42845,7.669903,0.0,65.0,242.0,6
2015-10-12 07:05:02+00:00,1444633502,54.42842,7.669848,0.0,64.0,262.0,6
2015-10-12 08:08:02+00:00,1444637282,54.42838,7.669635,0.0,64.0,262.0,6
2015-10-12 15:20:02+00:00,1444663202,54.42845,7.669893,0.0,64.0,290.0,6
2015-10-12 18:08:02+00:00,1444673282,54.42832,7.669893,0.0,64.0,247.0,6
2015-10-12 18:08:02+00:00,1444673282,54.42832,7.669893,0.0,64.0,247.0,6
2015-10-12 21:02:03+00:00,1444683723,54.42836,7.669883,0.0,64.0,321.0,6
2015-10-12 23:11:03+00:00,1444691463,54.4284,7.669772,0.0,64.0,269.0,6
2015-10-13 00:14:03+00:00,1444695243,54.42849,7.669917,0.0,64.0,269.0,6
2015-10-13 02:05:03+00:00,1444701903,54.42847,7.669893,0.0,64.0,239.0,6
2015-10-13 06:05:03+00:00,1444716303,54.42827,7.66984,0.0,65.0,267.0,6
2015-10-13 08:11:03+00:00,1444723863,54.42839,7.669762,0.0,65.0,247.0,6
2015-10-13 09:14:03+00:00,1444727643,54.42833,7.669783,0.0,64.0,286.0,6
2015-10-13 10:23:03+00:00,1444731783,54.42831,7.66972,0.0,64.0,288.0,6
2015-10-13 11:11:03+00:00,1444734663,54.4284,7.669764,0.0,64.0,275.0,6
2015-10-13 13:17:05+00:00,1444742225,54.42832,7.669692,0.0,64.0,271.0,6
2015-10-13 17:08:04+00:00,1444756084,54.42841,7.669735,0.0,64.0,295.0,6
2015-10-13 18:11:04+00:00,1444759864,54.42845,7.669873,0.0,64.0,208.0,6
2015-10-13 20:20:04+00:00,1444767604,54.42836,7.669795,0.0,64.0,316.0,6
2015-10-14 00:11:04+00:00,1444781464,54.42845,7.66985,0.0,64.0,251.0,6
2015-10-14 03:05:04+00:00,1444791904,54.42843,7.66984,0.0,64.0,258.0,6
2015-10-14 05:17:06+00:00,1444799826,54.42833,7.669825,0.0,64.0,293.0,6
2015-10-14 06:23:05+00:00,1444803785,54.42835,7.669888,0.0,64.0,280.0,6
2015-10-14 08:11:06+00:00,1444810266,54.42847,7.669971,0.0,64.0,264.0,6
2015-10-14 20:08:06+00:00,1444853286,54.42837,7.669828,0.0,64.0,270.0,6
2015-10-14 23:17:06+00:00,1444864626,54.42846,7.669873,0.0,64.0,259.0,6
2015-10-15 00:20:06+00:00,1444868406,54.42845,7.669852,0.0,64.0,259.0,6
2015-10-15 02:05:08+00:00,1444874708,54.42843,7.6699,0.0,64.0,182.0,6
2015-10-15 05:14:08+00:00,1444886048,54.42835,7.669832,0.0,64.0,298.0,6
2015-10-15 08:05:09+00:00,1444896309,54.4284,7.669816,0.0,64.0,268.0,6
2015-10-15 09:11:08+00:00,1444900268,54.42844,7.669795,0.0,64.0,284.0,6
2015-10-15 10:14:08+00:00,1444904048,54.42836,7.669825,0.0,64.0,282.0,6
2015-10-15 13:02:07+00:00,1444914127,54.42839,7.669865,0.0,64.0,318.0,6
2015-10-15 15:08:09+00:00,1444921689,54.42838,7.67002,0.0,64.0,272.0,6
2015-10-15 20:05:09+00:00,1444939509,54.42839,7.66982,0.0,64.0,313.0,6
2015-10-15 22:14:09+00:00,1444947249,54.42837,7.669837,0.0,64.0,269.0,6
2015-10-15 23:17:10+00:00,1444951030,54.42836,7.669832,0.0,64.0,269.0,6
2015-10-16 01:02:08+00:00,1444957328,54.42834,7.66975,0.0,64.0,177.0,6
2015-10-16 04:14:10+00:00,1444968850,54.42827,7.669745,0.0,64.0,272.0,6
2015-10-16 06:23:09+00:00,1444976589,54.42827,7.669802,0.0,64.0,274.0,6
2015-10-16 07:05:09+00:00,1444979109,54.42837,7.669783,0.0,64.0,293.0,6
2015-10-16 09:17:11+00:00,1444987031,54.42841,7.669922,0.0,64.0,284.0,6
2015-10-16 10:20:11+00:00,1444990811,54.42827,7.669643,0.0,64.0,284.0,6
2015-10-16 17:17:11+00:00,1445015831,54.42835,7.669802,0.0,64.0,246.0,6
