timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-03 06:10:21+00:00,1546495821,55.45023,8.472098,0.0,21.0,244.0,5
2019-01-03 07:13:21+00:00,1546499601,55.45021,8.472118,0.0,21.0,244.0,5
2019-01-03 08:16:21+00:00,1546503381,55.45019,8.472085,0.0,21.0,244.0,5
2019-01-03 09:19:21+00:00,1546507161,55.45027,8.472036,0.0,21.0,244.0,5
2019-01-03 10:01:21+00:00,1546509681,55.45024,8.472055,0.0,21.0,244.0,5
2019-01-03 11:04:21+00:00,1546513461,55.45019,8.472127,0.0,21.0,244.0,5
2019-01-03 12:07:22+00:00,1546517242,55.45021,8.472116,0.0,21.0,244.0,5
2019-01-03 13:10:21+00:00,1546521021,55.45031,8.472056,0.0,21.0,244.0,5
2019-01-03 14:13:22+00:00,1546524802,55.45043,8.472045,0.0,21.0,244.0,5
2019-01-03 15:16:22+00:00,1546528582,55.45022,8.47214,0.0,21.0,244.0,5
2019-01-03 16:19:22+00:00,1546532362,55.45024,8.47211,0.0,21.0,244.0,5
2019-01-03 17:01:22+00:00,1546534882,55.45019,8.472116,0.0,21.0,244.0,5
2019-01-03 18:04:22+00:00,1546538662,55.45024,8.47216,0.0,21.0,244.0,5
2019-01-03 19:07:22+00:00,1546542442,55.45022,8.472108,0.0,21.0,244.0,5
2019-01-03 20:10:22+00:00,1546546222,55.45023,8.472128,0.0,21.0,244.0,5
2019-01-03 21:13:22+00:00,1546550002,55.45019,8.472056,0.0,21.0,244.0,5
2019-01-03 22:16:22+00:00,1546553782,55.45021,8.472056,0.0,21.0,244.0,5
2019-01-03 23:19:22+00:00,1546557562,55.45023,8.472134,0.0,21.0,244.0,5
2019-01-04 00:01:23+00:00,1546560083,55.45022,8.472112,0.0,21.0,244.0,5
2019-01-04 01:04:23+00:00,1546563863,55.45024,8.472143,0.0,21.0,244.0,5
2019-01-04 02:07:23+00:00,1546567643,55.45021,8.472101,0.0,21.0,244.0,5
2019-01-04 03:10:23+00:00,1546571423,55.45023,8.47216,0.0,21.0,244.0,5
2019-01-04 04:13:23+00:00,1546575203,55.45019,8.472157,0.0,21.0,244.0,5
2019-01-04 05:16:23+00:00,1546578983,55.4502,8.472116,0.0,21.0,244.0,5
2019-01-04 06:19:23+00:00,1546582763,55.45021,8.472125,0.0,21.0,244.0,5
2019-01-04 07:01:23+00:00,1546585283,55.45023,8.472047,0.0,21.0,244.0,5
2019-01-04 08:04:23+00:00,1546589063,55.45021,8.472128,0.0,21.0,244.0,5
2019-01-04 09:07:23+00:00,1546592843,55.45025,8.472116,0.0,21.0,244.0,5
2019-01-04 10:10:23+00:00,1546596623,55.45019,8.472078,0.0,21.0,244.0,5
2019-01-04 11:13:24+00:00,1546600404,55.45023,8.47213,0.0,21.0,244.0,5
2019-01-04 12:16:24+00:00,1546604184,55.4502,8.472101,0.0,21.0,244.0,5
2019-01-04 13:19:24+00:00,1546607964,55.45017,8.472083,0.0,21.0,244.0,5
2019-01-04 14:01:24+00:00,1546610484,55.45049,8.472094,0.0,21.0,244.0,5
2019-01-04 15:04:24+00:00,1546614264,55.45027,8.472155,0.0,21.0,244.0,5
2019-01-04 16:07:24+00:00,1546618044,55.45024,8.472105,0.0,21.0,244.0,5
2019-01-04 17:10:25+00:00,1546621825,55.45021,8.472096,0.0,21.0,244.0,5
2019-01-04 18:13:24+00:00,1546625604,55.4502,8.472143,0.0,21.0,244.0,5
2019-01-04 19:16:25+00:00,1546629385,55.45019,8.472088,0.0,21.0,244.0,5
2019-01-04 20:19:25+00:00,1546633165,55.4502,8.472072,0.0,21.0,244.0,5
2019-01-04 21:01:25+00:00,1546635685,55.45016,8.472047,0.0,21.0,244.0,5
2019-01-04 22:04:25+00:00,1546639465,55.45021,8.472105,0.0,21.0,244.0,5
2019-01-04 23:07:25+00:00,1546643245,55.4502,8.472181,0.0,21.0,244.0,5
2019-01-05 00:10:25+00:00,1546647025,55.45022,8.472115,0.0,21.0,244.0,5
2019-01-05 01:16:25+00:00,1546650985,55.45025,8.47208,0.0,21.0,244.0,5
2019-01-05 02:19:25+00:00,1546654765,55.45017,8.472114,0.0,21.0,244.0,5
2019-01-05 03:01:26+00:00,1546657286,55.45019,8.472094,0.0,21.0,244.0,5
2019-01-05 04:04:25+00:00,1546661065,55.45015,8.472145,0.0,21.0,244.0,5
2019-01-05 05:07:26+00:00,1546664846,55.4502,8.472148,0.0,21.0,244.0,5
2019-01-05 06:10:26+00:00,1546668626,55.45022,8.472103,0.0,21.0,244.0,5
2019-01-05 07:13:25+00:00,1546672405,55.45021,8.472049,0.0,21.0,244.0,5
2019-01-05 08:16:26+00:00,1546676186,55.45023,8.472115,0.0,21.0,244.0,5
2019-01-05 09:19:26+00:00,1546679966,55.45027,8.472063,0.0,21.0,244.0,5
2019-01-05 10:01:26+00:00,1546682486,55.45021,8.472055,0.0,21.0,244.0,5
2019-01-05 11:04:26+00:00,1546686266,55.45019,8.47212,0.0,21.0,244.0,5
2019-01-05 12:08:12+00:00,1546690092,55.45023,8.472072,0.0,21.0,244.0,0
2019-01-05 13:16:12+00:00,1546694172,55.45019,8.47208,0.0,20.0,244.0,0
2019-01-05 14:21:52+00:00,1546698112,55.45018,8.472088,0.0,19.0,244.0,0
2019-05-27 01:01:15+00:00,1558918875,52.87121,4.612854,0.0,40.0,0.0,0
2019-07-23 13:07:28+00:00,1563887248,52.26828,2.43635,0.0,24.0,125.0,3
2019-07-23 14:13:08+00:00,1563891188,52.26843,2.436302,0.0,25.0,113.0,3
2019-08-25 19:12:14+00:00,1566760334,53.86829,7.672628,0.0,80.0,107.0,0
2019-08-25 20:16:34+00:00,1566764194,53.8683,7.672667,0.0,80.0,107.0,0
2019-09-03 17:01:23+00:00,1567530083,53.1708,4.377099,0.0,220.0,0.0,0
2020-01-16 20:02:38+00:00,1579204958,51.43204,3.479155,0.0,117.0,304.0,0
2020-01-16 21:12:38+00:00,1579209158,51.43199,3.479095,0.0,118.0,304.0,0
2020-01-16 22:21:47+00:00,1579213307,51.43201,3.479075,0.0,119.0,304.0,0
2020-01-16 23:06:37+00:00,1579215997,51.43204,3.47912,0.0,118.0,304.0,0
2020-01-17 00:14:47+00:00,1579220087,51.43195,3.479027,0.0,135.0,221.0,0
2020-01-17 01:21:47+00:00,1579224107,51.43194,3.478637,0.0,210.0,290.0,0
2020-01-17 02:06:07+00:00,1579226767,51.43196,3.478473,0.0,241.0,276.0,0
2020-01-17 04:01:17+00:00,1579233677,51.43193,3.478458,0.0,241.0,340.0,0
2020-01-17 06:16:38+00:00,1579241798,51.43258,3.478408,0.0,241.0,157.0,0
2020-01-17 07:11:38+00:00,1579245098,51.43258,3.478365,0.0,239.0,135.0,0
2020-01-17 14:15:07+00:00,1579270507,51.42803,3.482942,0.0,81.0,15.0,0
2020-01-17 22:11:07+00:00,1579299067,51.42847,3.48575,0.0,290.0,179.0,0
2020-01-18 00:02:38+00:00,1579305758,51.42852,3.485812,0.0,289.0,268.0,0
2020-01-18 03:01:08+00:00,1579316468,51.42852,3.485783,0.0,289.0,349.0,0
2020-01-18 07:11:57+00:00,1579331517,51.43158,3.475322,0.0,253.0,306.0,0
2020-03-15 01:06:59+00:00,1584234419,51.44465,2.640768,0.0,182.0,328.0,1
2020-03-15 05:01:00+00:00,1584248460,51.44463,2.640592,0.0,213.0,329.0,1
2020-03-15 07:07:04+00:00,1584256024,51.44461,2.640647,0.0,205.0,29.0,0
2020-06-20 10:12:20+00:00,1592647940,51.80761,3.227812,0.0,237.0,34.0,3
2020-06-20 11:17:36+00:00,1592651856,51.80758,3.22787,0.0,221.0,236.0,3
2020-06-20 12:04:29+00:00,1592654669,51.80757,3.227843,0.0,221.0,236.0,3
2020-06-20 13:09:49+00:00,1592658589,51.80753,3.227898,0.0,221.0,236.0,3
2020-06-20 15:00:39+00:00,1592665239,51.80751,3.227772,0.0,221.0,345.0,3
2020-09-22 08:00:17+00:00,1600761617,51.3987,3.71008,0.0,175.0,0.0,0
2021-11-09 13:13:29+00:00,1636463609,53.86687,8.724805,0.0,126.0,217.0,0
