timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-28 21:13:36+00:00,1451337216,53.5149,8.138987,0.0,229.0,280.0,5
2015-12-28 22:04:37+00:00,1451340277,53.5148,8.13897,0.0,229.0,280.0,5
2015-12-28 23:28:37+00:00,1451345317,53.51478,8.138953,0.0,229.0,280.0,5
2015-12-29 00:13:36+00:00,1451348016,53.51485,8.138947,0.0,229.0,283.0,5
2015-12-29 01:04:37+00:00,1451351077,53.51488,8.1389,0.0,230.0,283.0,5
2015-12-29 02:19:37+00:00,1451355577,53.51474,8.138902,0.0,229.0,283.0,5
2015-12-29 03:04:37+00:00,1451358277,53.51461,8.139143,0.0,229.0,283.0,5
2015-12-29 04:22:38+00:00,1451362958,53.51475,8.138632,0.0,229.0,283.0,5
2015-12-29 05:16:38+00:00,1451366198,53.51491,8.138951,0.0,230.0,283.0,5
2015-12-29 06:04:37+00:00,1451369077,53.51486,8.138891,0.0,229.0,283.0,5
2015-12-29 07:25:38+00:00,1451373938,53.51482,8.138893,0.0,229.0,283.0,5
2015-12-29 08:22:38+00:00,1451377358,53.51485,8.138947,0.0,230.0,283.0,5
2015-12-29 09:10:38+00:00,1451380238,53.51482,8.138938,0.0,229.0,283.0,5
2015-12-29 11:19:38+00:00,1451387978,53.51481,8.138866,0.0,230.0,283.0,5
2015-12-29 12:13:38+00:00,1451391218,53.51484,8.138855,0.0,230.0,283.0,5
2015-12-29 13:16:39+00:00,1451394999,53.51475,8.138888,0.0,229.0,283.0,5
2015-12-29 15:10:39+00:00,1451401839,53.51478,8.138864,0.0,229.0,283.0,5
2015-12-29 16:07:38+00:00,1451405258,53.51483,8.138728,0.0,229.0,283.0,5
2015-12-29 17:22:38+00:00,1451409758,53.51502,8.138885,0.0,230.0,283.0,5
2015-12-29 18:13:38+00:00,1451412818,53.51497,8.138945,0.0,229.0,283.0,5
2015-12-29 19:04:38+00:00,1451415878,53.5148,8.138925,0.0,230.0,283.0,5
2015-12-29 20:04:39+00:00,1451419479,53.51481,8.138951,0.0,230.0,283.0,5
2015-12-29 21:22:40+00:00,1451424160,53.51491,8.138942,0.0,229.0,283.0,5
2015-12-29 22:16:39+00:00,1451427399,53.51473,8.138878,0.0,230.0,283.0,5
2015-12-29 23:13:39+00:00,1451430819,53.51487,8.138975,0.0,230.0,283.0,5
2015-12-30 00:04:39+00:00,1451433879,53.51471,8.139078,0.0,229.0,312.0,5
2015-12-30 01:19:39+00:00,1451438379,53.51482,8.138864,0.0,230.0,312.0,5
2015-12-30 02:13:39+00:00,1451441619,53.51482,8.138964,0.0,230.0,312.0,5
2015-12-30 03:01:40+00:00,1451444500,53.5145,8.139125,0.0,230.0,312.0,5
2015-12-30 04:25:39+00:00,1451449539,53.51495,8.138868,0.0,230.0,312.0,5
2015-12-30 06:10:40+00:00,1451455840,53.51483,8.138897,0.0,230.0,312.0,5
2015-12-30 07:22:40+00:00,1451460160,53.51483,8.138855,0.0,230.0,312.0,5
2015-12-30 08:10:40+00:00,1451463040,53.51495,8.139053,0.0,230.0,312.0,5
2015-12-30 09:01:40+00:00,1451466100,53.5148,8.138947,0.0,230.0,312.0,5
2015-12-30 10:25:40+00:00,1451471140,53.51482,8.138962,0.0,230.0,312.0,5
2015-12-30 11:22:41+00:00,1451474561,53.51487,8.138904,0.0,230.0,312.0,5
2015-12-30 12:10:40+00:00,1451477440,53.51476,8.138937,0.0,230.0,312.0,5
2015-12-30 13:10:41+00:00,1451481041,53.51479,8.138873,0.0,230.0,312.0,5
2015-12-30 14:16:40+00:00,1451485000,53.51486,8.138964,0.0,230.0,312.0,5
2015-12-30 15:04:41+00:00,1451487881,53.51469,8.138868,0.0,230.0,312.0,5
2015-12-30 16:01:41+00:00,1451491301,53.51485,8.138819,0.0,230.0,312.0,5
2015-12-30 17:16:41+00:00,1451495801,53.51513,8.13903,0.0,230.0,312.0,5
2015-12-30 18:10:41+00:00,1451499041,53.51498,8.138933,0.0,230.0,312.0,5
2015-12-30 19:07:41+00:00,1451502461,53.5148,8.139017,0.0,230.0,312.0,5
2015-12-30 20:07:42+00:00,1451506062,53.51493,8.138938,0.0,230.0,312.0,5
2015-12-30 21:01:42+00:00,1451509302,53.51509,8.139235,0.0,230.0,312.0,5
2015-12-30 22:19:43+00:00,1451513983,53.51469,8.13894,0.0,230.0,312.0,5
2015-12-30 23:07:41+00:00,1451516861,53.51481,8.138904,0.0,230.0,312.0,5
2015-12-31 00:01:42+00:00,1451520102,53.51484,8.138891,0.0,230.0,312.0,5
2015-12-31 01:19:42+00:00,1451524782,53.51484,8.138922,0.0,230.0,312.0,5
2015-12-31 02:16:42+00:00,1451528202,53.51474,8.138882,0.0,230.0,312.0,5
2015-12-31 03:16:43+00:00,1451531803,53.51479,8.138855,0.0,230.0,312.0,5
2015-12-31 04:04:41+00:00,1451534681,53.51485,8.138878,0.0,230.0,312.0,5
2015-12-31 05:16:42+00:00,1451539002,53.51499,8.13898,0.0,230.0,312.0,5
2015-12-31 06:10:43+00:00,1451542243,53.51487,8.138922,0.0,230.0,312.0,5
2015-12-31 07:25:42+00:00,1451546742,53.51484,8.138888,0.0,230.0,312.0,5
2015-12-31 08:10:42+00:00,1451549442,53.51488,8.139007,0.0,230.0,312.0,5
2015-12-31 09:13:42+00:00,1451553222,53.5149,8.138904,0.0,230.0,312.0,5
2015-12-31 10:01:42+00:00,1451556102,53.51487,8.138908,0.0,230.0,312.0,5
2015-12-31 11:10:43+00:00,1451560243,53.51487,8.138933,0.0,229.0,312.0,5
2015-12-31 13:22:43+00:00,1451568163,53.51484,8.138915,0.0,230.0,312.0,5
2015-12-31 14:19:42+00:00,1451571582,53.51491,8.13901,0.0,230.0,312.0,5
2015-12-31 15:07:43+00:00,1451574463,53.51473,8.138866,0.0,230.0,312.0,5
2015-12-31 16:22:43+00:00,1451578963,53.51475,8.138875,0.0,230.0,312.0,5
2015-12-31 17:10:43+00:00,1451581843,53.51498,8.138897,0.0,230.0,312.0,5
2015-12-31 18:10:43+00:00,1451585443,53.51503,8.138942,0.0,230.0,312.0,5
2015-12-31 19:10:44+00:00,1451589044,53.51482,8.138933,0.0,230.0,312.0,5
2015-12-31 20:16:43+00:00,1451593003,53.51489,8.13896,0.0,230.0,312.0,5
2015-12-31 21:10:44+00:00,1451596244,53.51525,8.139185,0.0,230.0,312.0,5
2015-12-31 22:16:44+00:00,1451600204,53.51482,8.13896,0.0,230.0,312.0,5
2015-12-31 23:10:43+00:00,1451603443,53.51481,8.138888,0.0,230.0,312.0,5
2016-01-01 00:04:44+00:00,1451606684,53.51472,8.138822,0.0,230.0,319.0,5
2016-01-01 01:22:44+00:00,1451611364,53.51485,8.138951,0.0,230.0,319.0,5
2016-01-01 02:10:44+00:00,1451614244,53.51484,8.138915,0.0,230.0,319.0,5
2016-01-01 03:16:43+00:00,1451618203,53.51485,8.138927,0.0,230.0,319.0,5
2016-01-01 04:22:44+00:00,1451622164,53.51484,8.138895,0.0,230.0,319.0,5
2016-01-01 05:16:45+00:00,1451625405,53.51497,8.138933,0.0,230.0,319.0,5
2016-01-01 06:04:44+00:00,1451628284,53.51482,8.138885,0.0,229.0,319.0,5
2016-01-01 07:10:44+00:00,1451632244,53.51483,8.138806,0.0,229.0,319.0,5
2016-01-01 08:01:44+00:00,1451635304,53.51491,8.13897,0.0,229.0,319.0,5
2016-01-01 09:10:45+00:00,1451639445,53.51486,8.138922,0.0,230.0,319.0,5
2016-01-01 10:16:45+00:00,1451643405,53.51477,8.13891,0.0,229.0,319.0,5
2016-01-01 12:19:45+00:00,1451650785,53.51482,8.138891,0.0,229.0,319.0,5
2016-01-01 13:07:45+00:00,1451653665,53.51484,8.13887,0.0,229.0,319.0,5
2016-01-01 14:25:44+00:00,1451658344,53.51487,8.13895,0.0,229.0,319.0,5
2016-01-01 15:22:44+00:00,1451661764,53.51477,8.138865,0.0,229.0,319.0,5
2016-01-01 16:07:45+00:00,1451664465,53.51481,8.138813,0.0,230.0,319.0,5
2016-01-01 17:01:45+00:00,1451667705,53.5149,8.138947,0.0,229.0,319.0,5
2016-01-01 18:13:45+00:00,1451672025,53.51493,8.138911,0.0,230.0,319.0,5
2016-01-01 19:04:45+00:00,1451675085,53.51485,8.138877,0.0,230.0,319.0,5
2016-01-01 21:01:45+00:00,1451682105,53.51487,8.138955,0.0,230.0,319.0,5
2016-01-01 22:22:45+00:00,1451686965,53.51479,8.139009,0.0,230.0,319.0,5
2016-01-01 23:10:46+00:00,1451689846,53.51476,8.138973,0.0,230.0,319.0,5
2016-01-02 00:07:46+00:00,1451693266,53.51484,8.138905,0.0,230.0,319.0,5
2016-01-02 01:22:46+00:00,1451697766,53.51477,8.139047,0.0,230.0,319.0,5
2016-01-02 02:16:46+00:00,1451701006,53.51478,8.13886,0.0,230.0,319.0,5
2016-01-02 03:10:46+00:00,1451704246,53.51482,8.138845,0.0,230.0,319.0,5
2016-01-02 04:10:47+00:00,1451707847,53.51475,8.138723,0.0,230.0,319.0,5
2016-01-02 05:01:47+00:00,1451710907,53.51483,8.139017,0.0,230.0,319.0,5
2016-01-02 06:16:47+00:00,1451715407,53.51488,8.138967,0.0,230.0,319.0,5
2016-01-02 07:04:47+00:00,1451718287,53.5148,8.138873,0.0,230.0,319.0,5
2016-01-02 08:22:47+00:00,1451722967,53.51476,8.138895,0.0,230.0,319.0,5
2016-01-02 09:22:47+00:00,1451726567,53.51486,8.138922,0.0,230.0,319.0,5
2016-01-02 10:22:47+00:00,1451730167,53.51486,8.138945,0.0,230.0,319.0,5
2016-01-02 11:07:47+00:00,1451732867,53.5149,8.138993,0.0,230.0,319.0,5
2016-01-02 12:01:47+00:00,1451736107,53.51498,8.138975,0.0,230.0,319.0,5
2016-01-02 13:04:47+00:00,1451739887,53.51483,8.138846,0.0,230.0,319.0,5
2016-01-02 14:16:47+00:00,1451744207,53.51492,8.13896,0.0,230.0,319.0,5
2016-01-02 15:04:47+00:00,1451747087,53.51485,8.13897,0.0,230.0,319.0,5
2016-01-02 16:10:48+00:00,1451751048,53.51482,8.138855,0.0,230.0,319.0,5
2016-01-02 17:34:47+00:00,1451756087,53.51442,8.139056,0.0,230.0,319.0,5
2016-01-02 18:01:48+00:00,1451757708,53.51491,8.138938,0.0,230.0,319.0,5
2016-01-02 19:04:48+00:00,1451761488,53.51483,8.138904,0.0,230.0,319.0,5
2016-01-02 20:10:48+00:00,1451765448,53.51446,8.138777,0.0,230.0,319.0,5
2016-01-02 21:16:48+00:00,1451769408,53.51482,8.1389,0.0,230.0,319.0,5
2016-01-02 22:04:48+00:00,1451772288,53.51483,8.138938,0.0,230.0,319.0,5
2016-01-02 23:22:48+00:00,1451776968,53.51484,8.1389,0.0,230.0,319.0,5
2016-01-03 00:22:48+00:00,1451780568,53.51484,8.138955,0.0,230.0,316.0,5
2016-01-03 01:16:49+00:00,1451783809,53.51486,8.139078,0.0,230.0,316.0,5
2016-01-03 02:04:48+00:00,1451786688,53.51475,8.138868,0.0,230.0,316.0,5
2016-01-03 03:22:49+00:00,1451791369,53.5148,8.13886,0.0,230.0,316.0,5
2016-01-03 04:19:49+00:00,1451794789,53.51483,8.13883,0.0,230.0,316.0,5
2016-01-03 05:13:50+00:00,1451798030,53.51487,8.138931,0.0,230.0,316.0,5
2016-01-03 06:07:49+00:00,1451801269,53.51491,8.139035,0.0,230.0,316.0,5
2016-01-03 07:01:50+00:00,1451804510,53.51483,8.13884,0.0,230.0,316.0,5
2016-01-03 08:22:49+00:00,1451809369,53.51481,8.138866,0.0,230.0,316.0,5
2016-01-03 09:16:49+00:00,1451812609,53.51488,8.138948,0.0,229.0,316.0,5
2016-01-03 10:04:49+00:00,1451815489,53.51477,8.138908,0.0,230.0,316.0,5
2016-01-03 11:04:50+00:00,1451819090,53.5149,8.138904,0.0,229.0,316.0,5
2016-01-03 12:16:49+00:00,1451823409,53.51495,8.13886,0.0,230.0,316.0,5
2016-01-03 13:10:50+00:00,1451826650,53.51487,8.138933,0.0,230.0,316.0,5
2016-01-03 14:01:49+00:00,1451829709,53.51497,8.138975,0.0,230.0,316.0,5
2016-01-03 15:19:50+00:00,1451834390,53.5148,8.13886,0.0,230.0,316.0,5
2016-01-03 16:16:50+00:00,1451837810,53.51488,8.138951,0.0,230.0,316.0,5
2016-01-03 17:07:50+00:00,1451840870,53.51488,8.138947,0.0,230.0,316.0,5
2016-01-03 18:04:51+00:00,1451844291,53.51487,8.138927,0.0,230.0,316.0,5
2016-01-03 19:16:50+00:00,1451848610,53.51486,8.138982,0.0,230.0,316.0,5
2016-01-03 20:04:50+00:00,1451851490,53.51515,8.139162,0.0,230.0,104.0,5
2016-01-03 21:16:50+00:00,1451855810,53.51499,8.138978,0.0,230.0,79.0,5
2016-01-03 22:10:50+00:00,1451859050,53.51478,8.138978,0.0,230.0,79.0,5
2016-01-03 23:22:50+00:00,1451863370,53.51481,8.138871,0.0,229.0,328.0,5
2016-01-04 00:10:50+00:00,1451866250,53.51483,8.138891,0.0,230.0,328.0,5
2016-01-04 01:04:50+00:00,1451869490,53.51478,8.138905,0.0,230.0,328.0,5
2016-01-04 02:22:50+00:00,1451874170,53.51473,8.138965,0.0,229.0,328.0,5
2016-01-04 03:22:51+00:00,1451877771,53.51478,8.138852,0.0,229.0,328.0,5
2016-01-04 04:16:51+00:00,1451881011,53.51469,8.13869,0.0,229.0,328.0,5
2016-01-04 05:13:51+00:00,1451884431,53.51479,8.138922,0.0,230.0,328.0,5
2016-01-04 06:01:51+00:00,1451887311,53.51491,8.138993,0.0,230.0,328.0,5
2016-01-04 07:25:51+00:00,1451892351,53.51487,8.138904,0.0,229.0,328.0,5
2016-01-04 08:16:52+00:00,1451895412,53.51487,8.138933,0.0,229.0,328.0,5
2016-01-04 09:10:51+00:00,1451898651,53.51485,8.13897,0.0,229.0,328.0,5
2016-01-04 10:19:51+00:00,1451902791,53.51484,8.138937,0.0,229.0,328.0,5
2016-01-04 11:04:51+00:00,1451905491,53.51482,8.138897,0.0,229.0,328.0,5
2016-01-04 12:16:51+00:00,1451909811,53.51491,8.138802,0.0,229.0,328.0,5
2016-01-04 13:04:52+00:00,1451912692,53.51491,8.13897,0.0,229.0,328.0,5
2016-01-04 14:19:52+00:00,1451917192,53.51498,8.139038,0.0,229.0,328.0,5
2016-01-04 15:07:52+00:00,1451920072,53.51481,8.138859,0.0,229.0,328.0,5
2016-01-04 16:10:53+00:00,1451923853,53.51479,8.138884,0.0,229.0,328.0,5
2016-01-04 17:04:53+00:00,1451927093,53.51482,8.138951,0.0,229.0,328.0,5
2016-01-04 18:10:52+00:00,1451931052,53.51487,8.13893,0.0,229.0,328.0,5
2016-01-04 19:16:52+00:00,1451935012,53.51491,8.138897,0.0,229.0,328.0,5
2016-01-04 22:16:53+00:00,1451945813,53.51469,8.138982,0.0,229.0,328.0,5
2016-01-04 23:04:53+00:00,1451948693,53.51484,8.138908,0.0,229.0,328.0,5
2016-01-05 00:25:53+00:00,1451953553,53.51485,8.138927,0.0,229.0,328.0,5
2016-01-05 01:25:53+00:00,1451957153,53.51485,8.139063,0.0,229.0,328.0,5
2016-01-05 02:28:53+00:00,1451960933,53.51475,8.139005,0.0,229.0,328.0,5
2016-01-05 03:22:54+00:00,1451964174,53.51482,8.138924,0.0,229.0,328.0,5
2016-01-05 04:04:53+00:00,1451966693,53.51478,8.13878,0.0,229.0,328.0,5
2016-01-05 05:28:53+00:00,1451971733,53.51483,8.138877,0.0,229.0,271.0,5
2016-01-05 06:16:54+00:00,1451974614,53.51492,8.13909,0.0,230.0,271.0,5
2016-01-05 07:07:54+00:00,1451977674,53.51479,8.138905,0.0,230.0,271.0,5
2016-01-05 08:10:54+00:00,1451981454,53.51489,8.138967,0.0,229.0,271.0,5
2016-01-05 09:22:53+00:00,1451985773,53.51491,8.13897,0.0,230.0,271.0,5
2016-01-05 10:40:54+00:00,1451990454,53.51478,8.138819,0.0,229.0,271.0,5
2016-01-05 11:04:54+00:00,1451991894,53.51487,8.138866,0.0,229.0,271.0,5
2016-01-05 12:34:54+00:00,1451997294,53.51468,8.139071,0.0,230.0,271.0,5
2016-01-05 13:22:54+00:00,1452000174,53.51485,8.138927,0.0,230.0,271.0,5
2016-01-05 14:40:54+00:00,1452004854,53.51476,8.138886,0.0,229.0,271.0,5
2016-01-05 15:04:54+00:00,1452006294,53.51463,8.139093,0.0,229.0,271.0,5
2016-01-05 16:10:54+00:00,1452010254,53.51488,8.138924,0.0,229.0,271.0,5
2016-01-05 18:46:54+00:00,1452019614,53.51486,8.138978,0.0,229.0,271.0,5
2016-01-05 19:10:55+00:00,1452021055,53.51497,8.138925,0.0,229.0,271.0,5
2016-01-05 20:04:55+00:00,1452024295,53.5148,8.138866,0.0,230.0,271.0,5
2016-01-05 21:34:55+00:00,1452029695,53.5148,8.138878,0.0,229.0,271.0,5
2016-01-05 22:22:55+00:00,1452032575,53.51481,8.138933,0.0,229.0,271.0,5
2016-01-05 23:16:55+00:00,1452035815,53.51491,8.138917,0.0,229.0,299.0,5
2016-01-06 00:40:56+00:00,1452040856,53.51484,8.138922,0.0,230.0,299.0,5
2016-01-06 01:04:55+00:00,1452042295,53.5149,8.139044,0.0,230.0,299.0,5
2016-01-06 02:22:55+00:00,1452046975,53.51487,8.138947,0.0,229.0,299.0,5
2016-01-06 03:22:56+00:00,1452050576,53.51484,8.138915,0.0,230.0,299.0,5
2016-01-06 04:58:55+00:00,1452056335,53.51485,8.13896,0.0,230.0,299.0,5
2016-01-06 05:22:56+00:00,1452057776,53.51481,8.138905,0.0,230.0,299.0,5
2016-01-06 06:40:56+00:00,1452062456,53.51486,8.138852,0.0,230.0,299.0,5
2016-01-06 07:04:56+00:00,1452063896,53.51482,8.1389,0.0,230.0,299.0,5
2016-01-06 09:04:56+00:00,1452071096,53.51485,8.13897,0.0,230.0,299.0,5
2016-01-06 11:16:56+00:00,1452079016,53.51476,8.138911,0.0,230.0,299.0,5
2016-01-06 12:04:56+00:00,1452081896,53.51495,8.138837,0.0,230.0,299.0,5
2016-01-06 13:04:56+00:00,1452085496,53.51488,8.138937,0.0,230.0,299.0,5
2016-01-06 15:40:56+00:00,1452094856,53.51484,8.138799,0.0,230.0,88.0,5
2016-01-06 16:04:56+00:00,1452096296,53.51485,8.138878,0.0,230.0,88.0,5
2016-01-06 17:16:56+00:00,1452100616,53.51446,8.139,0.0,230.0,88.0,5
2016-01-06 19:22:57+00:00,1452108177,53.51485,8.138885,0.0,230.0,88.0,5
2016-01-06 20:16:57+00:00,1452111417,53.5148,8.138865,0.0,230.0,39.0,5
2016-01-06 21:22:57+00:00,1452115377,53.51485,8.138915,0.0,230.0,39.0,5
2016-01-06 22:28:58+00:00,1452119338,53.51481,8.13898,0.0,229.0,39.0,5
2016-01-06 23:28:57+00:00,1452122937,53.51475,8.138908,0.0,229.0,39.0,5
2016-01-07 00:52:58+00:00,1452127978,53.5148,8.138927,0.0,229.0,39.0,5
2016-01-07 01:19:58+00:00,1452129598,53.51488,8.13897,0.0,229.0,39.0,5
2016-01-07 03:34:58+00:00,1452137698,53.51487,8.138944,0.0,229.0,39.0,5
2016-01-07 05:34:58+00:00,1452144898,53.51484,8.138957,0.0,230.0,39.0,5
2016-01-07 06:04:58+00:00,1452146698,53.51491,8.138982,0.0,230.0,39.0,5
2016-01-07 07:13:58+00:00,1452150838,53.51484,8.138866,0.0,229.0,39.0,5
2016-01-07 08:19:58+00:00,1452154798,53.5148,8.138891,0.0,229.0,39.0,5
2016-01-07 09:07:58+00:00,1452157678,53.51488,8.138902,0.0,229.0,39.0,5
2016-01-07 10:16:58+00:00,1452161818,53.51492,8.139033,0.0,230.0,39.0,5
2016-01-07 11:19:59+00:00,1452165599,53.51477,8.13886,0.0,230.0,39.0,5
2016-01-07 12:07:59+00:00,1452168479,53.51486,8.138902,0.0,230.0,39.0,5
2016-01-07 13:52:59+00:00,1452174779,53.51491,8.138998,0.0,230.0,39.0,5
2016-01-07 14:13:58+00:00,1452176038,53.51486,8.138927,0.0,230.0,39.0,5
2016-01-07 15:01:58+00:00,1452178918,53.51492,8.138955,0.0,230.0,39.0,5
2016-01-07 15:28:59+00:00,1452180539,53.51488,8.138793,0.0,230.0,39.0,5
2016-01-07 16:22:59+00:00,1452183779,53.51495,8.138893,0.0,229.0,39.0,5
2016-01-07 17:14:04+00:00,1452186844,53.51478,8.138951,0.0,229.0,39.0,5
2016-01-07 18:20:05+00:00,1452190805,53.51482,8.138938,0.0,230.0,39.0,5
2016-01-07 20:25:59+00:00,1452198359,53.51489,8.138993,0.0,230.0,39.0,5
2016-01-07 21:16:59+00:00,1452201419,53.51485,8.1389,0.0,230.0,39.0,5
2016-01-07 22:07:59+00:00,1452204479,53.51479,8.138931,0.0,229.0,39.0,5
2016-01-07 23:16:59+00:00,1452208619,53.51471,8.139055,0.0,230.0,312.0,5
2016-01-08 00:14:00+00:00,1452212040,53.51486,8.138891,0.0,230.0,312.0,5
2016-01-08 01:17:00+00:00,1452215820,53.51484,8.138938,0.0,230.0,312.0,5
2016-01-08 02:47:00+00:00,1452221220,53.51483,8.13883,0.0,230.0,312.0,5
2016-01-08 03:14:00+00:00,1452222840,53.5148,8.138868,0.0,230.0,312.0,5
2016-01-08 04:01:59+00:00,1452225719,53.51483,8.138922,0.0,230.0,312.0,5
2016-01-08 05:23:00+00:00,1452230580,53.51483,8.138882,0.0,230.0,312.0,5
2016-01-08 06:20:05+00:00,1452234005,53.51481,8.138885,0.0,230.0,312.0,5
2016-01-08 07:17:01+00:00,1452237421,53.51482,8.138964,0.0,230.0,312.0,5
2016-01-08 08:17:00+00:00,1452241020,53.51481,8.138951,0.0,229.0,312.0,5
2016-01-08 10:44:00+00:00,1452249840,53.51496,8.139049,0.0,229.0,312.0,5
2016-01-08 11:47:00+00:00,1452253620,53.51492,8.138866,0.0,229.0,312.0,5
2016-01-08 12:08:05+00:00,1452254885,53.51484,8.138885,0.0,229.0,312.0,5
2016-01-08 13:32:01+00:00,1452259921,53.51496,8.138951,0.0,229.0,312.0,5
2016-01-08 14:44:01+00:00,1452264241,53.51475,8.138942,0.0,229.0,312.0,5
2016-01-08 15:14:04+00:00,1452266044,53.51483,8.138955,0.0,229.0,312.0,5
2016-01-08 16:11:01+00:00,1452269461,53.51488,8.138964,0.0,229.0,312.0,5
2016-01-09 01:23:01+00:00,1452302581,53.51491,8.139024,0.0,229.0,312.0,5
2016-01-09 07:20:03+00:00,1452324003,53.51482,8.139,0.0,230.0,312.0,5
2016-01-09 08:02:08+00:00,1452326528,53.51477,8.138897,0.0,230.0,312.0,5
2016-01-09 09:41:07+00:00,1452332467,53.51478,8.138987,0.0,230.0,312.0,5
2016-01-09 13:23:08+00:00,1452345788,53.5149,8.138987,0.0,230.0,312.0,5
2016-01-09 17:23:04+00:00,1452360184,53.51491,8.138897,0.0,230.0,251.0,5
2016-01-09 18:35:07+00:00,1452364507,53.51488,8.138938,0.0,230.0,251.0,5
2016-01-09 19:20:03+00:00,1452367203,53.5149,8.138978,0.0,230.0,251.0,5
2016-01-09 20:08:03+00:00,1452370083,53.51475,8.138866,0.0,230.0,251.0,5
2016-01-10 08:26:05+00:00,1452414365,53.51483,8.138885,0.0,230.0,251.0,5
2016-01-10 09:47:09+00:00,1452419229,53.51482,8.138993,0.0,230.0,251.0,5
2016-01-10 10:11:05+00:00,1452420665,53.51483,8.138913,0.0,230.0,251.0,5
2016-01-10 11:05:07+00:00,1452423907,53.51484,8.138915,0.0,229.0,251.0,5
2016-01-10 12:14:05+00:00,1452428045,53.51477,8.138915,0.0,229.0,251.0,5
2016-01-10 13:05:06+00:00,1452431106,53.51497,8.13899,0.0,230.0,251.0,5
2016-01-10 14:05:05+00:00,1452434705,53.51479,8.138951,0.0,230.0,251.0,5
2016-01-10 15:50:05+00:00,1452441005,53.51481,8.138902,0.0,230.0,251.0,5
2016-01-10 16:11:07+00:00,1452442267,53.51496,8.138945,0.0,230.0,251.0,5
2016-01-10 17:29:05+00:00,1452446945,53.51487,8.138945,0.0,230.0,251.0,5
2016-01-10 18:11:05+00:00,1452449465,53.51468,8.139053,0.0,230.0,251.0,5
2016-01-10 19:08:06+00:00,1452452886,53.5149,8.139027,0.0,230.0,251.0,5
2016-01-10 21:26:07+00:00,1452461167,53.51474,8.13886,0.0,230.0,69.0,5
2016-01-10 22:23:06+00:00,1452464586,53.51487,8.138924,0.0,230.0,69.0,5
2016-01-10 23:23:06+00:00,1452468186,53.51478,8.138885,0.0,230.0,324.0,5
2016-01-11 00:14:07+00:00,1452471247,53.51485,8.138885,0.0,230.0,324.0,5
2016-01-11 01:26:07+00:00,1452475567,53.51486,8.138904,0.0,230.0,324.0,5
2016-01-11 02:20:07+00:00,1452478807,53.51484,8.138852,0.0,230.0,324.0,5
2016-01-11 03:14:06+00:00,1452482046,53.51483,8.13887,0.0,230.0,324.0,5
2016-01-11 04:08:06+00:00,1452485286,53.51484,8.138902,0.0,230.0,324.0,5
2016-01-11 05:02:07+00:00,1452488527,53.51482,8.138918,0.0,230.0,260.0,5
2016-01-11 06:23:07+00:00,1452493387,53.51483,8.138915,0.0,230.0,260.0,5
2016-01-11 07:11:07+00:00,1452496267,53.51477,8.139017,0.0,230.0,260.0,5
2016-01-11 08:11:07+00:00,1452499867,53.51484,8.138953,0.0,229.0,260.0,5
2016-01-11 09:05:07+00:00,1452503107,53.51487,8.138933,0.0,230.0,260.0,5
2016-01-11 11:26:07+00:00,1452511567,53.51478,8.13886,0.0,230.0,260.0,5
2016-01-11 12:11:07+00:00,1452514267,53.51465,8.139187,0.0,230.0,260.0,5
2016-01-11 13:23:07+00:00,1452518587,53.51512,8.139011,0.0,230.0,260.0,5
2016-01-11 14:02:08+00:00,1452520928,53.51475,8.138885,0.0,230.0,260.0,5
2016-01-11 15:59:08+00:00,1452527948,53.51492,8.138951,0.0,230.0,260.0,5
2016-01-11 16:23:07+00:00,1452529387,53.51492,8.138908,0.0,230.0,260.0,5
2016-01-11 18:38:08+00:00,1452537488,53.51486,8.138944,0.0,230.0,260.0,5
2016-01-11 19:05:08+00:00,1452539108,53.5149,8.13899,0.0,230.0,260.0,5
2016-01-11 20:17:08+00:00,1452543428,53.51489,8.139005,0.0,230.0,260.0,5
2016-01-11 21:38:10+00:00,1452548290,53.51481,8.138987,0.0,230.0,260.0,5
2016-01-11 22:05:10+00:00,1452549910,53.51491,8.138886,0.0,230.0,260.0,5
2016-01-12 00:47:08+00:00,1452559628,53.51483,8.139075,0.0,230.0,265.0,5
2016-01-12 02:44:09+00:00,1452566649,53.51475,8.138828,0.0,230.0,265.0,5
2016-01-12 03:05:09+00:00,1452567909,53.51486,8.138957,0.0,230.0,265.0,5
2016-01-12 05:41:09+00:00,1452577269,53.51495,8.139069,0.0,229.0,265.0,5
2016-01-12 06:02:09+00:00,1452578529,53.51485,8.138908,0.0,229.0,265.0,5
2016-01-12 09:05:09+00:00,1452589509,53.51487,8.138982,0.0,229.0,265.0,5
2016-01-12 10:17:09+00:00,1452593829,53.51485,8.138905,0.0,229.0,265.0,5
2016-01-12 11:17:09+00:00,1452597429,53.51482,8.138902,0.0,229.0,265.0,5
2016-01-12 12:44:10+00:00,1452602650,53.51487,8.138993,0.0,229.0,265.0,5
2016-01-12 13:08:10+00:00,1452604090,53.5148,8.13896,0.0,229.0,265.0,5
2016-01-12 14:32:10+00:00,1452609130,53.51479,8.138878,0.0,229.0,265.0,5
2016-01-12 16:53:10+00:00,1452617590,53.51478,8.138933,0.0,229.0,265.0,5
2016-01-12 17:17:10+00:00,1452619030,53.51496,8.138975,0.0,229.0,265.0,5
2016-01-12 18:02:11+00:00,1452621731,53.51475,8.138951,0.0,229.0,265.0,5
