timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-13 17:20:51+00:00,1455384051,54.06378,-3.479817,0.0,321.0,321.0,3
2016-02-14 09:08:50+00:00,1455440930,54.06362,-3.478683,0.0,63.0,63.0,3
2016-02-15 04:11:41+00:00,1455509501,54.06113,-3.479467,0.0,335.0,335.0,3
2016-02-15 06:11:11+00:00,1455516671,54.06113,-3.479467,0.0,335.0,335.0,3
2016-02-15 09:05:52+00:00,1455527152,54.06113,-3.47945,0.0,336.0,336.0,3
2016-02-15 18:13:42+00:00,1455560022,54.0635,-3.4786,0.0,335.0,335.0,3
2016-02-15 20:21:31+00:00,1455567691,54.06348,-3.478617,0.0,335.0,335.0,3
2016-02-15 21:05:00+00:00,1455570300,54.0635,-3.4786,0.0,335.0,335.0,3
2016-02-15 22:13:10+00:00,1455574390,54.0635,-3.478617,0.0,335.0,335.0,3
2016-02-15 23:23:32+00:00,1455578612,54.06352,-3.478633,0.0,335.0,335.0,3
2016-02-16 04:21:21+00:00,1455596481,54.06282,-3.478933,0.0,230.0,230.0,3
2016-02-16 07:00:02+00:00,1455606002,54.06272,-3.478833,0.0,216.0,216.0,3
2016-02-17 13:07:41+00:00,1455714461,53.9811,-3.251733,0.0,32.0,32.0,0
2016-02-17 17:04:11+00:00,1455728651,53.9811,-3.25175,0.0,32.0,32.0,0
2016-02-18 07:16:41+00:00,1455779801,54.0631,-3.480767,0.0,285.0,285.0,3
2016-02-18 19:00:05+00:00,1455822005,54.06161,-3.48185,0.0,280.0,280.0,3
2016-02-18 20:05:15+00:00,1455825915,54.06161,-3.481833,0.0,280.0,280.0,3
2016-02-18 21:06:54+00:00,1455829614,54.06142,-3.48185,0.0,255.0,255.0,3
