timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-26 07:05:15+00:00,1272265515,51.7208,4.626798,0.0,511.0,145.0,0
2010-04-26 09:33:46+00:00,1272274426,51.7208,4.626877,0.0,511.0,121.0,0
2010-04-26 12:13:59+00:00,1272284039,51.7208,4.626878,0.0,511.0,123.0,0
2010-04-26 22:06:37+00:00,1272319597,51.7208,4.626853,0.0,511.0,169.0,0
2010-04-27 01:56:35+00:00,1272333395,51.7208,4.626823,0.0,511.0,120.0,0
2010-04-27 04:01:55+00:00,1272340915,51.7208,4.626827,0.0,511.0,90.0,0
2010-04-27 09:46:04+00:00,1272361564,51.7208,4.62692,0.0,511.0,125.0,0
2010-04-27 14:24:26+00:00,1272378266,51.7208,4.62685,0.0,511.0,162.0,0
2010-04-27 16:35:55+00:00,1272386155,51.7208,4.626795,0.0,511.0,99.0,0
2010-04-27 23:18:31+00:00,1272410311,51.7208,4.626822,0.0,511.0,119.0,0
2010-04-28 01:23:46+00:00,1272417826,51.7208,4.626843,0.0,511.0,118.0,0
2010-04-28 12:40:27+00:00,1272458427,51.7208,4.626825,0.0,511.0,255.0,0
2010-04-29 00:04:57+00:00,1272499497,51.7208,4.62686,0.0,511.0,82.0,0
2010-04-29 01:09:04+00:00,1272503344,51.7208,4.626887,0.0,511.0,119.0,0
2010-04-29 03:30:57+00:00,1272511857,51.7208,4.626868,0.0,511.0,132.0,0
2010-04-29 04:02:31+00:00,1272513751,51.7208,4.626877,0.0,511.0,123.0,0
2010-04-29 07:26:11+00:00,1272525971,51.7208,4.62688,0.0,511.0,93.0,0
2010-04-29 23:02:53+00:00,1272582173,51.7208,4.62686,0.0,511.0,130.0,0
2010-04-30 04:29:00+00:00,1272601740,51.7208,4.626897,0.0,511.0,134.0,0
2010-04-30 12:13:28+00:00,1272629608,51.7208,4.626838,0.0,511.0,357.0,0
2010-04-30 16:25:14+00:00,1272644714,51.7208,4.626863,0.0,511.0,61.0,0
2010-05-01 13:18:59+00:00,1272719939,51.7208,4.626918,0.0,511.0,196.0,0
2010-05-02 03:00:05+00:00,1272769205,51.7208,4.626877,0.0,511.0,184.0,0
2010-05-02 13:07:34+00:00,1272805654,51.7208,4.626852,0.0,511.0,124.0,0
2010-05-02 14:08:22+00:00,1272809302,51.7208,4.626847,0.0,511.0,145.0,0
2010-05-02 19:28:27+00:00,1272828507,51.7208,4.62688,0.0,511.0,56.0,0
2010-05-03 08:00:45+00:00,1272873645,51.7208,4.626887,0.0,511.0,87.0,0
2010-05-03 11:34:10+00:00,1272886450,51.7208,4.626818,0.0,511.0,92.0,0
2010-05-03 15:32:27+00:00,1272900747,51.7208,4.626845,0.0,511.0,76.0,0
2010-05-04 02:17:39+00:00,1272939459,51.7208,4.626908,0.0,511.0,67.0,0
2010-05-05 04:02:03+00:00,1273032123,51.7208,4.626791,0.0,511.0,110.0,0
2010-05-05 10:10:49+00:00,1273054249,51.7208,4.626863,0.0,511.0,217.0,0
2010-05-05 11:19:37+00:00,1273058377,51.7208,4.626918,0.0,511.0,269.0,0
2010-05-06 02:00:19+00:00,1273111219,51.7208,4.626853,0.0,511.0,93.0,0
2010-05-06 03:02:40+00:00,1273114960,51.7208,4.62684,0.0,511.0,80.0,0
2010-05-06 13:04:58+00:00,1273151098,51.7208,4.626863,0.0,511.0,143.0,0
2010-05-06 19:18:03+00:00,1273173483,51.7208,4.626888,0.0,511.0,268.0,0
2010-05-06 20:02:20+00:00,1273176140,51.7208,4.626788,0.0,511.0,220.0,0
2010-05-06 21:20:28+00:00,1273180828,51.7208,4.626922,0.0,511.0,171.0,0
2010-05-06 23:26:28+00:00,1273188388,51.7208,4.626887,0.0,511.0,97.0,0
2010-05-07 03:11:30+00:00,1273201890,51.7208,4.626878,0.0,511.0,113.0,0
2010-05-07 07:37:17+00:00,1273217837,51.7208,4.62685,0.0,511.0,199.0,0
2010-05-07 11:12:19+00:00,1273230739,51.7208,4.626862,0.0,511.0,195.0,0
2010-05-08 14:13:21+00:00,1273328001,51.7208,4.626867,0.0,511.0,176.0,0
2010-05-08 18:17:32+00:00,1273342652,51.7208,4.626907,0.0,511.0,85.0,0
2010-05-09 03:08:47+00:00,1273374527,51.7208,4.626848,0.0,511.0,125.0,0
2010-05-09 17:27:44+00:00,1273426064,51.7208,4.62686,0.0,511.0,64.0,0
2010-05-10 17:11:46+00:00,1273511506,51.7208,4.626822,0.0,511.0,266.0,0
2010-05-11 04:22:28+00:00,1273551748,51.7208,4.626812,0.0,511.0,103.0,0
2010-05-11 05:55:44+00:00,1273557344,51.7208,4.626838,0.0,511.0,185.0,0
2010-05-11 12:08:35+00:00,1273579715,51.7208,4.626877,0.0,511.0,192.0,0
2010-05-11 15:20:34+00:00,1273591234,51.7208,4.626892,0.0,511.0,189.0,0
2010-05-11 21:33:54+00:00,1273613634,51.7208,4.626788,0.0,511.0,223.0,0
2010-05-12 06:31:42+00:00,1273645902,51.7208,4.626855,0.0,511.0,280.0,0
2010-05-12 08:49:46+00:00,1273654186,51.7208,4.626842,0.0,511.0,59.0,0
2010-05-12 14:10:50+00:00,1273673450,51.7208,4.626848,0.0,511.0,41.0,0
2010-05-12 19:10:55+00:00,1273691455,51.7208,4.626842,0.0,511.0,75.0,0
2010-05-12 20:44:44+00:00,1273697084,51.7208,4.626858,0.0,511.0,88.0,0
2010-05-13 06:21:32+00:00,1273731692,51.7208,4.626847,0.0,511.0,237.0,0
2010-05-13 11:28:23+00:00,1273750103,51.7208,4.626852,0.0,511.0,210.0,0
2010-05-13 12:28:46+00:00,1273753726,51.7208,4.626832,0.0,511.0,199.0,0
2010-05-13 18:39:45+00:00,1273775985,51.7208,4.626895,0.0,511.0,90.0,0
2010-05-13 20:10:13+00:00,1273781413,51.7208,4.62687,0.0,511.0,100.0,0
2010-05-14 02:18:12+00:00,1273803492,51.7208,4.62688,0.0,511.0,107.0,0
2010-05-14 03:25:06+00:00,1273807506,51.7208,4.62688,0.0,511.0,81.0,0
2010-05-14 12:30:00+00:00,1273840200,51.7208,4.626828,0.0,511.0,177.0,0
2010-05-14 22:20:08+00:00,1273875608,51.7208,4.626805,0.0,511.0,116.0,0
2010-05-15 11:41:32+00:00,1273923692,51.7208,4.626877,0.0,511.0,141.0,0
2010-05-16 11:40:14+00:00,1274010014,51.7208,4.626872,0.0,511.0,112.0,0
2010-05-16 16:43:24+00:00,1274028204,51.7208,4.62682,0.0,511.0,126.0,0
2010-05-16 20:21:10+00:00,1274041270,51.7208,4.626897,0.0,511.0,116.0,0
2010-05-17 02:17:40+00:00,1274062660,51.7208,4.626878,0.0,511.0,83.0,0
2010-05-17 08:14:56+00:00,1274084096,51.7208,4.626902,0.0,511.0,98.0,0
2010-05-19 23:27:17+00:00,1274311637,51.7208,4.626885,0.0,511.0,112.0,0
2010-05-20 23:53:45+00:00,1274399625,51.7208,4.626825,0.0,511.0,115.0,0
2010-05-21 00:23:47+00:00,1274401427,51.7208,4.626857,0.0,511.0,120.0,0
2010-05-21 01:16:48+00:00,1274404608,51.7208,4.626803,0.0,511.0,130.0,0
2010-05-21 02:36:10+00:00,1274409370,51.7208,4.626853,0.0,511.0,140.0,0
2010-05-22 00:05:59+00:00,1274486759,51.7208,4.626867,0.0,511.0,197.0,0
2010-05-23 03:20:35+00:00,1274584835,51.7208,4.626827,0.0,511.0,156.0,0
2010-06-07 23:48:56+00:00,1275954536,51.7208,4.626823,0.0,511.0,100.0,0
2010-06-08 12:11:51+00:00,1275999111,51.7208,4.626877,0.0,511.0,124.0,0
2010-06-09 16:36:05+00:00,1276101365,51.7208,4.62686,0.0,511.0,224.0,0
2010-06-14 00:16:12+00:00,1276474572,51.7208,4.626875,0.0,511.0,65.0,0
2010-06-22 23:10:52+00:00,1277248252,51.7208,4.626852,0.0,511.0,100.0,0
2010-06-24 04:40:17+00:00,1277354417,51.7208,4.626838,0.0,511.0,172.0,0
2010-06-26 03:07:30+00:00,1277521650,51.7208,4.626837,0.0,511.0,111.0,0
2010-06-27 04:26:55+00:00,1277612815,51.7208,4.626902,0.0,511.0,205.0,0
2010-06-28 23:11:19+00:00,1277766679,51.7208,4.626848,0.0,511.0,72.0,0
2010-07-11 11:57:05+00:00,1278849425,51.7208,4.626817,0.0,511.0,261.0,0
2010-07-11 15:56:56+00:00,1278863816,51.7208,4.626818,0.0,511.0,211.0,0
2010-07-12 11:29:05+00:00,1278934145,51.7208,4.626882,0.0,511.0,207.0,0
2010-07-13 12:16:25+00:00,1279023385,51.7208,4.626837,0.0,511.0,97.0,0
2010-07-15 07:08:09+00:00,1279177689,51.7208,4.626865,0.0,511.0,137.0,0
2010-07-15 09:12:49+00:00,1279185169,51.7208,4.626885,0.0,511.0,349.0,0
2010-07-15 12:14:06+00:00,1279196046,51.7208,4.626822,0.0,511.0,290.0,0
2010-07-15 14:13:21+00:00,1279203201,51.7208,4.626858,0.0,511.0,313.0,0
2010-07-15 16:06:06+00:00,1279209966,51.7208,4.626808,0.0,511.0,300.0,0
2010-07-16 16:21:14+00:00,1279297274,51.7208,4.626858,0.0,511.0,189.0,0
2010-07-17 06:27:45+00:00,1279348065,51.7208,4.626905,0.0,511.0,130.0,0
2010-07-17 10:12:06+00:00,1279361526,51.7208,4.626847,0.0,511.0,300.0,0
2010-07-18 16:25:30+00:00,1279470330,51.7208,4.626867,0.0,511.0,141.0,0
2010-07-19 09:26:04+00:00,1279531564,51.7208,4.626877,0.0,511.0,103.0,0
2010-07-19 10:57:06+00:00,1279537026,51.7208,4.626865,0.0,511.0,106.0,0
2010-07-19 14:45:10+00:00,1279550710,51.7208,4.626863,0.0,511.0,351.0,0
2010-08-03 04:30:18+00:00,1280809818,51.7208,4.626832,0.0,511.0,145.0,0
2010-08-20 03:45:55+00:00,1282275955,51.7208,4.626875,0.0,511.0,210.0,0
2010-08-24 19:21:29+00:00,1282677689,51.7208,4.626845,0.0,511.0,292.0,0
2010-08-25 06:50:31+00:00,1282719031,51.7208,4.626838,0.0,511.0,114.0,0
2010-08-25 08:48:29+00:00,1282726109,51.7208,4.626878,0.0,511.0,113.0,0
2010-08-26 07:00:56+00:00,1282806056,51.7208,4.626832,0.0,511.0,135.0,0
2010-08-29 14:32:00+00:00,1283092320,51.7208,4.626827,0.0,511.0,46.0,0
2010-08-31 04:21:14+00:00,1283228474,51.7208,4.626875,0.0,511.0,109.0,0
2010-08-31 09:34:59+00:00,1283247299,51.7208,4.626837,0.0,511.0,33.0,0
2010-09-29 12:19:59+00:00,1285762799,51.7208,4.626867,0.0,511.0,48.0,0
2010-09-29 14:09:45+00:00,1285769385,51.7208,4.626855,0.0,511.0,52.0,0
2010-10-01 11:08:35+00:00,1285931315,51.7208,4.6269,0.0,511.0,32.0,0
2010-10-01 14:19:12+00:00,1285942752,51.7208,4.626904,0.0,511.0,157.0,0
2010-10-01 17:01:08+00:00,1285952468,51.7208,4.626852,0.0,511.0,241.0,0
2010-10-02 00:12:52+00:00,1285978372,51.7208,4.626838,0.0,511.0,62.0,0
2010-10-04 04:24:44+00:00,1286166284,51.7208,4.626838,0.0,511.0,200.0,5
2010-10-05 06:47:17+00:00,1286261237,51.7208,4.626885,0.0,511.0,96.0,5
2010-10-10 05:12:57+00:00,1286687577,51.7208,4.626862,0.0,511.0,84.0,5
2010-10-16 07:02:35+00:00,1287212555,51.7208,4.626848,0.0,511.0,77.0,5
2010-10-21 12:32:23+00:00,1287664343,51.7208,4.626887,0.0,511.0,97.0,5
2010-10-23 21:00:30+00:00,1287867630,51.7208,4.626885,0.0,511.0,101.0,5
2010-10-24 11:53:31+00:00,1287921211,51.7208,4.626922,0.0,511.0,231.0,5
2010-10-24 16:20:33+00:00,1287937233,51.7208,4.626825,0.0,511.0,231.0,5
2010-12-13 15:32:55+00:00,1292254375,51.7208,4.626912,0.0,511.0,28.0,0
2010-12-14 10:37:34+00:00,1292323054,51.7208,4.626887,0.0,511.0,181.0,0
2010-12-16 05:43:06+00:00,1292478186,51.7208,4.626872,0.0,511.0,47.0,0
2010-12-16 13:57:48+00:00,1292507868,51.7208,4.62685,0.0,511.0,256.0,0
2010-12-16 17:21:47+00:00,1292520107,51.7208,4.626842,0.0,511.0,255.0,0
2011-06-08 10:04:00+00:00,1307527440,51.7208,4.626842,0.0,511.0,151.0,0
2011-06-11 13:07:00+00:00,1307797620,51.7208,4.626808,0.0,511.0,155.0,0
2011-06-15 00:44:00+00:00,1308098640,51.7208,4.626888,0.0,511.0,32.0,0
2011-06-15 02:00:00+00:00,1308103200,51.7208,4.626865,0.0,511.0,9.0,0
2011-06-16 12:48:00+00:00,1308228480,51.7208,4.626892,0.0,511.0,104.0,0
2011-06-26 10:21:00+00:00,1309083660,51.7208,4.626837,0.0,511.0,90.0,5
2011-06-26 13:04:00+00:00,1309093440,51.7208,4.626892,0.0,511.0,111.0,5
2011-06-26 15:12:00+00:00,1309101120,51.7208,4.626825,0.0,511.0,36.0,5
2011-06-26 17:07:00+00:00,1309108020,51.7208,4.626877,0.0,511.0,119.0,5
2011-06-27 01:02:00+00:00,1309136520,51.7208,4.626865,0.0,511.0,12.0,5
2011-06-27 10:05:00+00:00,1309169100,51.7208,4.626853,0.0,511.0,34.0,5
2011-06-27 18:03:00+00:00,1309197780,51.7208,4.62688,0.0,511.0,34.0,5
2011-06-27 20:11:00+00:00,1309205460,51.7208,4.626877,0.0,511.0,71.0,5
2011-06-28 02:20:00+00:00,1309227600,51.7208,4.626793,0.0,511.0,107.0,5
2011-06-28 03:24:00+00:00,1309231440,51.7208,4.626837,0.0,511.0,72.0,5
2011-06-28 05:07:00+00:00,1309237620,51.7208,4.626873,0.0,511.0,149.0,5
2011-06-28 13:02:00+00:00,1309266120,51.7208,4.62692,0.0,511.0,112.0,5
2011-06-29 06:23:00+00:00,1309328580,51.7208,4.626838,0.0,511.0,76.0,5
2011-06-29 07:20:00+00:00,1309332000,51.7208,4.626832,0.0,511.0,172.0,5
2011-06-30 00:01:00+00:00,1309392060,51.7208,4.626873,0.0,511.0,7.0,5
2011-06-30 15:10:00+00:00,1309446600,51.7208,4.626822,0.0,511.0,162.0,5
2011-07-01 02:23:00+00:00,1309486980,51.7208,4.626865,0.0,511.0,143.0,5
2011-07-01 09:07:00+00:00,1309511220,51.7208,4.6268,0.0,511.0,34.0,5
2011-07-01 12:05:00+00:00,1309521900,51.7208,4.626912,0.0,511.0,110.0,5
2011-07-01 18:25:00+00:00,1309544700,51.7208,4.626877,0.0,511.0,29.0,5
2011-07-01 19:04:00+00:00,1309547040,51.7208,4.626877,0.0,511.0,82.0,5
2011-07-02 02:02:00+00:00,1309572120,51.7208,4.626791,0.0,511.0,95.0,5
2011-07-03 08:00:00+00:00,1309680000,51.7208,4.626812,0.0,511.0,96.0,5
2011-07-03 10:08:00+00:00,1309687680,51.7208,4.626853,0.0,511.0,76.0,5
2011-07-03 13:06:00+00:00,1309698360,51.7208,4.626843,0.0,511.0,30.0,5
2011-07-03 14:05:00+00:00,1309701900,51.7208,4.626858,0.0,511.0,88.0,5
2011-07-03 21:00:00+00:00,1309726800,51.7208,4.626892,0.0,511.0,115.0,5
2011-07-04 07:00:00+00:00,1309762800,51.7208,4.62685,0.0,511.0,120.0,5
2011-07-04 11:06:00+00:00,1309777560,51.7208,4.626853,0.0,511.0,75.0,5
2011-07-04 23:01:00+00:00,1309820460,51.7208,4.626884,0.0,511.0,102.0,5
2011-07-05 02:05:00+00:00,1309831500,51.7208,4.626924,0.0,511.0,103.0,5
2011-07-05 06:05:00+00:00,1309845900,51.7208,4.62685,0.0,511.0,184.0,5
2011-07-06 05:05:00+00:00,1309928700,51.7208,4.626833,0.0,511.0,317.0,5
2011-07-06 21:16:00+00:00,1309986960,51.7208,4.626867,0.0,511.0,197.0,5
2011-07-07 03:18:00+00:00,1310008680,51.7208,4.626895,0.0,511.0,82.0,5
2011-07-07 04:03:00+00:00,1310011380,51.7208,4.626865,0.0,511.0,79.0,5
2011-07-07 06:28:00+00:00,1310020080,51.7208,4.62691,0.0,511.0,153.0,5
2011-07-07 08:03:00+00:00,1310025780,51.7208,4.626845,0.0,511.0,132.0,5
2011-07-07 19:05:00+00:00,1310065500,51.7208,4.626858,0.0,511.0,59.0,5
