timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-03 12:19:02+00:00,1599135542,55.45892,8.435991,0.0,183.0,308.0,5
2020-09-03 13:01:05+00:00,1599138065,55.45904,8.435962,0.0,184.0,308.0,5
2020-09-03 14:04:05+00:00,1599141845,55.45883,8.435832,0.0,183.0,308.0,5
2020-09-03 15:07:07+00:00,1599145627,55.45893,8.436045,0.0,184.0,308.0,5
2020-09-03 16:10:09+00:00,1599149409,55.45897,8.436198,0.0,184.0,308.0,5
2020-09-03 17:16:05+00:00,1599153365,55.45909,8.436096,0.0,184.0,318.0,5
2020-09-03 18:19:07+00:00,1599157147,55.45896,8.435988,0.0,184.0,318.0,5
2020-09-03 19:01:07+00:00,1599159667,55.45893,8.436064,0.0,184.0,318.0,5
2020-09-03 20:04:10+00:00,1599163450,55.45875,8.435812,0.0,183.0,318.0,5
2020-09-03 21:13:07+00:00,1599167587,55.45895,8.436042,0.0,183.0,318.0,5
2020-09-03 22:19:10+00:00,1599171550,55.45899,8.435998,0.0,184.0,318.0,5
2020-09-03 23:01:08+00:00,1599174068,55.45895,8.436173,0.0,183.0,288.0,5
2020-09-04 00:04:08+00:00,1599177848,55.45905,8.435946,0.0,184.0,288.0,5
2020-09-04 01:07:06+00:00,1599181626,55.45908,8.436165,0.0,183.0,288.0,5
2020-09-04 02:10:09+00:00,1599185409,55.45884,8.43579,0.0,184.0,288.0,5
2020-09-04 03:13:10+00:00,1599189190,55.45889,8.436062,0.0,183.0,288.0,5
2020-09-04 05:19:09+00:00,1599196749,55.45893,8.435919,0.0,184.0,288.0,5
2020-09-04 06:01:14+00:00,1599199274,55.45891,8.436025,0.0,183.0,288.0,5
2020-09-04 07:07:11+00:00,1599203231,55.45887,8.436372,0.0,183.0,288.0,5
2020-09-04 08:10:16+00:00,1599207016,55.45887,8.436315,0.0,183.0,288.0,5
2020-09-04 09:16:15+00:00,1599210975,55.459,8.436013,0.0,183.0,288.0,5
2020-09-04 11:04:12+00:00,1599217452,55.45895,8.436115,0.0,183.0,288.0,5
2020-09-04 12:07:09+00:00,1599221229,55.45891,8.43596,0.0,183.0,288.0,5
2020-09-04 13:13:14+00:00,1599225194,55.45899,8.435966,0.0,183.0,6.0,5
2020-09-04 14:19:10+00:00,1599229150,55.45888,8.436022,0.0,183.0,6.0,5
2020-09-04 15:01:14+00:00,1599231674,55.4589,8.436018,0.0,183.0,6.0,5
2020-09-04 16:04:10+00:00,1599235450,55.45901,8.436182,0.0,183.0,6.0,5
2020-09-04 17:07:11+00:00,1599239231,55.45893,8.43601,0.0,183.0,297.0,5
2020-09-04 18:10:13+00:00,1599243013,55.4589,8.435913,0.0,183.0,297.0,5
2020-09-04 19:19:12+00:00,1599247152,55.45891,8.43592,0.0,183.0,297.0,5
2020-09-04 20:04:14+00:00,1599249854,55.45885,8.436004,0.0,183.0,297.0,5
2020-09-04 21:07:15+00:00,1599253635,55.45903,8.436022,0.0,183.0,297.0,5
2020-09-04 22:13:18+00:00,1599257598,55.45901,8.436069,0.0,183.0,297.0,5
2020-09-04 23:19:17+00:00,1599261557,55.4589,8.435877,0.0,183.0,278.0,5
2020-09-05 00:01:15+00:00,1599264075,55.45901,8.435971,0.0,183.0,278.0,5
2020-09-05 01:04:13+00:00,1599267853,55.45913,8.436111,0.0,183.0,278.0,5
2020-09-05 02:07:15+00:00,1599271635,55.45892,8.435944,0.0,183.0,326.0,5
2020-09-05 03:10:18+00:00,1599275418,55.45893,8.435987,0.0,183.0,326.0,5
2020-09-05 04:16:19+00:00,1599279379,55.45899,8.43613,0.0,183.0,326.0,5
2020-09-05 05:01:17+00:00,1599282077,55.45894,8.435991,0.0,183.0,326.0,5
2020-09-05 06:04:16+00:00,1599285856,55.45887,8.435884,0.0,183.0,326.0,5
2020-09-05 07:07:18+00:00,1599289638,55.4589,8.43604,0.0,183.0,326.0,5
2020-09-05 08:13:12+00:00,1599293592,55.45902,8.435995,0.0,183.0,326.0,5
2020-09-05 09:19:15+00:00,1599297555,55.45891,8.436332,0.0,183.0,326.0,5
2020-09-05 10:01:17+00:00,1599300077,55.45897,8.43605,0.0,183.0,326.0,5
2020-09-05 11:04:17+00:00,1599303857,55.45888,8.436018,0.0,184.0,326.0,5
2020-09-05 12:07:22+00:00,1599307642,55.45897,8.43613,0.0,183.0,326.0,5
2020-09-05 13:16:21+00:00,1599311781,55.4589,8.435995,0.0,184.0,326.0,5
2020-09-05 14:01:17+00:00,1599314477,55.45899,8.436078,0.0,183.0,326.0,5
2020-09-05 15:04:16+00:00,1599318256,55.4589,8.436278,0.0,183.0,326.0,5
2020-09-05 16:10:22+00:00,1599322222,55.45904,8.436218,0.0,183.0,326.0,5
2020-09-05 17:13:18+00:00,1599325998,55.45893,8.436037,0.0,183.0,326.0,5
2020-09-05 18:16:21+00:00,1599329781,55.45886,8.435895,0.0,183.0,326.0,5
2020-09-05 19:19:15+00:00,1599333555,55.45893,8.436062,0.0,183.0,326.0,5
2020-09-05 20:01:15+00:00,1599336075,55.45897,8.435919,0.0,183.0,326.0,5
2020-09-05 21:04:21+00:00,1599339861,55.45892,8.435953,0.0,183.0,326.0,5
2020-09-05 22:10:24+00:00,1599343824,55.45892,8.43601,0.0,183.0,326.0,5
2020-09-05 23:22:23+00:00,1599348143,55.4589,8.436033,0.0,183.0,326.0,5
2020-09-06 00:04:23+00:00,1599350663,55.45901,8.43594,0.0,183.0,326.0,5
2020-09-06 02:10:22+00:00,1599358222,55.45885,8.435812,0.0,183.0,326.0,5
2020-09-06 03:13:17+00:00,1599361997,55.45899,8.43595,0.0,183.0,326.0,5
2020-09-06 04:16:22+00:00,1599365782,55.45899,8.436155,0.0,183.0,326.0,5
2020-09-06 05:19:24+00:00,1599369564,55.4588,8.436129,0.0,183.0,326.0,5
2020-09-06 06:01:24+00:00,1599372084,55.45887,8.435944,0.0,183.0,326.0,5
2020-09-06 07:04:25+00:00,1599375865,55.45893,8.436158,0.0,183.0,326.0,5
2020-09-06 08:07:26+00:00,1599379646,55.45894,8.436136,0.0,183.0,326.0,5
2020-09-06 09:13:23+00:00,1599383603,55.45897,8.435993,0.0,183.0,326.0,5
2020-09-06 10:19:24+00:00,1599387564,55.459,8.436096,0.0,183.0,326.0,5
2020-09-06 11:01:23+00:00,1599390083,55.45889,8.436007,0.0,183.0,326.0,5
2020-09-06 12:04:24+00:00,1599393864,55.45893,8.436158,0.0,183.0,326.0,5
2020-09-06 13:13:24+00:00,1599398004,55.45895,8.435946,0.0,183.0,326.0,5
2020-09-06 14:19:21+00:00,1599401961,55.45891,8.436093,0.0,183.0,326.0,5
2020-09-06 15:01:22+00:00,1599404482,55.45889,8.436031,0.0,183.0,326.0,5
2020-09-06 16:04:30+00:00,1599408270,55.45919,8.436122,0.0,183.0,326.0,5
2020-09-06 17:07:28+00:00,1599412048,55.45882,8.435845,0.0,183.0,332.0,5
2020-09-06 18:10:28+00:00,1599415828,55.45896,8.43601,0.0,183.0,332.0,5
2020-09-06 19:13:25+00:00,1599419605,55.45899,8.436193,0.0,183.0,332.0,5
2020-09-06 20:16:25+00:00,1599423385,55.459,8.436058,0.0,183.0,332.0,5
2020-09-06 21:19:26+00:00,1599427166,55.45891,8.436058,0.0,185.0,332.0,5
2020-09-06 22:01:29+00:00,1599429689,55.4589,8.435953,0.0,183.0,332.0,5
2020-09-06 23:04:28+00:00,1599433468,55.45897,8.436163,0.0,183.0,332.0,5
2020-09-07 00:10:28+00:00,1599437428,55.45902,8.436022,0.0,183.0,332.0,5
2020-09-07 01:13:30+00:00,1599441210,55.45909,8.436071,0.0,183.0,332.0,5
2020-09-07 02:16:27+00:00,1599444987,55.45894,8.436005,0.0,183.0,332.0,5
2020-09-07 03:19:30+00:00,1599448770,55.45899,8.43608,0.0,183.0,332.0,5
2020-09-07 04:01:30+00:00,1599451290,55.45887,8.436363,0.0,183.0,332.0,5
2020-09-07 05:07:24+00:00,1599455244,55.45902,8.435998,0.0,183.0,332.0,5
2020-09-07 06:10:29+00:00,1599459029,55.45895,8.436047,0.0,183.0,332.0,5
2020-09-07 07:16:31+00:00,1599462991,55.45896,8.435984,0.0,183.0,332.0,5
2020-09-07 08:22:32+00:00,1599466952,55.45898,8.436167,0.0,183.0,332.0,5
2020-09-07 09:10:25+00:00,1599469825,55.45891,8.436149,0.0,183.0,332.0,5
2020-09-07 10:13:30+00:00,1599473610,55.45904,8.435937,0.0,183.0,332.0,5
2020-09-07 11:19:34+00:00,1599477574,55.45886,8.435962,0.0,183.0,332.0,5
2020-09-07 12:01:34+00:00,1599480094,55.45891,8.435998,0.0,183.0,332.0,5
2020-09-07 13:04:33+00:00,1599483873,55.45902,8.435931,0.0,183.0,332.0,5
2020-09-07 14:07:30+00:00,1599487650,55.45887,8.435948,0.0,183.0,303.0,5
2020-09-07 15:10:37+00:00,1599491437,55.45893,8.43615,0.0,183.0,303.0,5
2020-09-07 16:13:34+00:00,1599495214,55.4589,8.436308,0.0,184.0,305.0,5
2020-09-07 17:01:33+00:00,1599498093,55.45895,8.435915,0.0,183.0,328.0,5
2020-09-07 18:04:32+00:00,1599501872,55.45892,8.435872,0.0,183.0,328.0,5
2020-09-07 19:13:28+00:00,1599506008,55.45893,8.436243,0.0,184.0,328.0,5
2020-09-07 20:16:35+00:00,1599509795,55.45893,8.435988,0.0,183.0,328.0,5
2020-09-07 21:22:28+00:00,1599513748,55.45894,8.436044,0.0,184.0,328.0,5
2020-09-07 22:04:32+00:00,1599516272,55.45901,8.436022,0.0,183.0,328.0,5
2020-09-07 23:07:34+00:00,1599520054,55.45892,8.435882,0.0,183.0,297.0,5
2020-09-08 00:10:35+00:00,1599523835,55.45898,8.435846,0.0,183.0,297.0,5
2020-09-08 01:13:37+00:00,1599527617,55.45901,8.436105,0.0,183.0,292.0,5
2020-09-08 02:16:38+00:00,1599531398,55.45888,8.435973,0.0,183.0,292.0,5
2020-09-08 03:04:38+00:00,1599534278,55.45905,8.436025,0.0,183.0,292.0,5
2020-09-08 04:07:35+00:00,1599538055,55.45894,8.436122,0.0,183.0,292.0,5
2020-09-08 05:10:38+00:00,1599541838,55.45891,8.435906,0.0,184.0,292.0,5
2020-09-08 06:16:40+00:00,1599545800,55.45889,8.435951,0.0,183.0,292.0,5
2020-09-08 07:19:38+00:00,1599549578,55.4589,8.436105,0.0,183.0,292.0,5
2020-09-08 08:01:38+00:00,1599552098,55.45899,8.435946,0.0,183.0,292.0,5
2020-09-08 09:07:35+00:00,1599556055,55.45891,8.436149,0.0,183.0,292.0,5
2020-09-08 10:10:35+00:00,1599559835,55.45902,8.436223,0.0,183.0,292.0,5
2020-09-08 11:13:39+00:00,1599563619,55.4589,8.436075,0.0,184.0,292.0,5
2020-09-08 12:16:34+00:00,1599567394,55.45895,8.435971,0.0,183.0,292.0,5
2020-09-08 13:19:38+00:00,1599571178,55.45898,8.436131,0.0,183.0,292.0,5
2020-09-08 14:01:37+00:00,1599573697,55.45889,8.436189,0.0,183.0,292.0,5
2020-09-08 15:07:39+00:00,1599577659,55.45865,8.436588,0.0,183.0,292.0,5
2020-09-08 16:13:38+00:00,1599581618,55.4587,8.43685,0.0,183.0,263.0,5
2020-09-08 17:16:38+00:00,1599585398,55.45889,8.43583,0.0,183.0,279.0,5
2020-09-08 18:19:41+00:00,1599589181,55.45899,8.436136,0.0,183.0,279.0,5
2020-09-08 19:04:38+00:00,1599591878,55.459,8.436075,0.0,183.0,279.0,5
2020-09-08 20:10:37+00:00,1599595837,55.45892,8.435906,0.0,183.0,279.0,5
2020-09-08 21:16:41+00:00,1599599801,55.45899,8.436202,0.0,183.0,279.0,5
2020-09-08 22:19:40+00:00,1599603580,55.45938,8.43598,0.0,184.0,279.0,5
2020-09-08 23:04:43+00:00,1599606283,55.4589,8.436028,0.0,183.0,279.0,5
2020-09-09 00:07:42+00:00,1599610062,55.45896,8.43613,0.0,183.0,279.0,5
2020-09-09 01:16:41+00:00,1599614201,55.45906,8.436044,0.0,183.0,319.0,5
2020-09-09 02:19:40+00:00,1599617980,55.4589,8.436,0.0,183.0,319.0,5
2020-09-09 03:01:39+00:00,1599620499,55.45896,8.436067,0.0,184.0,319.0,5
2020-09-09 04:04:42+00:00,1599624282,55.45895,8.436127,0.0,183.0,319.0,5
2020-09-09 05:07:39+00:00,1599628059,55.45883,8.436005,0.0,183.0,319.0,5
2020-09-09 06:10:46+00:00,1599631846,55.45898,8.43607,0.0,183.0,319.0,5
2020-09-09 07:13:44+00:00,1599635624,55.45892,8.436037,0.0,183.0,319.0,5
2020-09-09 08:19:44+00:00,1599639584,55.45892,8.436064,0.0,183.0,319.0,5
2020-09-09 09:01:44+00:00,1599642104,55.45898,8.436025,0.0,183.0,319.0,5
2020-09-09 10:04:38+00:00,1599645878,55.45901,8.436015,0.0,183.0,319.0,5
2020-09-09 11:07:42+00:00,1599649662,55.45891,8.436051,0.0,183.0,319.0,5
2020-09-09 12:10:42+00:00,1599653442,55.45895,8.436178,0.0,183.0,319.0,5
2020-09-09 13:19:47+00:00,1599657587,55.459,8.436042,0.0,184.0,319.0,5
2020-09-09 14:07:39+00:00,1599660459,55.45893,8.436025,0.0,184.0,319.0,5
2020-09-09 15:10:44+00:00,1599664244,55.45893,8.435826,0.0,183.0,319.0,5
2020-09-09 16:16:45+00:00,1599668205,55.4591,8.436327,0.0,184.0,319.0,5
2020-09-09 17:19:45+00:00,1599671985,55.45892,8.436095,0.0,183.0,319.0,5
2020-09-09 18:01:43+00:00,1599674503,55.45893,8.436008,0.0,183.0,319.0,5
2020-09-09 19:07:40+00:00,1599678460,55.45899,8.435998,0.0,184.0,319.0,5
2020-09-09 20:10:45+00:00,1599682245,55.45895,8.436024,0.0,183.0,319.0,5
2020-09-09 21:16:47+00:00,1599686207,55.45896,8.4361,0.0,183.0,319.0,5
2020-09-09 22:19:50+00:00,1599689990,55.45885,8.435984,0.0,183.0,319.0,5
2020-09-09 23:01:49+00:00,1599692509,55.45895,8.435785,0.0,183.0,319.0,5
2020-09-10 00:10:42+00:00,1599696642,55.45896,8.436133,0.0,183.0,319.0,5
2020-09-10 01:13:48+00:00,1599700428,55.45901,8.436015,0.0,183.0,319.0,5
2020-09-10 02:16:48+00:00,1599704208,55.45896,8.436044,0.0,183.0,319.0,5
2020-09-10 03:19:48+00:00,1599707988,55.45885,8.436018,0.0,183.0,319.0,5
2020-09-10 04:01:49+00:00,1599710509,55.45895,8.436143,0.0,183.0,319.0,5
2020-09-10 05:04:47+00:00,1599714287,55.45897,8.436044,0.0,183.0,319.0,5
2020-09-10 06:10:50+00:00,1599718250,55.45891,8.436031,0.0,183.0,319.0,5
2020-09-10 07:13:48+00:00,1599722028,55.45889,8.436058,0.0,183.0,319.0,5
2020-09-10 08:16:50+00:00,1599725810,55.45898,8.436089,0.0,183.0,319.0,5
2020-09-10 09:19:48+00:00,1599729588,55.45905,8.436118,0.0,183.0,319.0,5
2020-09-10 10:01:50+00:00,1599732110,55.45906,8.436089,0.0,183.0,319.0,5
2020-09-10 11:04:48+00:00,1599735888,55.45887,8.43614,0.0,183.0,319.0,5
2020-09-10 12:13:52+00:00,1599740032,55.45892,8.435822,0.0,183.0,319.0,5
2020-09-10 13:19:53+00:00,1599743993,55.45901,8.436067,0.0,183.0,319.0,5
2020-09-10 14:01:47+00:00,1599746507,55.45887,8.435984,0.0,183.0,319.0,5
2020-09-10 15:04:50+00:00,1599750290,55.45905,8.436175,0.0,183.0,319.0,5
2020-09-10 16:07:54+00:00,1599754074,55.45907,8.436173,0.0,183.0,305.0,5
2020-09-10 17:13:52+00:00,1599758032,55.4589,8.435931,0.0,183.0,305.0,5
2020-09-10 18:16:56+00:00,1599761816,55.45895,8.43597,0.0,183.0,305.0,5
2020-09-10 19:22:55+00:00,1599765775,55.45889,8.435973,0.0,183.0,305.0,5
2020-09-10 20:10:48+00:00,1599768648,55.45894,8.436116,0.0,183.0,305.0,5
2020-09-10 21:19:51+00:00,1599772791,55.45902,8.435975,0.0,183.0,305.0,5
2020-09-10 22:01:53+00:00,1599775313,55.45903,8.435944,0.0,183.0,305.0,5
2020-09-10 23:07:51+00:00,1599779271,55.45889,8.43621,0.0,183.0,305.0,5
2020-09-11 00:10:52+00:00,1599783052,55.45891,8.436115,0.0,183.0,305.0,5
2020-09-11 01:13:52+00:00,1599786832,55.45896,8.436044,0.0,183.0,305.0,5
2020-09-11 02:16:54+00:00,1599790614,55.4589,8.436192,0.0,183.0,305.0,5
2020-09-11 03:19:59+00:00,1599794399,55.45898,8.435863,0.0,183.0,305.0,5
2020-09-11 04:04:57+00:00,1599797097,55.45897,8.436024,0.0,183.0,305.0,5
2020-09-11 05:10:54+00:00,1599801054,55.45899,8.43604,0.0,183.0,305.0,5
2020-09-11 06:16:55+00:00,1599805015,55.45888,8.435988,0.0,183.0,305.0,5
2020-09-11 07:19:55+00:00,1599808795,55.45898,8.435995,0.0,183.0,305.0,5
2020-09-11 08:01:59+00:00,1599811319,55.45909,8.435942,0.0,183.0,305.0,5
2020-09-11 09:04:58+00:00,1599815098,55.45924,8.436198,0.0,183.0,305.0,5
2020-09-11 10:07:53+00:00,1599818873,55.45894,8.43588,0.0,183.0,305.0,5
2020-09-11 11:10:57+00:00,1599822657,55.45886,8.435958,0.0,183.0,305.0,5
2020-09-11 12:13:57+00:00,1599826437,55.459,8.436115,0.0,183.0,305.0,5
2020-09-11 13:01:59+00:00,1599829319,55.45903,8.435985,0.0,183.0,305.0,5
2020-09-11 14:07:57+00:00,1599833277,55.4589,8.436013,0.0,183.0,324.0,5
2020-09-11 15:10:57+00:00,1599837057,55.45888,8.436111,0.0,183.0,324.0,5
2020-09-11 16:16:57+00:00,1599841017,55.45895,8.435906,0.0,183.0,272.0,5
2020-09-11 17:19:57+00:00,1599844797,55.45889,8.43607,0.0,183.0,272.0,5
2020-09-11 18:01:57+00:00,1599847317,55.45888,8.436077,0.0,183.0,272.0,5
2020-09-11 19:05:02+00:00,1599851102,55.45892,8.435843,0.0,183.0,272.0,5
2020-09-11 20:07:59+00:00,1599854879,55.4589,8.436082,0.0,183.0,272.0,5
2020-09-11 21:14:01+00:00,1599858841,55.45899,8.436018,0.0,183.0,272.0,5
2020-09-11 22:17:00+00:00,1599862620,55.4589,8.43594,0.0,183.0,272.0,5
2020-09-11 23:19:54+00:00,1599866394,55.45877,8.436575,0.0,183.0,287.0,5
2020-09-12 00:01:57+00:00,1599868917,55.459,8.43614,0.0,183.0,287.0,5
2020-09-12 01:08:05+00:00,1599872885,55.45891,8.435902,0.0,183.0,287.0,5
2020-09-12 02:13:59+00:00,1599876839,55.45898,8.435797,0.0,183.0,287.0,5
2020-09-12 03:17:01+00:00,1599880621,55.45893,8.435928,0.0,183.0,287.0,5
2020-09-12 04:02:03+00:00,1599883323,55.45894,8.436091,0.0,184.0,287.0,5
2020-09-12 05:08:01+00:00,1599887281,55.45891,8.436042,0.0,183.0,287.0,5
2020-09-12 06:11:05+00:00,1599891065,55.45892,8.43601,0.0,183.0,287.0,5
2020-09-12 07:14:07+00:00,1599894847,55.45899,8.43588,0.0,183.0,287.0,5
2020-09-12 08:17:00+00:00,1599898620,55.45897,8.435808,0.0,183.0,287.0,5
2020-09-12 09:20:04+00:00,1599902404,55.45898,8.436149,0.0,183.0,287.0,5
2020-09-12 10:03:00+00:00,1599904980,55.4589,8.435906,0.0,183.0,287.0,5
2020-09-12 11:05:02+00:00,1599908702,55.45888,8.436069,0.0,183.0,287.0,5
2020-09-12 12:08:02+00:00,1599912482,55.45895,8.436084,0.0,183.0,287.0,5
2020-09-12 13:14:05+00:00,1599916445,55.45887,8.43585,0.0,183.0,287.0,5
2020-09-12 14:17:00+00:00,1599920220,55.45889,8.435888,0.0,183.0,287.0,5
2020-09-12 15:20:06+00:00,1599924006,55.45899,8.435984,0.0,183.0,287.0,5
2020-09-12 16:02:05+00:00,1599926525,55.45908,8.436062,0.0,183.0,282.0,5
2020-09-12 17:11:03+00:00,1599930663,55.45888,8.436073,0.0,183.0,282.0,5
2020-09-12 18:14:06+00:00,1599934446,55.45891,8.436065,0.0,183.0,282.0,5
2020-09-12 19:17:04+00:00,1599938224,55.45891,8.43586,0.0,183.0,282.0,5
2020-09-12 20:02:09+00:00,1599940929,55.45902,8.436055,0.0,183.0,282.0,5
2020-09-12 21:05:05+00:00,1599944705,55.45896,8.436,0.0,183.0,282.0,5
2020-09-12 22:08:05+00:00,1599948485,55.45876,8.435845,0.0,183.0,337.0,5
2020-09-12 23:11:08+00:00,1599952268,55.45893,8.43615,0.0,183.0,337.0,5
2020-09-13 00:17:06+00:00,1599956226,55.45895,8.436004,0.0,183.0,260.0,5
2020-09-13 01:02:09+00:00,1599958929,55.45905,8.436022,0.0,183.0,316.0,5
2020-09-13 02:08:06+00:00,1599962886,55.45886,8.436082,0.0,183.0,316.0,5
2020-09-13 03:11:07+00:00,1599966667,55.45893,8.435938,0.0,183.0,316.0,5
2020-09-13 04:14:05+00:00,1599970445,55.45898,8.436142,0.0,183.0,316.0,5
2020-09-13 05:17:08+00:00,1599974228,55.45892,8.43592,0.0,183.0,316.0,5
2020-09-13 06:23:52+00:00,1599978232,55.45895,8.436,0.0,183.0,316.0,5
2020-09-13 07:09:04+00:00,1599980944,55.45901,8.43602,0.0,183.0,316.0,5
2020-09-13 08:14:57+00:00,1599984897,55.45905,8.43609,0.0,184.0,283.0,5
2020-09-13 09:18:01+00:00,1599988681,55.45907,8.436477,0.0,183.0,283.0,5
2020-09-13 10:00:04+00:00,1599991204,55.45896,8.436013,0.0,183.0,283.0,5
2020-09-13 11:03:01+00:00,1599994981,55.45886,8.435984,0.0,183.0,283.0,5
2020-09-13 12:06:06+00:00,1599998766,55.459,8.436018,0.0,183.0,283.0,5
2020-09-13 13:09:04+00:00,1600002544,55.45898,8.436085,0.0,183.0,283.0,5
2020-09-13 14:14:58+00:00,1600006498,55.45895,8.436107,0.0,183.0,283.0,5
2020-09-13 15:18:04+00:00,1600010284,55.45891,8.436178,0.0,183.0,224.0,5
2020-09-13 16:00:01+00:00,1600012801,55.45911,8.43608,0.0,183.0,271.0,5
2020-09-13 17:03:02+00:00,1600016582,55.45893,8.436065,0.0,183.0,271.0,5
2020-09-13 18:09:05+00:00,1600020545,55.45884,8.436033,0.0,184.0,271.0,5
2020-09-13 19:14:59+00:00,1600024499,55.45895,8.435908,0.0,183.0,271.0,5
2020-09-13 20:03:06+00:00,1600027386,55.45888,8.435823,0.0,183.0,271.0,5
2020-09-13 21:12:03+00:00,1600031523,55.45895,8.436347,0.0,183.0,271.0,5
2020-09-13 22:15:05+00:00,1600035305,55.45879,8.435781,0.0,183.0,302.0,5
2020-09-13 23:18:07+00:00,1600039087,55.45906,8.435968,0.0,183.0,302.0,5
2020-09-14 00:00:06+00:00,1600041606,55.45891,8.436024,0.0,183.0,302.0,5
2020-09-14 01:03:07+00:00,1600045387,55.45891,8.436025,0.0,183.0,302.0,5
2020-09-14 02:09:09+00:00,1600049349,55.45893,8.435991,0.0,184.0,302.0,5
2020-09-14 03:12:05+00:00,1600053125,55.45885,8.435962,0.0,183.0,302.0,5
2020-09-14 04:18:07+00:00,1600057087,55.45898,8.436042,0.0,183.0,302.0,5
2020-09-14 05:00:07+00:00,1600059607,55.45895,8.436051,0.0,183.0,302.0,5
2020-09-14 06:03:07+00:00,1600063387,55.4589,8.436118,0.0,184.0,302.0,5
2020-09-14 07:12:16+00:00,1600067536,55.45889,8.435977,0.0,183.0,302.0,5
2020-09-14 08:15:08+00:00,1600071308,55.45899,8.43593,0.0,183.0,302.0,5
2020-09-14 09:18:06+00:00,1600075086,55.45895,8.436285,0.0,184.0,302.0,5
2020-09-14 10:00:07+00:00,1600077607,55.45889,8.435793,0.0,183.0,302.0,5
2020-09-14 11:06:04+00:00,1600081564,55.45889,8.436118,0.0,184.0,302.0,5
2020-09-14 12:09:08+00:00,1600085348,55.45887,8.435857,0.0,183.0,302.0,5
2020-09-14 13:12:09+00:00,1600089129,55.45904,8.436022,0.0,183.0,302.0,5
2020-09-14 14:15:07+00:00,1600092907,55.45891,8.43614,0.0,183.0,302.0,5
2020-09-14 15:18:10+00:00,1600096690,55.45881,8.435997,0.0,184.0,302.0,5
2020-09-14 16:00:08+00:00,1600099208,55.45926,8.436055,0.0,183.0,295.0,5
2020-09-14 17:03:09+00:00,1600102989,55.45892,8.436087,0.0,183.0,295.0,5
2020-09-14 18:06:12+00:00,1600106772,55.45891,8.436047,0.0,184.0,295.0,5
2020-09-14 19:09:09+00:00,1600110549,55.459,8.435913,0.0,184.0,295.0,5
2020-09-14 20:12:10+00:00,1600114330,55.45891,8.435937,0.0,183.0,295.0,5
2020-09-14 21:15:12+00:00,1600118112,55.45892,8.435933,0.0,183.0,295.0,5
2020-09-14 22:18:13+00:00,1600121893,55.45888,8.43609,0.0,184.0,306.0,5
2020-09-14 23:00:11+00:00,1600124411,55.45897,8.43598,0.0,183.0,306.0,5
2020-09-15 00:03:09+00:00,1600128189,55.45905,8.436203,0.0,183.0,306.0,5
2020-09-15 01:09:13+00:00,1600132153,55.45888,8.435739,0.0,183.0,306.0,5
2020-09-15 02:12:11+00:00,1600135931,55.45893,8.435995,0.0,183.0,306.0,5
2020-09-15 03:15:13+00:00,1600139713,55.45894,8.43592,0.0,184.0,306.0,5
2020-09-15 04:18:13+00:00,1600143493,55.4589,8.435962,0.0,183.0,306.0,5
2020-09-15 05:00:15+00:00,1600146015,55.45897,8.436127,0.0,183.0,306.0,5
2020-09-15 06:03:16+00:00,1600149796,55.45896,8.436084,0.0,183.0,306.0,5
2020-09-15 07:09:16+00:00,1600153756,55.45896,8.436209,0.0,183.0,306.0,5
2020-09-15 08:15:12+00:00,1600157712,55.45888,8.435842,0.0,183.0,306.0,5
2020-09-15 09:00:16+00:00,1600160416,55.45907,8.436202,0.0,183.0,306.0,5
2020-09-15 10:03:13+00:00,1600164193,55.45891,8.436007,0.0,183.0,306.0,5
2020-09-15 11:06:16+00:00,1600167976,55.45894,8.43611,0.0,183.0,306.0,5
2020-09-15 12:12:17+00:00,1600171937,55.45897,8.435973,0.0,183.0,306.0,5
2020-09-15 13:15:15+00:00,1600175715,55.45884,8.435763,0.0,183.0,306.0,5
2020-09-15 14:00:12+00:00,1600178412,55.45897,8.436037,0.0,183.0,306.0,5
2020-09-15 15:09:18+00:00,1600182558,55.45891,8.436017,0.0,183.0,306.0,5
2020-09-15 16:12:19+00:00,1600186339,55.45897,8.435931,0.0,183.0,306.0,5
2020-09-15 17:18:15+00:00,1600190295,55.45892,8.435988,0.0,183.0,306.0,5
2020-09-15 18:00:16+00:00,1600192816,55.45894,8.4361,0.0,184.0,306.0,5
2020-09-15 19:03:17+00:00,1600196597,55.45904,8.435917,0.0,184.0,306.0,5
2020-09-15 20:09:19+00:00,1600200559,55.45877,8.436152,0.0,183.0,306.0,5
2020-09-15 21:12:15+00:00,1600204335,55.45907,8.436185,0.0,184.0,306.0,5
2020-09-15 22:15:17+00:00,1600208117,55.45891,8.435984,0.0,184.0,306.0,5
2020-09-15 23:00:18+00:00,1600210818,55.45896,8.436182,0.0,183.0,306.0,5
2020-09-16 00:03:19+00:00,1600214599,55.45903,8.43614,0.0,183.0,306.0,5
2020-09-16 01:06:20+00:00,1600218380,55.45891,8.435899,0.0,183.0,306.0,5
2020-09-16 02:12:17+00:00,1600222337,55.45885,8.436143,0.0,183.0,306.0,5
2020-09-16 03:15:21+00:00,1600226121,55.4589,8.435998,0.0,183.0,306.0,5
2020-09-16 04:18:21+00:00,1600229901,55.459,8.436133,0.0,183.0,306.0,5
2020-09-16 05:00:19+00:00,1600232419,55.45895,8.43613,0.0,183.0,306.0,5
2020-09-16 06:03:20+00:00,1600236200,55.45901,8.436045,0.0,183.0,306.0,5
