timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-12 21:18:00+00:00,1413148680,55.452,8.475328,0.0,237.0,214.0,5
2014-10-12 22:00:00+00:00,1413151200,55.452,8.475328,0.0,237.0,214.0,5
2014-10-12 23:05:00+00:00,1413155100,55.452,8.475328,0.0,237.0,214.0,5
2014-10-13 00:07:00+00:00,1413158820,55.452,8.475328,0.0,237.0,214.0,5
2014-10-13 01:10:00+00:00,1413162600,55.452,8.475328,0.0,237.0,214.0,5
2014-11-01 15:18:00+00:00,1414855080,55.452,8.475333,0.0,238.0,165.0,5
2014-11-01 16:00:00+00:00,1414857600,55.452,8.475333,0.0,238.0,289.0,5
2014-11-01 17:02:00+00:00,1414861320,55.452,8.475337,0.0,238.0,194.0,5
2014-11-01 18:04:00+00:00,1414865040,55.452,8.475338,0.0,238.0,61.0,5
2014-11-01 19:10:00+00:00,1414869000,55.452,8.475337,0.0,238.0,70.0,5
2014-11-01 21:08:00+00:00,1414876080,55.452,8.475335,0.0,238.0,305.0,5
2014-11-01 22:08:00+00:00,1414879680,55.452,8.475337,0.0,238.0,65.0,5
2014-11-01 23:10:00+00:00,1414883400,55.452,8.475337,0.0,237.0,30.0,5
2014-11-02 00:12:00+00:00,1414887120,55.452,8.475337,0.0,238.0,181.0,5
2014-11-02 00:12:00+00:00,1414887120,55.452,8.475337,0.0,238.0,181.0,5
2014-11-02 01:15:00+00:00,1414890900,55.452,8.475333,0.0,237.0,204.0,5
2014-11-02 02:17:00+00:00,1414894620,55.452,8.475335,0.0,238.0,216.0,5
2014-11-02 15:11:00+00:00,1414941060,55.452,8.47534,0.0,237.0,129.0,5
2014-11-03 01:19:00+00:00,1414977540,55.452,8.47534,0.0,237.0,324.0,5
2014-11-03 02:01:00+00:00,1414980060,55.452,8.47534,0.0,237.0,56.0,5
2014-11-03 03:03:00+00:00,1414983780,55.452,8.47534,0.0,237.0,246.0,5
2014-11-03 04:06:00+00:00,1414987560,55.452,8.47534,0.0,237.0,229.0,5
2014-11-04 00:16:00+00:00,1415060160,55.452,8.475344,0.0,237.0,85.0,5
2014-11-04 01:18:00+00:00,1415063880,55.452,8.475342,0.0,237.0,345.0,5
2014-11-04 03:02:00+00:00,1415070120,55.452,8.475344,0.0,237.0,43.0,5
2014-11-04 04:04:00+00:00,1415073840,55.452,8.475344,0.0,237.0,222.0,5
2014-11-04 06:09:00+00:00,1415081340,55.452,8.475344,0.0,237.0,110.0,5
2014-11-04 07:14:00+00:00,1415085240,55.452,8.475342,0.0,237.0,308.0,5
2014-11-04 08:17:00+00:00,1415089020,55.452,8.475342,0.0,237.0,169.0,5
2014-11-04 09:19:00+00:00,1415092740,55.452,8.475342,0.0,237.0,344.0,5
2014-11-25 05:09:00+00:00,1416892140,55.452,8.47533,0.0,237.0,203.0,5
2014-11-25 06:11:00+00:00,1416895860,55.452,8.475328,0.0,238.0,290.0,5
2014-11-25 12:04:00+00:00,1416917040,55.452,8.475327,0.0,238.0,67.0,5
2014-11-25 13:06:00+00:00,1416920760,55.452,8.475327,0.0,237.0,348.0,5
2014-11-25 14:09:00+00:00,1416924540,55.452,8.47533,0.0,237.0,40.0,5
2014-11-25 15:11:00+00:00,1416928260,55.452,8.47533,0.0,237.0,40.0,5
2014-12-29 22:11:00+00:00,1419891060,55.452,8.475322,0.0,237.0,327.0,5
2014-12-30 00:15:00+00:00,1419898500,55.452,8.47532,0.0,237.0,223.0,5
2014-12-30 06:08:00+00:00,1419919680,55.452,8.475311,0.0,237.0,344.0,5
2014-12-30 07:11:00+00:00,1419923460,55.452,8.475311,0.0,237.0,231.0,5
2014-12-30 09:15:00+00:00,1419930900,55.452,8.475324,0.0,237.0,7.0,5
2015-01-27 22:18:03+00:00,1422397083,55.452,8.47533,0.0,236.0,191.0,5
2015-01-28 05:13:23+00:00,1422422003,55.452,8.475327,0.0,237.0,173.0,5
2015-01-28 06:15:42+00:00,1422425742,55.452,8.475324,0.0,237.0,17.0,5
2015-01-28 09:01:49+00:00,1422435709,55.452,8.475328,0.0,237.0,163.0,5
2015-01-28 10:04:09+00:00,1422439449,55.452,8.475328,0.0,237.0,12.0,5
2015-01-29 14:09:16+00:00,1422540556,55.452,8.475331,0.0,237.0,165.0,5
2015-01-29 15:11:34+00:00,1422544294,55.452,8.47533,0.0,237.0,2.0,5
2015-01-29 16:13:52+00:00,1422548032,55.452,8.47533,0.0,237.0,356.0,5
2015-01-29 19:00:01+00:00,1422558001,55.452,8.475328,0.0,237.0,149.0,5
2015-01-29 21:04:37+00:00,1422565477,55.452,8.475328,0.0,237.0,54.0,5
2015-01-29 22:06:55+00:00,1422569215,55.452,8.47533,0.0,237.0,311.0,5
2015-01-29 23:09:14+00:00,1422572954,55.452,8.47533,0.0,237.0,353.0,5
2015-01-30 00:11:33+00:00,1422576693,55.452,8.47533,0.0,237.0,346.0,5
2015-01-30 01:13:49+00:00,1422580429,55.452,8.475328,0.0,237.0,234.0,5
2015-01-30 02:16:10+00:00,1422584170,55.452,8.475328,0.0,237.0,329.0,5
2015-01-30 03:18:26+00:00,1422587906,55.452,8.475327,0.0,237.0,116.0,5
2015-01-30 04:20:45+00:00,1422591645,55.452,8.475327,0.0,237.0,83.0,5
2015-01-30 05:02:17+00:00,1422594137,55.452,8.475327,0.0,237.0,43.0,5
2015-02-17 18:03:24+00:00,1424196204,55.452,8.475344,0.0,237.0,58.0,5
2015-02-18 18:20:09+00:00,1424283609,55.452,8.475344,0.0,237.0,16.0,5
2015-02-20 20:16:49+00:00,1424463409,55.452,8.47535,0.0,237.0,187.0,5
2015-02-21 07:00:38+00:00,1424502038,55.452,8.47535,0.0,237.0,70.0,5
2015-02-21 08:02:56+00:00,1424505776,55.452,8.47535,0.0,237.0,262.0,5
2015-02-21 09:05:13+00:00,1424509513,55.452,8.47535,0.0,237.0,253.0,5
2015-02-21 10:07:32+00:00,1424513252,55.452,8.47535,0.0,237.0,237.0,5
2015-02-21 18:05:13+00:00,1424541913,55.452,8.475344,0.0,237.0,286.0,5
2015-02-21 19:07:31+00:00,1424545651,55.452,8.475351,0.0,237.0,59.0,5
2015-02-21 20:09:49+00:00,1424549389,55.452,8.475351,0.0,237.0,232.0,5
2015-02-22 08:16:42+00:00,1424593002,55.452,8.475351,0.0,237.0,147.0,5
2015-02-22 09:19:01+00:00,1424596741,55.452,8.475351,0.0,237.0,122.0,5
2015-02-22 17:16:42+00:00,1424625402,55.452,8.475357,0.0,237.0,179.0,5
2015-02-23 11:19:38+00:00,1424690378,55.452,8.475367,0.0,237.0,45.0,5
2015-02-23 14:05:47+00:00,1424700347,55.452,8.475353,0.0,237.0,32.0,5
2015-02-24 22:17:13+00:00,1424816233,55.452,8.475364,0.0,237.0,244.0,5
2015-02-25 13:10:14+00:00,1424869814,55.452,8.475351,0.0,237.0,298.0,5
2015-02-28 01:18:03+00:00,1425086283,55.452,8.475351,0.0,237.0,342.0,5
2015-02-28 02:20:21+00:00,1425090021,55.452,8.475351,0.0,237.0,250.0,5
2015-03-02 04:13:59+00:00,1425269639,55.452,8.475353,0.0,237.0,305.0,5
2015-03-02 05:16:18+00:00,1425273378,55.452,8.475355,0.0,237.0,220.0,5
2015-03-02 06:18:37+00:00,1425277117,55.452,8.475353,0.0,237.0,339.0,5
2015-03-02 16:03:07+00:00,1425312187,55.452,8.475355,0.0,237.0,307.0,5
2015-03-02 17:05:25+00:00,1425315925,55.452,8.475355,0.0,237.0,197.0,5
2015-03-02 18:07:43+00:00,1425319663,55.452,8.475355,0.0,237.0,38.0,5
2015-03-02 19:10:01+00:00,1425323401,55.452,8.475353,0.0,237.0,63.0,5
2015-03-03 04:10:01+00:00,1425355801,55.452,8.475355,0.0,237.0,135.0,5
2015-03-03 05:12:19+00:00,1425359539,55.452,8.475355,0.0,237.0,11.0,5
2015-03-03 06:14:38+00:00,1425363278,55.452,8.475355,0.0,237.0,223.0,5
2015-03-03 07:16:57+00:00,1425367017,55.452,8.475355,0.0,237.0,192.0,5
2015-03-03 08:19:15+00:00,1425370755,55.452,8.475355,0.0,237.0,79.0,5
2015-03-03 09:00:47+00:00,1425373247,55.452,8.475355,0.0,237.0,166.0,5
2015-03-03 17:01:24+00:00,1425402084,55.452,8.475355,0.0,237.0,204.0,5
2015-03-04 17:15:17+00:00,1425489317,55.452,8.475353,0.0,237.0,304.0,5
2015-03-04 18:17:34+00:00,1425493054,55.452,8.475355,0.0,237.0,180.0,5
2015-03-04 19:19:52+00:00,1425496792,55.452,8.475355,0.0,237.0,46.0,5
2015-03-04 20:01:26+00:00,1425499286,55.452,8.475355,0.0,237.0,77.0,5
2015-03-20 15:12:28+00:00,1426864348,55.452,8.475338,0.0,237.0,65.0,5
2015-03-20 17:17:07+00:00,1426871827,55.452,8.475347,0.0,237.0,5.0,5
2015-03-20 18:19:27+00:00,1426875567,55.452,8.475342,0.0,237.0,21.0,5
2015-03-20 21:05:37+00:00,1426885537,55.452,8.475338,0.0,237.0,230.0,5
2015-03-20 22:07:52+00:00,1426889272,55.452,8.475338,0.0,237.0,49.0,5
2015-03-20 23:10:11+00:00,1426893011,55.452,8.475338,0.0,237.0,231.0,5
2015-03-21 00:12:29+00:00,1426896749,55.452,8.475337,0.0,237.0,87.0,5
2015-03-21 01:14:49+00:00,1426900489,55.452,8.475337,0.0,237.0,278.0,5
2015-03-21 02:17:07+00:00,1426904227,55.452,8.475337,0.0,237.0,238.0,5
2015-03-21 03:19:24+00:00,1426907964,55.452,8.475337,0.0,237.0,136.0,5
2015-04-05 14:17:57+00:00,1428243477,55.452,8.475338,0.0,238.0,328.0,5
2015-04-05 15:20:15+00:00,1428247215,55.452,8.475338,0.0,237.0,80.0,5
2015-04-05 16:01:44+00:00,1428249704,55.452,8.47534,0.0,237.0,348.0,5
2015-04-05 17:04:02+00:00,1428253442,55.452,8.475338,0.0,237.0,21.0,5
2015-04-05 18:06:23+00:00,1428257183,55.452,8.475337,0.0,237.0,255.0,5
2015-04-05 19:08:38+00:00,1428260918,55.452,8.475342,0.0,237.0,342.0,5
