timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-10 21:09:13+00:00,1494450553,53.56843,8.544247,0.0,153.0,199.0,6
2017-05-10 22:18:14+00:00,1494454694,53.56842,8.544256,0.0,153.0,199.0,6
2017-05-10 23:03:13+00:00,1494457393,53.56843,8.544289,0.0,153.0,199.0,6
2017-05-11 00:15:14+00:00,1494461714,53.56847,8.544295,0.0,153.0,199.0,6
2017-05-11 01:03:13+00:00,1494464593,53.56848,8.544336,0.0,153.0,199.0,6
2017-05-11 02:15:14+00:00,1494468914,53.56839,8.544385,0.0,153.0,199.0,6
2017-05-11 03:21:14+00:00,1494472874,53.56846,8.54438,0.0,153.0,199.0,6
2017-05-11 04:09:14+00:00,1494475754,53.56855,8.544283,0.0,153.0,199.0,6
2017-05-11 05:15:14+00:00,1494479714,53.56839,8.544395,0.0,153.0,199.0,6
2017-05-11 06:03:14+00:00,1494482594,53.56854,8.544298,0.0,153.0,199.0,6
2017-05-11 07:15:14+00:00,1494486914,53.56841,8.544336,0.0,153.0,199.0,6
2017-05-11 08:03:14+00:00,1494489794,53.56843,8.544262,0.0,153.0,199.0,6
2017-05-11 09:15:15+00:00,1494494115,53.56849,8.54419,0.0,153.0,199.0,6
2017-05-11 10:03:14+00:00,1494496994,53.56847,8.544269,0.0,153.0,199.0,6
2017-05-11 11:15:14+00:00,1494501314,53.56857,8.54427,0.0,153.0,199.0,6
2017-05-11 12:03:15+00:00,1494504195,53.56847,8.54438,0.0,153.0,199.0,6
2017-05-11 13:15:15+00:00,1494508515,53.56839,8.54431,0.0,153.0,199.0,6
2017-05-11 14:03:16+00:00,1494511396,53.56846,8.544271,0.0,153.0,199.0,6
2017-05-11 15:15:15+00:00,1494515715,53.5685,8.544325,0.0,153.0,199.0,6
2017-05-11 16:03:15+00:00,1494518595,53.56847,8.544327,0.0,153.0,199.0,6
2017-05-11 17:15:15+00:00,1494522915,53.56847,8.544276,0.0,153.0,199.0,6
2017-05-11 18:03:15+00:00,1494525795,53.56849,8.544318,0.0,153.0,199.0,6
2017-05-11 19:15:15+00:00,1494530115,53.56849,8.54442,0.0,153.0,199.0,6
2017-05-11 20:03:15+00:00,1494532995,53.56845,8.54432,0.0,153.0,199.0,6
2017-05-11 21:15:15+00:00,1494537315,53.56849,8.544392,0.0,153.0,199.0,6
2017-05-11 22:03:16+00:00,1494540196,53.56844,8.544295,0.0,153.0,199.0,6
2017-05-19 04:00:35+00:00,1495166435,53.5684,8.544302,0.0,153.0,81.0,0
2017-05-19 05:08:35+00:00,1495170515,53.56845,8.544383,0.0,153.0,81.0,0
2017-05-19 06:14:15+00:00,1495174455,53.56843,8.544343,0.0,153.0,318.0,0
2017-05-19 07:15:34+00:00,1495178134,53.56845,8.544418,0.0,153.0,318.0,0
2017-05-19 08:18:25+00:00,1495181905,53.56835,8.544333,0.0,153.0,318.0,0
2017-05-19 09:00:25+00:00,1495184425,53.56857,8.54444,0.0,153.0,318.0,0
2017-05-19 10:08:53+00:00,1495188533,53.56842,8.544376,0.0,153.0,318.0,0
2017-05-19 11:11:14+00:00,1495192274,53.5684,8.544418,0.0,153.0,318.0,0
2017-05-19 12:23:34+00:00,1495196614,53.56861,8.544415,0.0,153.0,318.0,0
2017-05-19 13:08:15+00:00,1495199295,53.56841,8.544428,0.0,153.0,318.0,0
2017-05-19 14:09:54+00:00,1495202994,53.56847,8.544367,0.0,153.0,318.0,0
2017-05-19 15:11:45+00:00,1495206705,53.56851,8.544343,0.0,153.0,318.0,0
2017-05-19 16:17:53+00:00,1495210673,53.56853,8.544367,0.0,153.0,228.0,0
2017-05-19 17:23:04+00:00,1495214584,53.56855,8.544403,0.0,153.0,228.0,0
2017-05-19 18:04:34+00:00,1495217074,53.56846,8.544283,0.0,153.0,228.0,0
2017-05-19 19:07:14+00:00,1495220834,53.56845,8.544382,0.0,153.0,228.0,0
2017-05-19 20:10:04+00:00,1495224604,53.56867,8.54424,0.0,153.0,228.0,0
2017-05-19 21:18:55+00:00,1495228735,53.5684,8.544333,0.0,153.0,228.0,0
2017-05-19 22:00:43+00:00,1495231243,53.56845,8.544309,0.0,153.0,237.0,0
2017-05-19 23:02:14+00:00,1495234934,53.56852,8.544385,0.0,153.0,237.0,0
2017-05-20 00:04:55+00:00,1495238695,53.56844,8.544398,0.0,153.0,237.0,0
2017-05-20 01:07:15+00:00,1495242435,53.56853,8.544355,0.0,153.0,237.0,0
2017-05-20 02:08:14+00:00,1495246094,53.56852,8.544343,0.0,153.0,237.0,0
2017-05-20 03:12:55+00:00,1495249975,53.56846,8.54432,0.0,153.0,237.0,0
2017-05-20 04:21:55+00:00,1495254115,53.56844,8.544349,0.0,153.0,237.0,0
2017-05-20 05:02:14+00:00,1495256534,53.56843,8.544415,0.0,153.0,237.0,0
2017-05-20 06:02:53+00:00,1495260173,53.56847,8.54429,0.0,153.0,237.0,0
2017-05-20 07:03:13+00:00,1495263793,53.56838,8.544358,0.0,153.0,237.0,0
2017-05-20 08:09:15+00:00,1495267755,53.56831,8.544343,0.0,153.0,237.0,0
2017-05-20 09:11:14+00:00,1495271474,53.5685,8.544445,0.0,153.0,237.0,0
2017-05-20 10:12:15+00:00,1495275135,53.56839,8.544347,0.0,153.0,237.0,0
2017-05-20 11:20:55+00:00,1495279255,53.56844,8.544421,0.0,153.0,237.0,0
2017-05-20 12:02:34+00:00,1495281754,53.56841,8.544325,0.0,153.0,237.0,0
2017-05-20 13:15:15+00:00,1495286115,53.56845,8.544336,0.0,153.0,237.0,0
2017-05-20 14:16:14+00:00,1495289774,53.56847,8.544283,0.0,153.0,237.0,0
2017-05-20 15:18:53+00:00,1495293533,53.56834,8.54424,0.0,153.0,237.0,0
2017-05-20 16:04:55+00:00,1495296295,53.56853,8.544398,0.0,153.0,237.0,0
2017-05-20 17:17:53+00:00,1495300673,53.56861,8.544325,0.0,153.0,170.0,0
2017-05-20 18:01:14+00:00,1495303274,53.56844,8.544336,0.0,153.0,170.0,0
2017-05-20 19:07:15+00:00,1495307235,53.56849,8.544332,0.0,153.0,170.0,0
2017-05-20 20:11:55+00:00,1495311115,53.56842,8.544289,0.0,153.0,170.0,0
2017-05-20 21:14:14+00:00,1495314854,53.5684,8.544355,0.0,153.0,170.0,0
2017-05-20 22:03:37+00:00,1495317817,53.56855,8.54431,0.0,153.0,170.0,6
2017-05-20 23:21:38+00:00,1495322498,53.56844,8.544376,0.0,153.0,170.0,6
2017-05-21 00:09:37+00:00,1495325377,53.56844,8.544385,0.0,153.0,170.0,6
2017-05-21 01:21:37+00:00,1495329697,53.56839,8.54435,0.0,153.0,170.0,6
2017-05-21 02:09:38+00:00,1495332578,53.56844,8.544335,0.0,153.0,170.0,6
2017-05-21 03:21:38+00:00,1495336898,53.5685,8.544332,0.0,153.0,170.0,6
2017-05-21 04:09:39+00:00,1495339779,53.56838,8.544325,0.0,153.0,170.0,6
2017-05-21 05:00:38+00:00,1495342838,53.56845,8.544434,0.0,153.0,170.0,6
2017-05-21 06:09:38+00:00,1495346978,53.56845,8.544353,0.0,153.0,170.0,6
2017-05-21 07:21:38+00:00,1495351298,53.56847,8.544325,0.0,153.0,170.0,6
2017-05-21 08:06:38+00:00,1495353998,53.56833,8.544271,0.0,153.0,170.0,6
2017-05-21 09:15:39+00:00,1495358139,53.56843,8.544267,0.0,153.0,170.0,6
2017-05-21 10:03:39+00:00,1495361019,53.56836,8.544273,0.0,153.0,170.0,6
2017-05-21 11:09:39+00:00,1495364979,53.5684,8.544415,0.0,153.0,170.0,6
2017-05-21 12:15:39+00:00,1495368939,53.56867,8.544463,0.0,153.0,170.0,6
2017-05-21 13:03:39+00:00,1495371819,53.56842,8.544405,0.0,153.0,170.0,6
2017-05-21 14:15:39+00:00,1495376139,53.56846,8.544343,0.0,153.0,170.0,6
2017-05-21 15:14:58+00:00,1495379698,53.56835,8.54424,0.0,153.0,170.0,6
2017-05-21 16:08:58+00:00,1495382938,53.56858,8.544343,0.0,153.0,170.0,6
2017-05-21 17:02:58+00:00,1495386178,53.56842,8.544365,0.0,153.0,170.0,6
2017-09-18 09:14:04+00:00,1505726044,53.56846,8.54444,0.0,154.0,4.0,6
2017-09-18 10:17:04+00:00,1505729824,53.56844,8.54434,0.0,154.0,4.0,6
2017-09-18 11:20:03+00:00,1505733603,53.56838,8.544441,0.0,154.0,4.0,6
2017-09-18 12:02:04+00:00,1505736124,53.56849,8.54418,0.0,154.0,4.0,6
2017-09-18 13:05:03+00:00,1505739903,53.56846,8.544347,0.0,154.0,4.0,6
2017-09-18 14:08:04+00:00,1505743684,53.56845,8.54428,0.0,154.0,4.0,6
2017-09-18 15:11:03+00:00,1505747463,53.56847,8.54434,0.0,154.0,4.0,6
2017-09-18 16:14:04+00:00,1505751244,53.56849,8.544305,0.0,154.0,4.0,6
2017-09-18 17:17:04+00:00,1505755024,53.56835,8.544327,0.0,154.0,4.0,6
2017-09-18 18:20:05+00:00,1505758805,53.56844,8.54437,0.0,154.0,4.0,6
2017-09-18 19:02:04+00:00,1505761324,53.56847,8.544358,0.0,154.0,4.0,6
2017-09-18 20:05:04+00:00,1505765104,53.56845,8.544434,0.0,154.0,4.0,6
2017-09-18 21:08:04+00:00,1505768884,53.56862,8.544273,0.0,154.0,4.0,6
2017-09-18 22:11:04+00:00,1505772664,53.56835,8.544363,0.0,154.0,4.0,6
2017-09-18 23:14:04+00:00,1505776444,53.56844,8.544295,0.0,154.0,24.0,6
2017-09-19 00:17:04+00:00,1505780224,53.56858,8.544283,0.0,154.0,24.0,6
2017-09-19 01:20:05+00:00,1505784005,53.56845,8.544329,0.0,154.0,24.0,6
2017-09-19 02:02:05+00:00,1505786525,53.56838,8.544283,0.0,154.0,24.0,6
2017-09-19 03:05:05+00:00,1505790305,53.56843,8.544418,0.0,154.0,24.0,6
2017-09-19 04:08:05+00:00,1505794085,53.56894,8.544015,0.0,154.0,24.0,6
2017-09-19 05:11:05+00:00,1505797865,53.56838,8.544302,0.0,154.0,24.0,6
2017-09-19 06:14:05+00:00,1505801645,53.56863,8.544225,0.0,154.0,24.0,6
2017-09-19 07:17:05+00:00,1505805425,53.56836,8.544452,0.0,154.0,24.0,6
2017-09-19 08:20:06+00:00,1505809206,53.56844,8.544367,0.0,154.0,24.0,6
2017-09-19 09:02:06+00:00,1505811726,53.56855,8.544343,0.0,154.0,24.0,6
2017-09-19 10:05:05+00:00,1505815505,53.56839,8.54431,0.0,154.0,24.0,6
2017-09-19 11:08:06+00:00,1505819286,53.56841,8.544434,0.0,154.0,24.0,6
2017-09-19 12:14:06+00:00,1505823246,53.56854,8.544347,0.0,154.0,24.0,6
2017-09-19 13:17:06+00:00,1505827026,53.56851,8.544329,0.0,154.0,24.0,6
2017-09-19 14:20:06+00:00,1505830806,53.56849,8.544235,0.0,154.0,24.0,6
2017-09-19 15:02:06+00:00,1505833326,53.56845,8.544343,0.0,154.0,24.0,6
2017-09-19 16:05:06+00:00,1505837106,53.56844,8.544318,0.0,154.0,24.0,6
2017-09-19 17:08:06+00:00,1505840886,53.56842,8.54431,0.0,153.0,24.0,6
2017-09-19 18:11:06+00:00,1505844666,53.56855,8.544287,0.0,154.0,24.0,6
2017-09-19 19:14:07+00:00,1505848447,53.56873,8.54425,0.0,154.0,24.0,6
2017-09-19 20:17:07+00:00,1505852227,53.56843,8.544374,0.0,154.0,24.0,6
2017-09-19 21:20:07+00:00,1505856007,53.56853,8.544415,0.0,153.0,24.0,6
2017-09-19 22:02:07+00:00,1505858527,53.56836,8.544273,0.0,154.0,24.0,6
2017-09-24 00:17:59+00:00,1506212279,53.56847,8.544421,0.0,152.0,57.0,0
2017-09-24 01:04:07+00:00,1506215047,53.56838,8.544325,0.0,153.0,57.0,6
2017-09-24 02:07:07+00:00,1506218827,53.56857,8.544342,0.0,152.0,57.0,6
2017-09-24 03:10:07+00:00,1506222607,53.5683,8.544235,0.0,153.0,57.0,6
2017-09-24 04:13:08+00:00,1506226388,53.56839,8.54436,0.0,152.0,57.0,6
2017-09-24 05:16:07+00:00,1506230167,53.56845,8.544342,0.0,152.0,57.0,6
2017-09-24 06:19:08+00:00,1506233948,53.56849,8.54428,0.0,152.0,57.0,6
2017-09-24 07:01:08+00:00,1506236468,53.56842,8.544383,0.0,152.0,57.0,6
2017-09-24 08:04:07+00:00,1506240247,53.56844,8.544407,0.0,153.0,57.0,6
2017-09-24 09:07:09+00:00,1506244029,53.56841,8.544249,0.0,152.0,57.0,6
2017-09-24 10:10:08+00:00,1506247808,53.56843,8.54436,0.0,152.0,57.0,6
2017-09-24 11:13:08+00:00,1506251588,53.5684,8.544434,0.0,152.0,57.0,6
2017-09-24 12:16:08+00:00,1506255368,53.56842,8.544353,0.0,152.0,57.0,6
2017-09-24 13:19:08+00:00,1506259148,53.56842,8.544283,0.0,152.0,57.0,6
2017-09-24 14:01:08+00:00,1506261668,53.56849,8.54422,0.0,153.0,57.0,6
2017-09-24 15:04:08+00:00,1506265448,53.56862,8.54431,0.0,153.0,57.0,6
2017-09-24 16:07:09+00:00,1506269229,53.56853,8.54434,0.0,153.0,57.0,6
2017-09-24 17:10:08+00:00,1506273008,53.56836,8.544538,0.0,153.0,57.0,6
2017-09-24 18:13:09+00:00,1506276789,53.56841,8.544352,0.0,153.0,57.0,6
2017-09-24 19:16:08+00:00,1506280568,53.56844,8.544322,0.0,153.0,57.0,6
2017-09-24 20:19:09+00:00,1506284349,53.56843,8.544389,0.0,153.0,57.0,6
2017-09-24 21:01:09+00:00,1506286869,53.56849,8.544389,0.0,153.0,57.0,6
2017-09-24 22:04:09+00:00,1506290649,53.56843,8.544329,0.0,153.0,57.0,6
2017-09-24 23:07:09+00:00,1506294429,53.56845,8.544363,0.0,153.0,57.0,6
2017-09-25 00:10:09+00:00,1506298209,53.56846,8.544438,0.0,153.0,57.0,6
2017-09-25 01:13:09+00:00,1506301989,53.56839,8.544356,0.0,153.0,57.0,6
2017-09-25 02:16:10+00:00,1506305770,53.56853,8.544296,0.0,153.0,57.0,6
2017-09-25 03:19:09+00:00,1506309549,53.56845,8.544231,0.0,153.0,57.0,6
2017-09-25 04:01:10+00:00,1506312070,53.5684,8.544291,0.0,153.0,57.0,6
2017-09-25 05:04:10+00:00,1506315850,53.5684,8.544275,0.0,153.0,57.0,6
2017-09-25 06:07:10+00:00,1506319630,53.56845,8.544322,0.0,152.0,57.0,6
2017-09-25 07:13:10+00:00,1506323590,53.56844,8.544445,0.0,153.0,57.0,6
2017-09-25 08:16:10+00:00,1506327370,53.56851,8.544392,0.0,153.0,57.0,6
2017-09-25 09:19:11+00:00,1506331151,53.5684,8.544363,0.0,153.0,57.0,6
2017-09-25 10:01:11+00:00,1506333671,53.56843,8.544352,0.0,153.0,57.0,6
2017-09-25 11:04:10+00:00,1506337450,53.56833,8.54442,0.0,152.0,57.0,6
2017-09-25 12:07:11+00:00,1506341231,53.56843,8.544461,0.0,153.0,57.0,6
2017-09-25 13:13:10+00:00,1506345190,53.56845,8.544355,0.0,153.0,57.0,6
2017-09-25 14:16:11+00:00,1506348971,53.5685,8.54431,0.0,153.0,57.0,6
2017-09-25 15:19:11+00:00,1506352751,53.56851,8.544333,0.0,153.0,57.0,6
2017-09-25 16:01:11+00:00,1506355271,53.56859,8.544394,0.0,153.0,57.0,6
2017-09-25 17:04:10+00:00,1506359050,53.56836,8.544557,0.0,153.0,57.0,6
2017-09-25 18:07:11+00:00,1506362831,53.56846,8.544362,0.0,153.0,57.0,6
2017-09-25 19:10:11+00:00,1506366611,53.56844,8.544363,0.0,153.0,57.0,6
2017-09-25 20:13:12+00:00,1506370392,53.56835,8.544434,0.0,153.0,57.0,6
2017-09-25 21:16:11+00:00,1506374171,53.56841,8.544316,0.0,153.0,320.0,6
2017-09-25 22:19:12+00:00,1506377952,53.56846,8.544363,0.0,153.0,209.0,6
2017-09-25 23:01:11+00:00,1506380471,53.5684,8.544363,0.0,153.0,209.0,6
2017-09-26 00:04:11+00:00,1506384251,53.56847,8.544313,0.0,153.0,209.0,6
2017-09-26 01:07:11+00:00,1506388031,53.56834,8.544293,0.0,153.0,209.0,6
2017-09-26 02:10:12+00:00,1506391812,53.56853,8.544342,0.0,153.0,209.0,6
2017-09-26 03:13:12+00:00,1506395592,53.56855,8.544125,0.0,153.0,209.0,6
2017-09-26 04:16:12+00:00,1506399372,53.56841,8.54433,0.0,152.0,209.0,6
2017-09-26 05:19:13+00:00,1506403153,53.56853,8.544287,0.0,153.0,209.0,6
2017-09-26 06:01:12+00:00,1506405672,53.56851,8.544333,0.0,153.0,209.0,6
2017-09-26 07:04:12+00:00,1506409452,53.56837,8.544428,0.0,153.0,209.0,6
2017-09-26 08:07:12+00:00,1506413232,53.56841,8.544396,0.0,153.0,209.0,6
2017-09-26 09:10:12+00:00,1506417012,53.56837,8.54433,0.0,153.0,209.0,6
2017-09-26 10:13:13+00:00,1506420793,53.56847,8.54434,0.0,153.0,209.0,6
2017-09-26 11:16:14+00:00,1506424574,53.56858,8.544287,0.0,153.0,209.0,6
2017-09-26 12:19:13+00:00,1506428353,53.56839,8.54428,0.0,153.0,209.0,6
2017-09-26 13:01:13+00:00,1506430873,53.56841,8.544347,0.0,153.0,209.0,6
2017-09-26 14:04:13+00:00,1506434653,53.56843,8.544247,0.0,153.0,209.0,6
2017-09-26 15:07:13+00:00,1506438433,53.56857,8.544343,0.0,153.0,209.0,6
2017-09-26 16:10:13+00:00,1506442213,53.56851,8.544291,0.0,153.0,209.0,6
2017-09-26 17:13:14+00:00,1506445994,53.56841,8.54437,0.0,152.0,209.0,6
2017-09-26 18:16:13+00:00,1506449773,53.56849,8.54435,0.0,152.0,209.0,6
2017-09-26 19:19:13+00:00,1506453553,53.56842,8.54436,0.0,153.0,209.0,6
2017-09-26 20:01:13+00:00,1506456073,53.56844,8.544389,0.0,153.0,209.0,6
2017-09-26 21:04:15+00:00,1506459855,53.56848,8.54437,0.0,153.0,209.0,6
2017-09-26 22:07:15+00:00,1506463635,53.56838,8.544382,0.0,153.0,193.0,6
2017-09-26 23:10:14+00:00,1506467414,53.56841,8.544231,0.0,153.0,193.0,6
2017-09-27 00:13:14+00:00,1506471194,53.56855,8.544535,0.0,153.0,193.0,6
2017-09-27 01:16:14+00:00,1506474974,53.56837,8.544291,0.0,153.0,193.0,6
2017-09-27 02:19:14+00:00,1506478754,53.56839,8.544352,0.0,152.0,193.0,6
2017-09-27 03:04:15+00:00,1506481455,53.56841,8.544353,0.0,152.0,193.0,6
2017-09-27 04:10:14+00:00,1506485414,53.56846,8.544378,0.0,152.0,193.0,6
2017-09-27 05:13:14+00:00,1506489194,53.56849,8.544303,0.0,152.0,193.0,6
2017-09-27 06:16:15+00:00,1506492975,53.56846,8.544313,0.0,152.0,193.0,6
2017-09-27 07:19:15+00:00,1506496755,53.56843,8.544398,0.0,152.0,193.0,6
2017-09-27 08:01:14+00:00,1506499274,53.56844,8.544382,0.0,152.0,193.0,6
2017-09-27 09:04:14+00:00,1506503054,53.56835,8.544327,0.0,152.0,193.0,6
2017-09-27 10:07:15+00:00,1506506835,53.56855,8.544336,0.0,152.0,193.0,6
2017-09-27 11:10:15+00:00,1506510615,53.56846,8.5444,0.0,152.0,193.0,6
2017-09-27 12:13:15+00:00,1506514395,53.56841,8.544362,0.0,152.0,193.0,6
2017-09-27 13:16:15+00:00,1506518175,53.56848,8.54432,0.0,152.0,193.0,6
2017-09-27 14:19:16+00:00,1506521956,53.56851,8.544336,0.0,152.0,193.0,6
2017-09-27 15:01:16+00:00,1506524476,53.56855,8.54428,0.0,152.0,193.0,6
2017-09-27 16:04:16+00:00,1506528256,53.56849,8.544318,0.0,152.0,193.0,6
2017-09-27 17:07:16+00:00,1506532036,53.56841,8.54443,0.0,152.0,193.0,6
2017-09-27 18:10:16+00:00,1506535816,53.56847,8.544374,0.0,152.0,193.0,6
2017-09-27 19:13:16+00:00,1506539596,53.56846,8.544382,0.0,152.0,193.0,6
2017-09-27 20:16:16+00:00,1506543376,53.56867,8.544082,0.0,152.0,193.0,6
2017-09-27 21:19:16+00:00,1506547156,53.56848,8.544355,0.0,152.0,193.0,6
2017-09-27 22:01:16+00:00,1506549676,53.56843,8.544374,0.0,152.0,193.0,6
2017-09-27 23:04:16+00:00,1506553456,53.56838,8.54428,0.0,152.0,0.0,6
2017-09-28 00:07:16+00:00,1506557236,53.56852,8.544322,0.0,152.0,193.0,6
2017-09-28 01:10:16+00:00,1506561016,53.56841,8.544333,0.0,152.0,193.0,6
2017-09-28 02:13:17+00:00,1506564797,53.56838,8.544352,0.0,152.0,193.0,6
2017-09-28 03:16:17+00:00,1506568577,53.56851,8.544296,0.0,152.0,193.0,6
2017-09-28 04:19:16+00:00,1506572356,53.56845,8.544415,0.0,152.0,193.0,6
2017-09-28 05:01:16+00:00,1506574876,53.56855,8.544262,0.0,152.0,0.0,6
2017-09-28 06:04:16+00:00,1506578656,53.56851,8.544287,0.0,152.0,193.0,6
2017-09-28 07:07:17+00:00,1506582437,53.56842,8.544316,0.0,152.0,193.0,6
2017-09-28 08:10:18+00:00,1506586218,53.56843,8.544398,0.0,152.0,193.0,6
2017-09-28 09:13:17+00:00,1506589997,53.56839,8.544358,0.0,152.0,193.0,6
2017-09-28 10:16:17+00:00,1506593777,53.56847,8.544389,0.0,152.0,193.0,6
2017-09-28 11:19:18+00:00,1506597558,53.56863,8.5442,0.0,152.0,193.0,6
2017-09-28 12:01:17+00:00,1506600077,53.56843,8.544455,0.0,152.0,193.0,6
2017-09-28 13:04:17+00:00,1506603857,53.56848,8.544302,0.0,152.0,193.0,6
2017-09-28 14:07:19+00:00,1506607639,53.56852,8.54438,0.0,152.0,193.0,6
2017-09-28 15:10:17+00:00,1506611417,53.56848,8.544336,0.0,152.0,193.0,6
2017-10-10 13:15:40+00:00,1507641340,53.56836,8.544124,0.0,151.0,67.0,3
2017-10-10 14:00:31+00:00,1507644031,53.56851,8.544302,0.0,153.0,11.0,6
2017-10-10 15:03:32+00:00,1507647812,53.56851,8.544363,0.0,152.0,11.0,6
2017-10-10 16:06:32+00:00,1507651592,53.56844,8.544374,0.0,153.0,11.0,6
2017-10-10 17:09:32+00:00,1507655372,53.56836,8.544342,0.0,153.0,11.0,6
2017-10-10 18:12:32+00:00,1507659152,53.56841,8.544383,0.0,153.0,11.0,6
2017-10-10 19:15:32+00:00,1507662932,53.56835,8.544395,0.0,153.0,11.0,6
2017-10-10 20:18:32+00:00,1507666712,53.56846,8.544333,0.0,153.0,11.0,6
2017-10-10 21:00:32+00:00,1507669232,53.56839,8.544395,0.0,153.0,11.0,6
2017-10-10 22:06:32+00:00,1507673192,53.56848,8.544293,0.0,153.0,11.0,6
2017-10-10 23:09:32+00:00,1507676972,53.56853,8.544329,0.0,153.0,11.0,6
2017-10-11 00:12:32+00:00,1507680752,53.56839,8.544369,0.0,153.0,11.0,6
2017-10-11 01:15:32+00:00,1507684532,53.56842,8.544329,0.0,152.0,11.0,6
2017-10-11 02:18:32+00:00,1507688312,53.56844,8.54437,0.0,152.0,11.0,6
2017-10-11 03:00:33+00:00,1507690833,53.56842,8.544362,0.0,152.0,11.0,6
2017-10-11 04:03:33+00:00,1507694613,53.56846,8.544289,0.0,152.0,11.0,6
2017-10-11 05:06:32+00:00,1507698392,53.5685,8.544271,0.0,152.0,11.0,6
2017-10-11 06:09:33+00:00,1507702173,53.56841,8.54445,0.0,152.0,11.0,6
2017-10-11 07:12:33+00:00,1507705953,53.5684,8.544438,0.0,152.0,11.0,6
2017-10-11 08:15:34+00:00,1507709734,53.5685,8.544395,0.0,153.0,11.0,6
2017-10-11 09:18:33+00:00,1507713513,53.56852,8.544372,0.0,153.0,11.0,6
2017-10-11 10:00:33+00:00,1507716033,53.56833,8.544497,0.0,152.0,11.0,6
2017-10-11 11:03:33+00:00,1507719813,53.5684,8.54437,0.0,153.0,11.0,6
2017-10-11 12:06:33+00:00,1507723593,53.56844,8.544365,0.0,153.0,11.0,6
2017-10-11 13:09:34+00:00,1507727374,53.56848,8.54431,0.0,153.0,11.0,6
2017-10-11 14:12:33+00:00,1507731153,53.56845,8.544342,0.0,153.0,11.0,6
2017-10-11 15:15:34+00:00,1507734934,53.56845,8.544382,0.0,153.0,11.0,6
2017-10-11 16:18:34+00:00,1507738714,53.56844,8.544285,0.0,153.0,11.0,6
2017-10-11 17:00:34+00:00,1507741234,53.56854,8.544316,0.0,153.0,11.0,6
2017-10-11 18:03:35+00:00,1507745015,53.56845,8.544315,0.0,153.0,11.0,6
2017-10-11 19:06:34+00:00,1507748794,53.56841,8.544376,0.0,153.0,11.0,6
2017-10-11 20:09:35+00:00,1507752575,53.56839,8.54433,0.0,153.0,11.0,6
2017-10-11 21:12:34+00:00,1507756354,53.56848,8.544389,0.0,153.0,11.0,6
2017-10-11 22:15:35+00:00,1507760135,53.5684,8.544238,0.0,153.0,11.0,6
2017-10-11 23:18:34+00:00,1507763914,53.56844,8.544438,0.0,153.0,11.0,6
2017-10-12 00:00:35+00:00,1507766435,53.56841,8.544312,0.0,153.0,11.0,6
2017-10-12 01:03:35+00:00,1507770215,53.5685,8.544342,0.0,153.0,11.0,6
2017-10-12 02:12:35+00:00,1507774355,53.56847,8.544256,0.0,153.0,9.0,6
2017-10-12 03:18:35+00:00,1507778315,53.56844,8.5444,0.0,153.0,9.0,6
2017-10-12 04:00:35+00:00,1507780835,53.5684,8.544318,0.0,153.0,9.0,6
2017-10-12 05:03:36+00:00,1507784616,53.56853,8.544333,0.0,153.0,9.0,6
2017-10-12 06:06:36+00:00,1507788396,53.56841,8.544382,0.0,153.0,9.0,6
2017-10-12 07:09:36+00:00,1507792176,53.56836,8.544421,0.0,153.0,9.0,6
2017-10-12 08:12:35+00:00,1507795955,53.56842,8.544374,0.0,153.0,9.0,6
2017-10-12 09:15:35+00:00,1507799735,53.56847,8.54438,0.0,153.0,9.0,6
2017-10-12 10:18:35+00:00,1507803515,53.56849,8.544353,0.0,153.0,9.0,6
2017-10-12 11:00:36+00:00,1507806036,53.56841,8.544395,0.0,153.0,9.0,6
2017-10-12 12:03:37+00:00,1507809817,53.56836,8.54435,0.0,153.0,9.0,6
2017-10-12 13:06:36+00:00,1507813596,53.56845,8.544403,0.0,153.0,9.0,6
2017-10-12 14:09:37+00:00,1507817377,53.56844,8.544358,0.0,153.0,9.0,6
2017-10-12 15:12:36+00:00,1507821156,53.5684,8.544383,0.0,153.0,9.0,6
2017-10-12 16:00:36+00:00,1507824036,53.56842,8.544335,0.0,153.0,9.0,6
2017-10-12 17:06:37+00:00,1507827997,53.56843,8.544389,0.0,153.0,9.0,6
2017-10-12 18:12:36+00:00,1507831956,53.56844,8.544332,0.0,153.0,336.0,6
2017-10-12 19:06:36+00:00,1507835196,53.56842,8.544392,0.0,153.0,336.0,6
2017-10-12 20:12:37+00:00,1507839157,53.56849,8.544355,0.0,153.0,336.0,6
2017-10-12 21:15:37+00:00,1507842937,53.56848,8.544365,0.0,153.0,336.0,6
2017-10-12 22:06:36+00:00,1507845996,53.56852,8.54415,0.0,153.0,336.0,6
2017-10-12 23:12:37+00:00,1507849957,53.5685,8.544461,0.0,153.0,336.0,6
2017-10-13 00:18:37+00:00,1507853917,53.56827,8.5443,0.0,153.0,336.0,6
2017-10-13 01:06:37+00:00,1507856797,53.56845,8.544325,0.0,153.0,336.0,6
2017-10-13 02:12:37+00:00,1507860757,53.56846,8.544343,0.0,153.0,352.0,6
2017-10-13 03:21:37+00:00,1507864897,53.56849,8.544428,0.0,153.0,352.0,6
2017-10-13 04:12:37+00:00,1507867957,53.56849,8.544296,0.0,153.0,352.0,6
2017-10-13 05:15:37+00:00,1507871737,53.56846,8.544287,0.0,153.0,352.0,6
