timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-27 21:12:19+00:00,1556399539,55.44953,8.470977,0.0,112.0,0.0,15
2019-04-28 00:08:35+00:00,1556410115,55.44953,8.470979,0.0,112.0,11.0,15
2019-04-28 01:14:49+00:00,1556414089,55.44957,8.471008,0.0,112.0,359.0,15
2019-04-28 02:23:40+00:00,1556418220,55.44956,8.471004,0.0,112.0,94.0,15
2019-04-28 03:08:49+00:00,1556420929,55.44954,8.471005,0.0,112.0,8.0,15
2019-05-09 03:14:51+00:00,1557371691,55.44954,8.470997,0.0,112.0,132.0,0
2019-05-09 04:21:50+00:00,1557375710,55.44958,8.470984,0.0,112.0,232.0,0
2019-05-09 05:05:19+00:00,1557378319,55.44953,8.470993,0.0,112.0,224.0,0
2019-05-09 06:06:19+00:00,1557381979,55.44956,8.471004,0.0,112.0,14.0,0
2019-05-09 07:16:10+00:00,1557386170,55.44955,8.471004,0.0,112.0,55.0,0
2019-05-09 09:03:59+00:00,1557392639,55.44954,8.470984,0.0,112.0,176.0,0
2019-05-09 10:08:48+00:00,1557396528,55.44954,8.471004,0.0,112.0,43.0,0
2019-05-09 12:01:00+00:00,1557403260,55.44953,8.470992,0.0,112.0,295.0,0
2019-05-09 13:05:09+00:00,1557407109,55.44953,8.470984,0.0,112.0,180.0,0
2019-05-09 19:09:09+00:00,1557428949,55.44954,8.471005,0.0,112.0,198.0,0
2019-05-09 20:17:09+00:00,1557433029,55.44954,8.470966,0.0,112.0,59.0,0
2019-05-09 21:04:39+00:00,1557435879,55.44954,8.471005,0.0,112.0,219.0,0
2019-05-09 22:14:59+00:00,1557440099,55.44953,8.471004,0.0,112.0,233.0,0
2019-05-10 00:10:39+00:00,1557447039,55.44956,8.470984,0.0,112.0,344.0,15
2019-05-10 03:10:20+00:00,1557457820,55.44955,8.470986,0.0,112.0,56.0,15
2019-05-10 04:09:10+00:00,1557461350,55.44958,8.470986,0.0,112.0,194.0,15
2019-05-10 05:17:29+00:00,1557465449,55.44955,8.470992,0.0,112.0,246.0,15
2019-05-10 06:01:58+00:00,1557468118,55.44955,8.470999,0.0,112.0,214.0,15
2019-05-10 07:10:48+00:00,1557472248,55.44955,8.470997,0.0,112.0,350.0,15
2019-05-10 08:18:18+00:00,1557476298,55.44953,8.470977,0.0,112.0,39.0,15
2019-05-10 11:16:19+00:00,1557486979,55.44952,8.470975,0.0,112.0,336.0,15
2019-05-10 12:01:29+00:00,1557489689,55.44954,8.47099,0.0,112.0,294.0,15
2019-05-16 04:06:52+00:00,1557979612,55.44953,8.470982,0.0,111.0,355.0,0
2019-05-16 06:01:39+00:00,1557986499,55.44955,8.471006,0.0,112.0,261.0,0
2019-05-16 07:12:39+00:00,1557990759,55.44954,8.470992,0.0,112.0,117.0,0
2019-05-16 08:16:59+00:00,1557994619,55.44951,8.470988,0.0,112.0,209.0,0
2019-05-16 09:02:29+00:00,1557997349,55.44952,8.471013,0.0,112.0,164.0,0
2019-05-16 15:06:59+00:00,1558019219,55.44956,8.471006,0.0,112.0,198.0,0
2019-05-16 17:00:00+00:00,1558026000,55.4495,8.470953,0.0,112.0,169.0,0
2019-05-16 19:16:39+00:00,1558034199,55.44954,8.470999,0.0,112.0,344.0,0
2019-05-16 21:07:40+00:00,1558040860,55.44953,8.471005,0.0,112.0,24.0,0
2019-05-16 22:13:40+00:00,1558044820,55.44952,8.47098,0.0,112.0,302.0,0
2019-05-17 00:05:20+00:00,1558051520,55.44954,8.470993,0.0,112.0,280.0,0
2019-05-17 01:13:59+00:00,1558055639,55.44954,8.47099,0.0,112.0,184.0,0
2019-05-17 02:17:30+00:00,1558059450,55.44952,8.471004,0.0,112.0,128.0,0
2019-05-17 06:03:20+00:00,1558073000,55.44957,8.471006,0.0,112.0,352.0,0
2019-05-17 08:13:59+00:00,1558080839,55.44951,8.471,0.0,112.0,241.0,0
2019-05-17 10:06:50+00:00,1558087610,55.44953,8.470992,0.0,112.0,275.0,0
2019-05-17 11:17:09+00:00,1558091829,55.44951,8.470984,0.0,112.0,47.0,0
2019-05-17 12:21:10+00:00,1558095670,55.44955,8.470986,0.0,112.0,142.0,0
2019-05-17 13:08:10+00:00,1558098490,55.44951,8.47097,0.0,112.0,204.0,0
2019-05-17 14:17:50+00:00,1558102670,55.44953,8.470985,0.0,112.0,11.0,0
2019-05-17 15:02:10+00:00,1558105330,55.44952,8.471005,0.0,112.0,234.0,0
2019-05-17 16:11:30+00:00,1558109490,55.44956,8.47098,0.0,112.0,27.0,0
2019-05-17 18:02:50+00:00,1558116170,55.44957,8.471051,0.0,112.0,184.0,0
2019-05-17 20:16:39+00:00,1558124199,55.44953,8.470995,0.0,112.0,185.0,0
2019-05-17 23:16:40+00:00,1558135000,55.44954,8.470999,0.0,112.0,135.0,0
2019-05-18 00:01:20+00:00,1558137680,55.44955,8.470999,0.0,112.0,212.0,0
2019-05-18 01:07:49+00:00,1558141669,55.44954,8.470993,0.0,112.0,19.0,0
2019-05-18 05:13:39+00:00,1558156419,55.44951,8.471004,0.0,112.0,219.0,15
2019-05-18 07:07:39+00:00,1558163259,55.44954,8.47099,0.0,112.0,213.0,15
2019-05-25 05:08:33+00:00,1558760913,55.44954,8.470993,0.0,112.0,323.0,15
2019-05-25 06:19:15+00:00,1558765155,55.44954,8.471004,0.0,112.0,233.0,15
2019-05-25 09:14:55+00:00,1558775695,55.44953,8.471005,0.0,112.0,338.0,15
2019-05-25 14:04:44+00:00,1558793084,55.44957,8.471005,0.0,112.0,34.0,15
2019-05-25 15:14:04+00:00,1558797244,55.44956,8.470997,0.0,112.0,106.0,15
2019-05-25 17:02:14+00:00,1558803734,55.44956,8.47102,0.0,112.0,330.0,15
2019-05-25 22:18:13+00:00,1558822693,55.44953,8.470986,0.0,112.0,206.0,15
2019-05-25 23:02:35+00:00,1558825355,55.44955,8.470997,0.0,112.0,209.0,15
2019-05-26 02:15:16+00:00,1558836916,55.44953,8.470988,0.0,112.0,167.0,15
2019-05-26 04:08:36+00:00,1558843716,55.44955,8.470988,0.0,112.0,136.0,15
2019-05-26 05:17:56+00:00,1558847876,55.44954,8.470997,0.0,112.0,221.0,15
2019-05-26 06:02:36+00:00,1558850556,55.44954,8.471017,0.0,112.0,206.0,15
2019-05-26 07:05:56+00:00,1558854356,55.44952,8.47098,0.0,112.0,339.0,15
2019-05-26 09:02:55+00:00,1558861375,55.44956,8.47101,0.0,112.0,332.0,15
2019-05-26 11:16:07+00:00,1558869367,55.44953,8.471006,0.0,112.0,90.0,15
2019-05-26 12:19:16+00:00,1558873156,55.44953,8.470984,0.0,112.0,227.0,15
2019-05-26 13:07:15+00:00,1558876035,55.44952,8.471013,0.0,112.0,24.0,15
2019-05-26 14:12:36+00:00,1558879956,55.44954,8.471004,0.0,112.0,189.0,15
2019-05-26 16:09:55+00:00,1558886995,55.44952,8.470992,0.0,112.0,143.0,15
2019-05-26 19:11:06+00:00,1558897866,55.44953,8.470952,0.0,112.0,234.0,15
2019-05-26 20:20:25+00:00,1558902025,55.44952,8.470992,0.0,112.0,8.0,15
2019-05-26 21:05:45+00:00,1558904745,55.44952,8.470999,0.0,112.0,130.0,15
2019-05-26 23:21:57+00:00,1558912917,55.44953,8.470999,0.0,112.0,111.0,15
2019-05-27 01:22:36+00:00,1558920156,55.44951,8.47099,0.0,112.0,271.0,15
2019-05-27 03:09:56+00:00,1558926596,55.44956,8.47099,0.0,112.0,350.0,15
2019-05-27 05:05:36+00:00,1558933536,55.44952,8.470995,0.0,112.0,212.0,15
2019-05-27 07:18:47+00:00,1558941527,55.44952,8.471,0.0,112.0,224.0,15
2019-05-27 10:15:47+00:00,1558952147,55.44958,8.471033,0.0,112.0,313.0,15
2019-05-27 11:01:26+00:00,1558954886,55.44958,8.470975,0.0,112.0,342.0,15
2019-05-27 12:07:07+00:00,1558958827,55.44952,8.470988,0.0,112.0,127.0,15
2019-05-27 13:10:26+00:00,1558962626,55.44953,8.471006,0.0,112.0,132.0,15
2019-05-27 14:18:27+00:00,1558966707,55.44954,8.470993,0.0,112.0,329.0,15
2019-05-27 15:02:25+00:00,1558969345,55.44955,8.470997,0.0,112.0,304.0,15
2019-05-27 16:16:26+00:00,1558973786,55.44953,8.470986,0.0,112.0,291.0,15
2019-05-27 17:02:36+00:00,1558976556,55.4496,8.471044,0.0,112.0,27.0,15
2019-06-02 12:04:19+00:00,1559477059,55.44952,8.471035,0.0,112.0,173.0,0
2019-06-02 13:15:59+00:00,1559481359,55.44951,8.470985,0.0,112.0,263.0,0
2019-06-02 15:10:00+00:00,1559488200,55.44954,8.471,0.0,112.0,26.0,0
2019-06-02 16:16:41+00:00,1559492201,55.44951,8.47099,0.0,112.0,283.0,0
2019-06-02 20:19:59+00:00,1559506799,55.44953,8.471024,0.0,112.0,137.0,0
2019-06-02 21:02:59+00:00,1559509379,55.4495,8.470977,0.0,112.0,15.0,0
2019-06-02 22:08:39+00:00,1559513319,55.44955,8.471,0.0,112.0,156.0,0
2019-06-02 23:16:20+00:00,1559517380,55.44952,8.471025,0.0,112.0,123.0,0
2019-06-03 00:07:19+00:00,1559520439,55.44954,8.470986,0.0,112.0,30.0,0
2019-06-03 02:22:40+00:00,1559528560,55.44953,8.470999,0.0,112.0,115.0,0
2019-06-03 04:13:30+00:00,1559535210,55.44952,8.47099,0.0,112.0,274.0,0
2019-06-03 05:21:11+00:00,1559539271,55.44952,8.471045,0.0,112.0,286.0,0
2019-06-03 06:09:10+00:00,1559542150,55.44953,8.470999,0.0,112.0,287.0,0
2019-06-03 07:16:40+00:00,1559546200,55.44952,8.471008,0.0,112.0,10.0,0
2019-06-03 10:16:59+00:00,1559557019,55.44954,8.471033,0.0,112.0,16.0,0
2019-06-03 13:03:19+00:00,1559566999,55.44958,8.470979,0.0,112.0,326.0,0
2019-06-03 20:18:51+00:00,1559593131,55.44953,8.471004,0.0,112.0,320.0,0
2019-06-03 22:10:40+00:00,1559599840,55.44957,8.47099,0.0,112.0,150.0,0
2019-06-03 23:15:50+00:00,1559603750,55.4494,8.471068,0.0,112.0,100.0,0
2019-06-04 02:14:49+00:00,1559614489,55.44953,8.471,0.0,112.0,252.0,0
2019-06-04 03:17:00+00:00,1559618220,55.44952,8.470999,0.0,112.0,349.0,0
2019-06-04 06:09:40+00:00,1559628580,55.44954,8.47097,0.0,112.0,215.0,0
2019-06-04 07:14:40+00:00,1559632480,55.44953,8.471006,0.0,112.0,133.0,0
2019-06-04 09:05:19+00:00,1559639119,55.44951,8.470986,0.0,112.0,82.0,0
2019-06-04 12:02:20+00:00,1559649740,55.44951,8.470992,0.0,112.0,203.0,0
2019-06-04 15:18:40+00:00,1559661520,55.44953,8.470997,0.0,112.0,2.0,0
2019-06-04 17:12:30+00:00,1559668350,55.44953,8.471026,0.0,112.0,207.0,0
2019-06-04 22:16:19+00:00,1559686579,55.44957,8.47099,0.0,112.0,216.0,0
2019-06-04 23:21:39+00:00,1559690499,55.44952,8.471017,0.0,112.0,76.0,0
2019-06-05 03:05:10+00:00,1559703910,55.44952,8.471,0.0,112.0,297.0,0
2019-06-05 04:09:39+00:00,1559707779,55.44953,8.470999,0.0,112.0,67.0,0
2019-06-05 05:16:40+00:00,1559711800,55.44957,8.471,0.0,112.0,31.0,0
2019-06-05 09:06:10+00:00,1559725570,55.44953,8.470985,0.0,112.0,358.0,0
2019-06-05 10:11:30+00:00,1559729490,55.44957,8.470999,0.0,112.0,82.0,0
2019-06-05 11:15:30+00:00,1559733330,55.44957,8.471032,0.0,112.0,90.0,0
2019-06-05 14:14:30+00:00,1559744070,55.44954,8.470997,0.0,112.0,325.0,0
2019-06-05 16:02:49+00:00,1559750569,55.44952,8.471005,0.0,112.0,237.0,0
2019-06-05 17:14:20+00:00,1559754860,55.44949,8.471035,0.0,112.0,340.0,0
2019-06-05 18:00:30+00:00,1559757630,55.44951,8.470993,0.0,112.0,18.0,0
2019-06-05 19:07:30+00:00,1559761650,55.44953,8.471024,0.0,112.0,40.0,0
2019-06-05 20:10:59+00:00,1559765459,55.44952,8.471002,0.0,112.0,226.0,0
2019-06-05 22:03:00+00:00,1559772180,55.44956,8.470986,0.0,112.0,33.0,0
2019-06-06 00:15:10+00:00,1559780110,55.44953,8.470985,0.0,112.0,177.0,5
2019-06-06 01:20:42+00:00,1559784042,55.44956,8.47102,0.0,112.0,199.0,0
2019-06-19 10:04:40+00:00,1560938680,55.44953,8.471024,0.0,112.0,258.0,0
2019-06-19 13:01:32+00:00,1560949292,55.44955,8.471013,0.0,112.0,250.0,15
2019-06-19 14:04:01+00:00,1560953041,55.44959,8.470962,0.0,112.0,5.0,15
2019-06-19 17:04:21+00:00,1560963861,55.44955,8.471005,0.0,112.0,9.0,15
2019-06-19 18:08:32+00:00,1560967712,55.44954,8.471048,0.0,112.0,205.0,15
2019-06-19 19:05:42+00:00,1560971142,55.44952,8.471013,0.0,112.0,85.0,15
2019-06-19 20:22:42+00:00,1560975762,55.44952,8.470997,0.0,112.0,196.0,15
2019-06-19 22:05:01+00:00,1560981901,55.44951,8.471033,0.0,112.0,333.0,15
2019-06-20 02:14:11+00:00,1560996851,55.44952,8.471005,0.0,112.0,145.0,15
2019-06-29 16:17:31+00:00,1561825051,55.4495,8.47093,0.0,112.0,185.0,0
2019-06-29 17:02:32+00:00,1561827752,55.44953,8.470986,0.0,112.0,294.0,15
2019-06-29 18:05:32+00:00,1561831532,55.44953,8.470993,0.0,112.0,24.0,15
2019-06-29 20:15:01+00:00,1561839301,55.44956,8.471005,0.0,112.0,220.0,15
2019-06-29 21:00:21+00:00,1561842021,55.44954,8.470999,0.0,112.0,156.0,15
2019-06-29 22:19:17+00:00,1561846757,55.44953,8.470992,0.0,112.0,202.0,15
2019-06-29 23:01:58+00:00,1561849318,55.44955,8.47099,0.0,112.0,182.0,15
2019-06-30 03:09:49+00:00,1561864189,55.44955,8.471026,0.0,112.0,268.0,15
2019-06-30 05:00:38+00:00,1561870838,55.44953,8.470995,0.0,112.0,77.0,15
2019-06-30 06:07:08+00:00,1561874828,55.44955,8.470997,0.0,112.0,34.0,15
2019-06-30 07:18:07+00:00,1561879087,55.4495,8.470986,0.0,112.0,213.0,15
2019-06-30 08:02:38+00:00,1561881758,55.44951,8.470985,0.0,112.0,245.0,15
2019-06-30 10:19:08+00:00,1561889948,55.44953,8.471005,0.0,112.0,232.0,15
2019-06-30 12:15:18+00:00,1561896918,55.44954,8.471015,0.0,112.0,159.0,15
2019-06-30 13:21:28+00:00,1561900888,55.44955,8.470992,0.0,112.0,259.0,15
2019-06-30 15:15:49+00:00,1561907749,55.44953,8.47102,0.0,112.0,236.0,15
2019-06-30 16:01:27+00:00,1561910487,55.44954,8.47099,0.0,112.0,344.0,15
2019-06-30 18:12:48+00:00,1561918368,55.44955,8.47103,0.0,112.0,93.0,15
2019-06-30 19:19:28+00:00,1561922368,55.44953,8.470982,0.0,112.0,76.0,15
2019-06-30 20:03:38+00:00,1561925018,55.44954,8.471012,0.0,112.0,286.0,15
2019-06-30 21:10:59+00:00,1561929059,55.44953,8.470997,0.0,112.0,330.0,15
2019-06-30 22:17:10+00:00,1561933030,55.44953,8.470993,0.0,112.0,268.0,15
2019-07-01 02:17:59+00:00,1561947479,55.44953,8.470984,0.0,112.0,231.0,15
2019-07-01 03:04:00+00:00,1561950240,55.44955,8.471006,0.0,112.0,200.0,15
2019-07-01 09:03:49+00:00,1561971829,55.44952,8.471019,0.0,112.0,187.0,15
2019-07-01 11:03:31+00:00,1561979011,55.44954,8.47099,0.0,112.0,191.0,15
2019-07-01 14:17:29+00:00,1561990649,55.44951,8.470966,0.0,112.0,328.0,15
2019-07-01 15:03:00+00:00,1561993380,55.4496,8.471013,0.0,112.0,175.0,15
2019-07-01 16:08:49+00:00,1561997329,55.44954,8.470982,0.0,112.0,60.0,15
2019-07-01 17:16:50+00:00,1562001410,55.44954,8.471015,0.0,112.0,39.0,15
2019-07-01 18:21:29+00:00,1562005289,55.44953,8.471044,0.0,112.0,303.0,15
2019-07-01 19:05:51+00:00,1562007951,55.44953,8.47099,0.0,112.0,125.0,15
2019-07-02 01:11:00+00:00,1562029860,55.44955,8.47097,0.0,112.0,216.0,15
2019-07-02 02:15:51+00:00,1562033751,55.44954,8.470999,0.0,112.0,61.0,15
2019-07-02 03:03:00+00:00,1562036580,55.44955,8.471015,0.0,112.0,185.0,15
2019-07-02 04:13:41+00:00,1562040821,55.44954,8.470955,0.0,112.0,141.0,15
2019-07-02 05:18:00+00:00,1562044680,55.44951,8.47099,0.0,112.0,187.0,15
2019-07-02 06:04:20+00:00,1562047460,55.44957,8.471,0.0,112.0,349.0,15
2019-07-02 11:18:50+00:00,1562066330,55.44953,8.470999,0.0,112.0,111.0,15
2019-07-02 14:17:50+00:00,1562077070,55.44951,8.47097,0.0,112.0,197.0,15
2019-07-02 17:04:50+00:00,1562087090,55.44953,8.47099,0.0,112.0,315.0,15
2019-07-02 20:03:30+00:00,1562097810,55.44956,8.470997,0.0,112.0,313.0,15
2019-07-02 22:08:00+00:00,1562105280,55.44954,8.470992,0.0,112.0,347.0,15
2019-07-02 23:15:10+00:00,1562109310,55.44954,8.471013,0.0,112.0,322.0,15
2019-07-03 00:03:19+00:00,1562112199,55.44953,8.471013,0.0,112.0,340.0,15
2019-07-03 02:03:41+00:00,1562119421,55.44952,8.471004,0.0,112.0,44.0,15
2019-07-03 03:10:49+00:00,1562123449,55.44955,8.471058,0.0,112.0,280.0,15
2019-07-03 04:21:39+00:00,1562127699,55.44953,8.470965,0.0,112.0,84.0,15
2019-07-03 05:07:00+00:00,1562130420,55.44951,8.470977,0.0,112.0,95.0,15
2019-07-03 07:19:30+00:00,1562138370,55.44952,8.470985,0.0,112.0,264.0,15
2019-07-03 08:02:40+00:00,1562140960,55.44951,8.470988,0.0,112.0,113.0,15
2019-07-03 09:06:59+00:00,1562144819,55.44954,8.470992,0.0,112.0,116.0,15
2019-07-03 10:14:51+00:00,1562148891,55.44953,8.471008,0.0,112.0,216.0,15
2019-07-03 11:21:14+00:00,1562152874,55.44957,8.471013,0.0,112.0,101.0,15
2019-07-03 13:12:50+00:00,1562159570,55.44955,8.471004,0.0,112.0,356.0,15
2019-07-03 16:11:30+00:00,1562170290,55.44953,8.471006,0.0,112.0,319.0,15
2019-07-03 18:03:49+00:00,1562177029,55.44958,8.471032,0.0,112.0,273.0,15
2019-07-03 20:00:20+00:00,1562184020,55.44955,8.471004,0.0,112.0,147.0,15
2019-07-03 21:05:31+00:00,1562187931,55.44953,8.470992,0.0,112.0,224.0,15
2019-07-04 01:03:59+00:00,1562202239,55.44953,8.47098,0.0,112.0,240.0,15
2019-07-04 02:09:09+00:00,1562206149,55.44952,8.470995,0.0,112.0,5.0,15
2019-07-04 03:15:20+00:00,1562210120,55.44956,8.471015,0.0,112.0,76.0,15
2019-07-04 04:19:20+00:00,1562213960,55.44951,8.470985,0.0,112.0,145.0,15
2019-07-04 05:03:40+00:00,1562216620,55.44951,8.470973,0.0,112.0,356.0,15
2019-07-04 08:07:40+00:00,1562227660,55.44958,8.471032,0.0,112.0,85.0,15
2019-07-04 09:12:50+00:00,1562231570,55.44954,8.470999,0.0,112.0,126.0,15
2019-07-04 11:07:50+00:00,1562238470,55.44952,8.470992,0.0,112.0,272.0,15
2019-07-04 15:11:30+00:00,1562253090,55.44955,8.471015,0.0,112.0,180.0,15
2019-07-04 19:17:20+00:00,1562267840,55.44952,8.470982,0.0,112.0,277.0,15
2019-07-04 23:02:20+00:00,1562281340,55.44953,8.471004,0.0,112.0,7.0,15
2019-07-14 07:00:22+00:00,1563087622,55.44952,8.470992,0.0,112.0,311.0,0
2019-07-14 08:04:01+00:00,1563091441,55.44952,8.470992,0.0,112.0,200.0,5
2019-07-14 09:07:03+00:00,1563095223,55.44952,8.47101,0.0,112.0,219.0,5
2019-07-14 10:10:05+00:00,1563099005,55.44953,8.471004,0.0,112.0,211.0,5
2019-07-14 12:16:09+00:00,1563106569,55.44956,8.470985,0.0,112.0,277.0,5
2019-07-14 13:19:12+00:00,1563110352,55.44953,8.470979,0.0,112.0,153.0,5
2019-07-14 14:01:14+00:00,1563112874,55.44957,8.470997,0.0,112.0,355.0,5
2019-07-14 15:16:16+00:00,1563117376,55.44952,8.470988,0.0,112.0,356.0,5
2019-07-14 18:10:22+00:00,1563127822,55.44952,8.470988,0.0,112.0,172.0,5
2019-07-14 19:13:25+00:00,1563131605,55.44953,8.471,0.0,112.0,197.0,5
2019-07-15 04:22:42+00:00,1563164562,55.44953,8.470999,0.0,112.0,270.0,5
2019-07-15 05:04:44+00:00,1563167084,55.44953,8.471002,0.0,112.0,158.0,5
2019-07-15 06:07:46+00:00,1563170866,55.44955,8.471,0.0,112.0,82.0,5
2019-07-15 09:04:52+00:00,1563181492,55.44953,8.471019,0.0,112.0,12.0,5
2019-07-15 10:07:53+00:00,1563185273,55.44952,8.470995,0.0,112.0,51.0,5
2019-07-15 13:17:00+00:00,1563196620,55.44952,8.47099,0.0,112.0,119.0,5
2019-07-15 17:08:07+00:00,1563210487,55.44954,8.471006,0.0,112.0,137.0,5
2019-07-15 18:11:11+00:00,1563214271,55.44954,8.470993,0.0,112.0,331.0,5
2019-07-15 19:14:12+00:00,1563218052,55.44955,8.47099,0.0,112.0,262.0,5
2019-07-15 22:11:19+00:00,1563228679,55.44953,8.47101,0.0,112.0,131.0,5
2019-07-15 23:20:20+00:00,1563232820,55.44953,8.470972,0.0,112.0,239.0,5
2019-07-16 00:05:22+00:00,1563235522,55.44953,8.470985,0.0,112.0,322.0,5
2019-07-16 02:07:48+00:00,1563242868,55.44954,8.471005,0.0,112.0,280.0,5
2019-07-16 03:10:50+00:00,1563246650,55.4495,8.470972,0.0,112.0,316.0,5
2019-07-16 04:13:52+00:00,1563250432,55.4495,8.470977,0.0,112.0,215.0,5
2019-07-16 05:16:54+00:00,1563254214,55.44953,8.471002,0.0,112.0,104.0,5
2019-07-16 06:19:55+00:00,1563257995,55.44953,8.470992,0.0,112.0,249.0,5
2019-07-16 07:01:56+00:00,1563260516,55.44953,8.470999,0.0,112.0,42.0,5
2019-07-16 08:04:59+00:00,1563264299,55.44953,8.471002,0.0,112.0,75.0,5
2019-07-16 11:14:05+00:00,1563275645,55.44955,8.471013,0.0,112.0,211.0,5
2019-07-16 15:02:13+00:00,1563289333,55.44953,8.470985,0.0,112.0,225.0,5
2019-07-16 18:17:17+00:00,1563301037,55.44952,8.47098,0.0,112.0,71.0,5
2019-07-16 19:20:22+00:00,1563304822,55.44952,8.470997,0.0,112.0,244.0,5
2019-07-16 20:02:23+00:00,1563307343,55.44952,8.470997,0.0,112.0,97.0,5
2019-07-16 22:02:27+00:00,1563314547,55.44951,8.47101,0.0,112.0,115.0,5
2019-07-17 01:14:32+00:00,1563326072,55.44954,8.47098,0.0,112.0,82.0,5
2019-07-17 02:20:34+00:00,1563330034,55.44953,8.471033,0.0,112.0,263.0,5
2019-07-17 03:03:57+00:00,1563332637,55.44955,8.470966,0.0,112.0,205.0,0
2019-07-24 11:16:12+00:00,1563966972,55.44952,8.471013,0.0,112.0,176.0,0
2019-07-24 13:08:53+00:00,1563973733,55.44958,8.471026,0.0,112.0,127.0,0
2019-07-24 14:15:31+00:00,1563977731,55.44951,8.471006,0.0,112.0,211.0,0
2019-07-24 15:01:31+00:00,1563980491,55.44953,8.471004,0.0,112.0,253.0,0
2019-07-24 18:19:22+00:00,1563992362,55.44951,8.471017,0.0,112.0,21.0,0
2019-07-24 19:03:41+00:00,1563995021,55.44954,8.470995,0.0,112.0,185.0,0
2019-07-24 23:06:42+00:00,1564009602,55.44955,8.471,0.0,112.0,164.0,0
2019-07-25 00:08:51+00:00,1564013331,55.44955,8.471017,0.0,112.0,305.0,0
2019-07-25 01:14:21+00:00,1564017261,55.44954,8.471004,0.0,112.0,182.0,0
2019-07-25 02:00:42+00:00,1564020042,55.44958,8.470975,0.0,112.0,134.0,0
2019-07-25 05:15:12+00:00,1564031712,55.44954,8.471002,0.0,112.0,145.0,0
2019-07-25 06:01:01+00:00,1564034461,55.4495,8.470997,0.0,112.0,34.0,0
2019-07-25 07:08:02+00:00,1564038482,55.44954,8.470999,0.0,112.0,136.0,0
2019-07-25 09:00:52+00:00,1564045252,55.44955,8.471026,0.0,112.0,262.0,0
2019-07-25 10:10:01+00:00,1564049401,55.44953,8.471012,0.0,112.0,306.0,0
2019-07-25 13:06:03+00:00,1564059963,55.44955,8.471013,0.0,112.0,63.0,0
2019-07-25 14:13:22+00:00,1564064002,55.44954,8.470988,0.0,112.0,333.0,0
2019-07-25 15:19:32+00:00,1564067972,55.44953,8.470988,0.0,112.0,124.0,0
2019-07-25 16:03:01+00:00,1564070581,55.44952,8.47099,0.0,112.0,104.0,0
2019-07-25 17:10:51+00:00,1564074651,55.44949,8.470977,0.0,112.0,210.0,0
2019-08-03 03:06:22+00:00,1564801582,55.44951,8.470986,0.0,112.0,336.0,0
2019-08-03 04:11:52+00:00,1564805512,55.44954,8.471,0.0,112.0,97.0,0
2019-08-03 06:03:41+00:00,1564812221,55.44952,8.470993,0.0,112.0,73.0,15
2019-08-03 07:10:43+00:00,1564816243,55.44953,8.470999,0.0,112.0,184.0,15
2019-08-03 10:15:31+00:00,1564827331,55.44955,8.471,0.0,112.0,144.0,15
2019-08-03 14:19:50+00:00,1564841990,55.44952,8.471028,0.0,112.0,272.0,15
2019-08-03 15:06:01+00:00,1564844761,55.44951,8.471008,0.0,112.0,28.0,15
2019-08-03 16:13:52+00:00,1564848832,55.44952,8.471004,0.0,112.0,192.0,15
2019-08-03 17:20:12+00:00,1564852812,55.44953,8.470979,0.0,112.0,280.0,15
2019-08-03 18:07:32+00:00,1564855652,55.44954,8.471,0.0,112.0,288.0,15
2019-08-03 19:14:12+00:00,1564859652,55.44952,8.47101,0.0,112.0,47.0,15
2019-08-03 21:09:32+00:00,1564866572,55.44952,8.470993,0.0,112.0,211.0,15
2019-08-03 22:17:32+00:00,1564870652,55.44953,8.470979,0.0,112.0,216.0,15
2019-08-03 23:04:22+00:00,1564873462,55.44951,8.470984,0.0,112.0,290.0,15
2019-08-04 01:18:51+00:00,1564881531,55.44954,8.471022,0.0,112.0,32.0,15
2019-08-04 02:05:22+00:00,1564884322,55.44953,8.470966,0.0,112.0,266.0,15
2019-08-04 03:13:22+00:00,1564888402,55.44953,8.471004,0.0,112.0,23.0,15
2019-08-04 04:20:22+00:00,1564892422,55.44956,8.470999,0.0,112.0,182.0,0
2019-08-09 17:04:52+00:00,1565370292,55.44953,8.470984,0.0,112.0,242.0,15
2019-08-09 19:16:53+00:00,1565378213,55.44953,8.470997,0.0,112.0,20.0,15
2019-08-10 00:08:12+00:00,1565395692,55.44959,8.471006,0.0,112.0,338.0,15
2019-08-10 02:00:42+00:00,1565402442,55.44952,8.470993,0.0,112.0,341.0,15
2019-08-10 03:06:52+00:00,1565406412,55.44955,8.471019,0.0,112.0,322.0,15
2019-08-10 04:17:32+00:00,1565410652,55.44961,8.471,0.0,112.0,100.0,15
2019-08-10 06:10:52+00:00,1565417452,55.44952,8.471002,0.0,112.0,276.0,15
2019-08-10 07:15:42+00:00,1565421342,55.44955,8.471013,0.0,112.0,321.0,15
2019-08-10 09:08:42+00:00,1565428122,55.44953,8.471005,0.0,112.0,215.0,15
2019-08-10 11:18:12+00:00,1565435892,55.44952,8.470986,0.0,112.0,148.0,15
2019-08-10 13:09:32+00:00,1565442572,55.44955,8.470984,0.0,112.0,260.0,15
2019-08-10 15:01:41+00:00,1565449301,55.44955,8.47101,0.0,112.0,41.0,15
2019-08-10 22:05:12+00:00,1565474712,55.44953,8.471004,0.0,112.0,13.0,15
2019-08-10 23:11:42+00:00,1565478702,55.44956,8.471006,0.0,112.0,24.0,15
