timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-30 04:18:10+00:00,1532924290,55.4516,8.474274,0.0,56.0,203.0,15
2018-07-30 05:02:30+00:00,1532926950,55.45159,8.474288,0.0,56.0,72.0,15
2018-07-30 07:14:20+00:00,1532934860,55.45159,8.474281,0.0,56.0,359.0,15
2018-07-30 08:18:59+00:00,1532938739,55.45156,8.474355,0.0,56.0,296.0,15
2018-07-30 11:11:10+00:00,1532949070,55.4516,8.474308,0.0,56.0,31.0,15
2018-07-30 12:16:30+00:00,1532952990,55.45159,8.474294,0.0,56.0,63.0,15
2018-07-30 13:01:09+00:00,1532955669,55.45159,8.474308,0.0,56.0,146.0,15
2018-07-30 18:02:20+00:00,1532973740,55.45158,8.474294,0.0,56.0,321.0,15
2018-07-30 20:10:09+00:00,1532981409,55.45161,8.474272,0.0,56.0,284.0,15
2018-07-30 21:14:38+00:00,1532985278,55.45162,8.474283,0.0,56.0,339.0,15
2018-07-30 22:20:29+00:00,1532989229,55.45157,8.474305,0.0,56.0,32.0,15
2018-07-30 23:04:50+00:00,1532991890,55.45157,8.474319,0.0,56.0,296.0,15
2018-07-31 00:09:31+00:00,1532995771,55.45163,8.474261,0.0,56.0,198.0,15
2018-07-31 01:15:40+00:00,1532999740,55.45161,8.474294,0.0,56.0,112.0,15
2018-07-31 02:00:30+00:00,1533002430,55.45161,8.474295,0.0,56.0,315.0,15
2018-07-31 04:13:11+00:00,1533010391,55.4516,8.47429,0.0,56.0,227.0,15
2018-07-31 05:20:00+00:00,1533014400,55.45157,8.474305,0.0,56.0,254.0,15
2018-07-31 07:10:49+00:00,1533021049,55.45157,8.474319,0.0,56.0,18.0,15
2018-07-31 08:14:29+00:00,1533024869,55.45152,8.474459,0.0,56.0,347.0,15
2018-07-31 09:19:40+00:00,1533028780,55.45158,8.474267,0.0,56.0,96.0,15
2018-07-31 14:09:40+00:00,1533046180,55.45159,8.474277,0.0,56.0,189.0,15
2018-07-31 17:09:29+00:00,1533056969,55.45157,8.47428,0.0,56.0,67.0,15
2018-07-31 18:12:59+00:00,1533060779,55.45166,8.47424,0.0,56.0,14.0,15
2018-07-31 19:18:39+00:00,1533064719,55.45159,8.474295,0.0,56.0,350.0,15
2018-07-31 20:04:00+00:00,1533067440,55.45159,8.474285,0.0,56.0,256.0,15
2018-07-31 22:18:10+00:00,1533075490,55.45157,8.474307,0.0,56.0,302.0,15
2018-08-01 00:05:49+00:00,1533081949,55.4516,8.474277,0.0,56.0,283.0,15
2018-08-01 02:08:00+00:00,1533089280,55.45156,8.474321,0.0,56.0,6.0,15
2018-08-01 03:13:20+00:00,1533093200,55.45122,8.47473,0.0,42.0,57.0,0
2018-08-04 11:14:16+00:00,1533381256,55.45166,8.474261,0.0,56.0,24.0,15
2018-08-04 12:21:06+00:00,1533385266,55.4516,8.47429,0.0,56.0,317.0,15
2018-08-04 13:03:45+00:00,1533387825,55.45162,8.474252,0.0,56.0,330.0,15
2018-08-04 15:15:26+00:00,1533395726,55.45163,8.474283,0.0,56.0,157.0,15
2018-08-04 16:00:55+00:00,1533398455,55.4516,8.474268,0.0,56.0,239.0,15
2018-08-04 17:10:56+00:00,1533402656,55.45157,8.47425,0.0,56.0,138.0,15
2018-08-04 18:18:45+00:00,1533406725,55.45159,8.474278,0.0,56.0,78.0,15
2018-08-04 19:05:05+00:00,1533409505,55.45161,8.474283,0.0,56.0,144.0,15
2018-08-04 20:10:16+00:00,1533413416,55.45158,8.474308,0.0,56.0,76.0,15
2018-08-04 22:20:55+00:00,1533421255,55.45152,8.474314,0.0,56.0,187.0,15
2018-08-04 23:08:06+00:00,1533424086,55.4516,8.474287,0.0,56.0,315.0,15
2018-08-05 01:16:35+00:00,1533431795,55.45161,8.474265,0.0,56.0,211.0,15
2018-08-05 02:20:16+00:00,1533435616,55.45156,8.474337,0.0,56.0,9.0,15
2018-08-05 04:08:46+00:00,1533442126,55.45158,8.474285,0.0,56.0,126.0,15
2018-08-05 07:04:56+00:00,1533452696,55.45159,8.474297,0.0,56.0,51.0,15
2018-08-05 10:21:05+00:00,1533464465,55.45159,8.474345,0.0,56.0,293.0,15
2018-08-05 11:04:26+00:00,1533467066,55.45163,8.474281,0.0,56.0,217.0,15
2018-08-05 12:11:16+00:00,1533471076,55.4516,8.474281,0.0,56.0,37.0,15
2018-08-05 13:14:56+00:00,1533474896,55.45163,8.474275,0.0,56.0,243.0,15
2018-08-05 14:20:45+00:00,1533478845,55.45161,8.474247,0.0,56.0,74.0,15
2018-08-05 17:05:46+00:00,1533488746,55.45159,8.474272,0.0,56.0,18.0,15
2018-08-06 00:03:56+00:00,1533513836,55.45159,8.474288,0.0,56.0,120.0,15
2018-08-06 01:09:46+00:00,1533517786,55.45159,8.474283,0.0,56.0,358.0,15
2018-08-06 04:03:15+00:00,1533528195,55.45159,8.474288,0.0,56.0,286.0,15
2018-08-06 05:07:26+00:00,1533532046,55.45159,8.474295,0.0,56.0,116.0,15
2018-08-06 06:12:36+00:00,1533535956,55.45159,8.474303,0.0,56.0,50.0,15
2018-08-06 10:04:26+00:00,1533549866,55.45158,8.474285,0.0,56.0,287.0,15
2018-08-06 12:11:22+00:00,1533557482,55.45159,8.474281,0.0,56.0,46.0,15
2018-08-06 13:22:15+00:00,1533561735,55.45161,8.474261,0.0,56.0,64.0,15
2018-08-06 14:04:56+00:00,1533564296,55.45159,8.474292,0.0,56.0,168.0,15
2018-08-06 15:07:16+00:00,1533568036,55.45161,8.47428,0.0,56.0,276.0,15
2018-08-06 16:12:46+00:00,1533571966,55.45159,8.474267,0.0,56.0,293.0,15
2018-08-06 19:00:56+00:00,1533582056,55.45161,8.474292,0.0,56.0,192.0,15
2018-08-06 21:26:06+00:00,1533590766,55.45158,8.474312,0.0,56.0,235.0,0
2018-08-16 07:00:58+00:00,1534402858,55.45161,8.474274,0.0,56.0,322.0,15
2018-08-16 08:09:19+00:00,1534406959,55.45157,8.474268,0.0,56.0,291.0,15
2018-08-16 12:00:42+00:00,1534420842,55.45161,8.474275,0.0,56.0,19.0,15
2018-08-16 14:10:50+00:00,1534428650,55.45161,8.474281,0.0,56.0,321.0,15
2018-08-16 18:15:00+00:00,1534443300,55.4516,8.474277,0.0,56.0,309.0,15
2018-08-16 19:20:30+00:00,1534447230,55.45158,8.474294,0.0,56.0,326.0,15
2018-08-16 22:15:01+00:00,1534457701,55.45157,8.4743,0.0,56.0,311.0,15
2018-08-16 23:19:02+00:00,1534461542,55.4516,8.47427,0.0,56.0,208.0,15
2018-08-17 00:02:09+00:00,1534464129,55.4516,8.474274,0.0,56.0,112.0,15
2018-08-17 02:15:47+00:00,1534472147,55.45159,8.474278,0.0,56.0,112.0,15
2018-08-17 03:01:50+00:00,1534474910,55.45161,8.474281,0.0,56.0,346.0,15
2018-08-17 04:13:09+00:00,1534479189,55.45158,8.474287,0.0,56.0,48.0,15
2018-08-17 05:21:59+00:00,1534483319,55.45161,8.47424,0.0,56.0,175.0,15
2018-08-17 06:05:49+00:00,1534485949,55.45159,8.474298,0.0,56.0,37.0,15
2018-08-17 07:07:04+00:00,1534489624,55.45161,8.474274,0.0,56.0,121.0,15
2018-08-17 09:18:49+00:00,1534497529,55.45156,8.474345,0.0,56.0,58.0,15
2018-08-17 10:02:39+00:00,1534500159,55.45158,8.474292,0.0,56.0,231.0,15
2018-08-17 12:13:53+00:00,1534508033,55.45162,8.47425,0.0,56.0,136.0,15
2018-08-17 14:03:44+00:00,1534514624,55.4516,8.47429,0.0,56.0,93.0,15
2018-08-17 15:14:20+00:00,1534518860,55.45157,8.474252,0.0,56.0,242.0,15
2018-08-17 16:18:19+00:00,1534522699,55.45159,8.474235,0.0,56.0,343.0,15
2018-08-17 18:08:49+00:00,1534529329,55.4516,8.474258,0.0,56.0,258.0,15
2018-08-17 19:14:49+00:00,1534533289,55.45156,8.474294,0.0,56.0,129.0,15
2018-08-17 20:00:54+00:00,1534536054,55.45159,8.474278,0.0,56.0,215.0,15
2018-08-17 22:12:15+00:00,1534543935,55.45159,8.474281,0.0,56.0,233.0,15
2018-08-18 01:04:43+00:00,1534554283,55.45163,8.474248,0.0,56.0,19.0,15
2018-08-18 02:08:58+00:00,1534558138,55.45158,8.474272,0.0,56.0,321.0,15
2018-08-18 03:14:43+00:00,1534562083,55.45161,8.47424,0.0,56.0,331.0,15
2018-08-18 04:19:34+00:00,1534565974,55.45157,8.474283,0.0,56.0,297.0,15
2018-08-18 08:08:50+00:00,1534579730,55.45164,8.474261,0.0,56.0,78.0,15
2018-08-18 13:16:30+00:00,1534598190,55.45158,8.474272,0.0,56.0,235.0,15
2018-08-18 16:12:09+00:00,1534608729,55.45158,8.474232,0.0,56.0,227.0,15
2018-08-18 17:21:51+00:00,1534612911,55.45155,8.474317,0.0,56.0,35.0,15
2018-08-18 18:07:00+00:00,1534615620,55.45158,8.474281,0.0,56.0,299.0,15
2018-08-18 20:20:19+00:00,1534623619,55.45161,8.474268,0.0,56.0,355.0,0
2018-08-22 15:15:51+00:00,1534950951,55.4516,8.474258,0.0,56.0,135.0,0
2018-08-22 16:22:09+00:00,1534954929,55.45157,8.474283,0.0,56.0,257.0,15
2018-08-22 19:20:29+00:00,1534965629,55.45157,8.474314,0.0,56.0,111.0,15
2018-08-22 20:05:10+00:00,1534968310,55.4516,8.474278,0.0,56.0,39.0,15
2018-08-22 21:09:59+00:00,1534972199,55.45155,8.474373,0.0,56.0,12.0,15
2018-08-22 22:17:40+00:00,1534976260,55.45159,8.474283,0.0,56.0,146.0,15
2018-08-22 23:06:28+00:00,1534979188,55.45159,8.474278,0.0,56.0,319.0,15
2018-08-23 00:15:10+00:00,1534983310,55.4516,8.474263,0.0,56.0,315.0,15
2018-08-23 01:22:30+00:00,1534987350,55.45161,8.474272,0.0,56.0,250.0,15
2018-08-23 03:16:14+00:00,1534994174,55.4516,8.474281,0.0,56.0,224.0,15
2018-08-23 06:18:19+00:00,1535005099,55.45159,8.474268,0.0,56.0,201.0,15
2018-08-23 08:08:33+00:00,1535011713,55.45161,8.474265,0.0,56.0,40.0,15
2018-08-23 09:18:54+00:00,1535015934,55.45156,8.474392,0.0,56.0,125.0,0
2018-08-30 19:18:00+00:00,1535656680,55.45159,8.474295,0.0,56.0,29.0,5
2018-08-30 21:09:01+00:00,1535663341,55.45159,8.4743,0.0,56.0,332.0,5
2018-08-31 02:06:14+00:00,1535681174,55.4516,8.474281,0.0,56.0,152.0,15
2018-08-31 03:13:54+00:00,1535685234,55.45158,8.474294,0.0,56.0,186.0,15
2018-08-31 05:06:54+00:00,1535692014,55.45155,8.474354,0.0,56.0,310.0,15
2018-08-31 06:11:24+00:00,1535695884,55.45162,8.474287,0.0,56.0,23.0,15
2018-08-31 10:00:34+00:00,1535709634,55.45159,8.474295,0.0,56.0,330.0,15
2018-08-31 11:07:13+00:00,1535713633,55.45159,8.474265,0.0,56.0,11.0,15
2018-08-31 12:12:42+00:00,1535717562,55.45161,8.474272,0.0,56.0,221.0,15
2018-08-31 13:16:02+00:00,1535721362,55.45161,8.474292,0.0,56.0,126.0,15
2018-08-31 14:21:01+00:00,1535725261,55.45161,8.474182,0.0,56.0,341.0,15
2018-08-31 15:05:26+00:00,1535727926,55.45156,8.474301,0.0,56.0,349.0,15
2018-08-31 16:11:02+00:00,1535731862,55.45159,8.47436,0.0,56.0,151.0,15
2018-08-31 17:18:51+00:00,1535735931,55.4516,8.474285,0.0,56.0,211.0,15
2018-08-31 20:59:02+00:00,1535749142,55.4516,8.474277,0.0,56.0,312.0,15
2018-08-31 21:22:01+00:00,1535750521,55.45157,8.474295,0.0,56.0,16.0,15
2018-08-31 23:15:01+00:00,1535757301,55.45159,8.474305,0.0,56.0,131.0,15
2018-09-01 00:23:12+00:00,1535761392,55.45159,8.474287,0.0,56.0,173.0,15
2018-09-01 01:09:42+00:00,1535764182,55.45163,8.474275,0.0,56.0,328.0,15
2018-09-01 03:00:13+00:00,1535770813,55.45159,8.47428,0.0,56.0,209.0,15
2018-09-01 05:11:12+00:00,1535778672,55.45159,8.474288,0.0,56.0,145.0,15
2018-09-01 07:19:31+00:00,1535786371,55.45161,8.474272,0.0,56.0,291.0,15
2018-09-01 08:06:52+00:00,1535789212,55.45159,8.474339,0.0,56.0,170.0,15
2018-09-01 12:14:01+00:00,1535804041,55.45158,8.474278,0.0,56.0,169.0,15
2018-09-01 13:19:42+00:00,1535807982,55.45158,8.47428,0.0,56.0,170.0,15
2018-09-01 14:05:52+00:00,1535810752,55.45158,8.474268,0.0,56.0,28.0,15
2018-09-01 15:13:42+00:00,1535814822,55.45158,8.47426,0.0,56.0,123.0,15
2018-09-01 16:01:32+00:00,1535817692,55.45163,8.47424,0.0,56.0,314.0,15
2018-09-01 17:06:21+00:00,1535821581,55.45158,8.474301,0.0,56.0,326.0,15
2018-09-01 18:13:12+00:00,1535825592,55.45156,8.474314,0.0,56.0,163.0,15
2018-09-01 22:19:52+00:00,1535840392,55.45163,8.474292,0.0,56.0,297.0,15
2018-09-01 23:03:12+00:00,1535842992,55.45159,8.474285,0.0,56.0,218.0,15
2018-09-02 00:08:52+00:00,1535846932,55.45161,8.474319,0.0,56.0,18.0,15
2018-09-02 02:01:02+00:00,1535853662,55.45161,8.47427,0.0,56.0,107.0,15
2018-09-02 03:05:42+00:00,1535857542,55.45158,8.474288,0.0,56.0,42.0,15
2018-09-02 06:04:42+00:00,1535868282,55.45162,8.474295,0.0,56.0,18.0,15
2018-09-02 08:16:43+00:00,1535876203,55.45159,8.474285,0.0,56.0,232.0,15
2018-09-02 09:00:52+00:00,1535878852,55.45164,8.474257,0.0,56.0,23.0,15
2018-09-02 10:09:33+00:00,1535882973,55.45159,8.474258,0.0,56.0,251.0,15
2018-09-02 11:15:22+00:00,1535886922,55.45162,8.474272,0.0,56.0,347.0,15
2018-09-02 12:02:33+00:00,1535889753,55.45161,8.474308,0.0,56.0,352.0,15
2018-09-02 14:16:11+00:00,1535897771,55.4516,8.474257,0.0,56.0,108.0,15
2018-09-02 15:00:42+00:00,1535900442,55.45159,8.474274,0.0,56.0,184.0,15
2018-09-02 16:08:20+00:00,1535904500,55.45162,8.474372,0.0,56.0,69.0,15
2018-09-02 17:17:31+00:00,1535908651,55.45159,8.47428,0.0,56.0,153.0,15
2018-09-02 23:07:21+00:00,1535929641,55.45161,8.474281,0.0,56.0,242.0,15
2018-09-03 00:11:51+00:00,1535933511,55.45161,8.474274,0.0,56.0,106.0,15
2018-09-03 01:20:29+00:00,1535937629,55.45161,8.474274,0.0,56.0,166.0,15
2018-09-03 02:04:20+00:00,1535940260,55.4516,8.474274,0.0,56.0,205.0,15
2018-09-03 03:11:49+00:00,1535944309,55.45157,8.474305,0.0,56.0,191.0,15
2018-09-04 15:13:41+00:00,1536074021,55.45159,8.474278,0.0,56.0,11.0,0
2018-09-04 16:23:09+00:00,1536078189,55.45157,8.474352,0.0,56.0,74.0,0
2018-09-04 17:09:29+00:00,1536080969,55.45157,8.474288,0.0,56.0,208.0,0
2018-09-04 19:20:10+00:00,1536088810,55.45159,8.474298,0.0,56.0,94.0,0
2018-09-04 20:05:03+00:00,1536091503,55.45159,8.474281,0.0,56.0,140.0,0
2018-09-04 21:12:51+00:00,1536095571,55.45162,8.474303,0.0,56.0,209.0,0
2018-09-04 23:06:09+00:00,1536102369,55.45159,8.474327,0.0,56.0,244.0,0
2018-09-05 00:15:21+00:00,1536106521,55.45159,8.474298,0.0,56.0,11.0,0
2018-09-05 01:17:01+00:00,1536110221,55.45161,8.474254,0.0,56.0,93.0,0
2018-09-05 02:00:40+00:00,1536112840,55.45161,8.474268,0.0,56.0,150.0,0
2018-09-05 05:00:20+00:00,1536123620,55.45162,8.474272,0.0,56.0,297.0,0
2018-09-05 06:10:31+00:00,1536127831,55.45159,8.474288,0.0,56.0,234.0,0
2018-09-05 07:18:41+00:00,1536131921,55.45161,8.474292,0.0,56.0,117.0,0
2018-09-05 08:05:32+00:00,1536134732,55.45161,8.47424,0.0,56.0,179.0,0
2018-09-13 11:07:30+00:00,1536836850,55.45162,8.474208,0.0,56.0,35.0,0
2018-09-13 12:12:07+00:00,1536840727,55.4516,8.474292,0.0,56.0,346.0,0
2018-09-13 13:18:11+00:00,1536844691,55.4516,8.474227,0.0,56.0,165.0,0
2018-09-13 14:02:31+00:00,1536847351,55.45158,8.474261,0.0,56.0,333.0,0
2018-09-13 16:15:19+00:00,1536855319,55.4516,8.474292,0.0,56.0,159.0,0
2018-09-13 17:21:21+00:00,1536859281,55.45157,8.474292,0.0,56.0,57.0,0
2018-09-13 19:13:50+00:00,1536866030,55.45157,8.474292,0.0,56.0,239.0,0
2018-09-13 22:13:39+00:00,1536876819,55.45158,8.474294,0.0,56.0,274.0,0
2018-09-14 00:03:21+00:00,1536883401,55.4516,8.474274,0.0,56.0,176.0,0
2018-09-14 05:01:50+00:00,1536901310,55.4516,8.474275,0.0,56.0,334.0,0
2018-09-14 06:12:21+00:00,1536905541,55.45158,8.474267,0.0,56.0,350.0,0
2018-09-14 07:17:41+00:00,1536909461,55.45158,8.474292,0.0,56.0,185.0,0
2018-09-14 10:19:29+00:00,1536920369,55.45159,8.474268,0.0,56.0,341.0,0
2018-09-14 11:02:50+00:00,1536922970,55.4516,8.474241,0.0,56.0,268.0,0
2018-09-14 15:07:00+00:00,1536937620,55.45161,8.474265,0.0,56.0,231.0,0
2018-09-14 16:13:11+00:00,1536941591,55.45159,8.474287,0.0,56.0,109.0,0
2018-09-14 17:19:02+00:00,1536945542,55.45156,8.474307,0.0,56.0,139.0,0
2018-09-14 18:03:30+00:00,1536948210,55.45161,8.474283,0.0,56.0,125.0,0
2018-09-14 20:22:11+00:00,1536956531,55.45159,8.474281,0.0,56.0,19.0,0
2018-09-14 21:03:31+00:00,1536959011,55.45159,8.47426,0.0,56.0,25.0,0
2018-09-15 00:11:59+00:00,1536970319,55.45164,8.474288,0.0,56.0,80.0,0
2018-09-15 01:00:40+00:00,1536973240,55.45159,8.474274,0.0,56.0,327.0,0
2018-09-15 02:11:20+00:00,1536977480,55.45159,8.474272,0.0,56.0,311.0,0
2018-09-15 04:07:21+00:00,1536984441,55.45159,8.474308,0.0,56.0,333.0,0
2018-09-15 05:17:30+00:00,1536988650,55.45156,8.474307,0.0,56.0,319.0,0
2018-09-15 06:03:11+00:00,1536991391,55.4516,8.474275,0.0,56.0,231.0,0
2018-09-15 08:17:10+00:00,1536999430,55.45159,8.474297,0.0,56.0,259.0,0
2018-09-15 09:23:50+00:00,1537003430,55.4516,8.474285,0.0,56.0,247.0,0
2018-09-15 11:18:31+00:00,1537010311,55.45158,8.474281,0.0,56.0,334.0,0
2018-09-15 14:21:30+00:00,1537021290,55.45159,8.474261,0.0,56.0,92.0,15
2018-09-15 15:04:50+00:00,1537023890,55.45161,8.474247,0.0,56.0,312.0,15
2018-09-15 16:10:30+00:00,1537027830,55.45161,8.474292,0.0,56.0,104.0,15
2018-09-15 18:04:31+00:00,1537034671,55.45159,8.474281,0.0,56.0,195.0,15
2018-09-15 19:07:11+00:00,1537038431,55.45159,8.474278,0.0,56.0,345.0,15
2018-09-15 20:19:10+00:00,1537042750,55.45158,8.474278,0.0,56.0,312.0,15
2018-09-15 22:14:40+00:00,1537049680,55.45156,8.47431,0.0,56.0,272.0,15
2018-09-19 13:17:01+00:00,1537363021,55.4516,8.474258,0.0,56.0,242.0,0
2018-09-19 14:00:30+00:00,1537365630,55.45156,8.474243,0.0,56.0,37.0,0
2018-09-19 16:15:01+00:00,1537373701,55.45159,8.474267,0.0,56.0,29.0,0
2018-09-19 17:20:21+00:00,1537377621,55.45157,8.474275,0.0,56.0,189.0,0
2018-09-19 20:22:21+00:00,1537388541,55.45159,8.474272,0.0,56.0,212.0,5
2018-09-19 21:04:22+00:00,1537391062,55.45161,8.474281,0.0,56.0,155.0,5
2018-09-19 22:10:23+00:00,1537395023,55.45159,8.474267,0.0,56.0,1.0,5
2018-09-19 23:13:27+00:00,1537398807,55.45156,8.474319,0.0,56.0,253.0,5
2018-09-20 00:16:27+00:00,1537402587,55.45162,8.474265,0.0,56.0,6.0,5
2018-09-20 03:07:33+00:00,1537412853,55.45161,8.474295,0.0,56.0,91.0,5
2018-09-20 04:13:36+00:00,1537416816,55.45161,8.474261,0.0,56.0,135.0,5
2018-09-20 06:19:40+00:00,1537424380,55.4516,8.474272,0.0,56.0,321.0,5
2018-09-20 08:04:41+00:00,1537430681,55.45164,8.474247,0.0,56.0,78.0,5
2018-09-20 10:10:47+00:00,1537438247,55.45162,8.474254,0.0,56.0,296.0,5
2018-09-20 13:08:09+00:00,1537448889,55.45159,8.474248,0.0,56.0,344.0,5
2018-09-20 14:11:11+00:00,1537452671,55.4516,8.474245,0.0,56.0,56.0,5
2018-09-20 15:14:14+00:00,1537456454,55.4516,8.474258,0.0,56.0,136.0,5
2018-09-20 16:17:15+00:00,1537460235,55.4516,8.474252,0.0,56.0,318.0,5
2018-09-20 17:20:17+00:00,1537464017,55.45156,8.474278,0.0,56.0,180.0,5
2018-09-20 20:08:23+00:00,1537474103,55.45159,8.474274,0.0,56.0,334.0,5
2018-09-20 21:14:26+00:00,1537478066,55.45159,8.474288,0.0,56.0,120.0,5
2018-09-20 22:20:27+00:00,1537482027,55.45161,8.474247,0.0,56.0,279.0,5
2018-09-21 00:08:31+00:00,1537488511,55.45161,8.474261,0.0,56.0,9.0,5
2018-09-21 03:17:36+00:00,1537499856,55.45161,8.474236,0.0,56.0,280.0,5
2018-09-21 04:20:39+00:00,1537503639,55.45161,8.474257,0.0,56.0,221.0,5
2018-09-21 05:02:40+00:00,1537506160,55.45159,8.474294,0.0,56.0,213.0,5
2018-09-21 07:11:43+00:00,1537513903,55.45158,8.474334,0.0,56.0,23.0,5
2018-09-21 09:17:48+00:00,1537521468,55.4516,8.47428,0.0,56.0,154.0,5
2018-09-21 10:20:50+00:00,1537525250,55.4516,8.474225,0.0,56.0,255.0,5
2018-09-21 13:08:48+00:00,1537535328,55.45161,8.474257,0.0,56.0,215.0,5
2018-09-21 14:11:48+00:00,1537539108,55.4516,8.474254,0.0,56.0,293.0,5
2018-09-21 15:14:52+00:00,1537542892,55.45161,8.474228,0.0,56.0,250.0,5
2018-09-21 16:17:52+00:00,1537546672,55.45161,8.474247,0.0,56.0,336.0,5
2018-09-21 22:15:06+00:00,1537568106,55.45161,8.474245,0.0,56.0,112.0,5
2018-09-21 23:03:08+00:00,1537570988,55.45163,8.47424,0.0,56.0,84.0,5
2018-09-22 00:12:06+00:00,1537575126,55.45162,8.474254,0.0,56.0,205.0,5
2018-09-22 02:00:10+00:00,1537581610,55.4516,8.474292,0.0,56.0,302.0,5
2018-09-22 03:03:15+00:00,1537585395,55.45162,8.474275,0.0,56.0,214.0,5
2018-09-22 05:15:19+00:00,1537593319,55.4516,8.474274,0.0,56.0,125.0,5
2018-09-22 06:18:17+00:00,1537597097,55.4516,8.474274,0.0,56.0,250.0,5
2018-09-22 09:15:26+00:00,1537607726,55.45161,8.474281,0.0,56.0,278.0,5
2018-09-22 11:09:30+00:00,1537614570,55.45184,8.474103,0.0,56.0,142.0,5
2018-09-22 13:00:30+00:00,1537621230,55.4516,8.474252,0.0,56.0,326.0,5
2018-09-22 14:09:36+00:00,1537625376,55.4516,8.474258,0.0,56.0,204.0,5
2018-09-22 15:18:34+00:00,1537629514,55.45157,8.474295,0.0,56.0,98.0,5
2018-09-22 16:00:36+00:00,1537632036,55.45159,8.474275,0.0,56.0,215.0,5
2018-09-23 03:16:01+00:00,1537672561,55.45161,8.474243,0.0,56.0,105.0,5
2018-09-23 05:10:05+00:00,1537679405,55.45161,8.474274,0.0,56.0,24.0,5
2018-09-23 06:16:08+00:00,1537683368,55.45161,8.474265,0.0,56.0,347.0,5
2018-09-23 07:04:10+00:00,1537686250,55.45159,8.474298,0.0,56.0,218.0,5
2018-09-23 09:04:13+00:00,1537693453,55.45159,8.474285,0.0,56.0,203.0,5
2018-09-23 10:16:16+00:00,1537697776,55.4516,8.474245,0.0,56.0,31.0,5
2018-09-23 13:00:05+00:00,1537707605,55.4516,8.474245,0.0,56.0,211.0,5
2018-09-23 15:09:07+00:00,1537715347,55.45157,8.474281,0.0,56.0,259.0,5
2018-09-23 16:12:11+00:00,1537719131,55.4516,8.474265,0.0,56.0,232.0,5
2018-09-23 18:18:15+00:00,1537726695,55.45161,8.474275,0.0,56.0,152.0,5
2018-09-23 22:12:22+00:00,1537740742,55.45161,8.474258,0.0,56.0,234.0,5
2018-09-23 23:15:22+00:00,1537744522,55.45161,8.474275,0.0,56.0,353.0,5
2018-09-24 00:18:27+00:00,1537748307,55.4516,8.474261,0.0,56.0,318.0,5
2018-09-24 01:00:29+00:00,1537750829,55.4516,8.474272,0.0,56.0,191.0,5
2018-09-24 02:06:31+00:00,1537754791,55.45162,8.474272,0.0,56.0,156.0,5
2018-09-24 05:18:37+00:00,1537766317,55.45159,8.474288,0.0,56.0,128.0,5
2018-09-24 06:03:35+00:00,1537769015,55.4516,8.47428,0.0,56.0,135.0,5
2018-09-24 10:18:28+00:00,1537784308,55.4516,8.474243,0.0,56.0,4.0,5
2018-09-24 12:08:06+00:00,1537790886,55.45162,8.474248,0.0,56.0,91.0,5
2018-09-24 14:14:11+00:00,1537798451,55.45157,8.474241,0.0,56.0,105.0,5
2018-09-24 16:20:15+00:00,1537806015,55.4516,8.474272,0.0,56.0,165.0,5
2018-09-24 19:11:21+00:00,1537816281,55.45158,8.474303,0.0,56.0,308.0,5
2018-09-24 21:17:25+00:00,1537823845,55.4516,8.47428,0.0,56.0,145.0,5
2018-09-25 13:05:21+00:00,1537880721,55.45158,8.47428,0.0,56.0,250.0,0
2018-09-25 15:16:51+00:00,1537888611,55.45159,8.474272,0.0,56.0,100.0,15
2018-09-25 16:04:02+00:00,1537891442,55.45159,8.474274,0.0,56.0,277.0,15
2018-09-25 17:08:41+00:00,1537895321,55.45157,8.474274,0.0,56.0,169.0,15
2018-09-25 18:18:02+00:00,1537899482,55.4516,8.47426,0.0,56.0,344.0,15
2018-09-25 21:21:27+00:00,1537910487,55.4516,8.474267,0.0,56.0,138.0,15
2018-09-25 22:06:12+00:00,1537913172,55.4516,8.474258,0.0,56.0,206.0,15
2018-09-25 23:11:51+00:00,1537917111,55.45164,8.474234,0.0,56.0,130.0,15
2018-09-26 00:21:30+00:00,1537921290,55.4516,8.474263,0.0,56.0,207.0,15
2018-09-26 01:07:50+00:00,1537924070,55.45161,8.474252,0.0,56.0,310.0,15
2018-09-26 04:04:01+00:00,1537934641,55.45159,8.474285,0.0,56.0,316.0,15
2018-09-26 08:11:11+00:00,1537949471,55.45158,8.474267,0.0,56.0,271.0,15
2018-09-26 09:22:11+00:00,1537953731,55.45162,8.474258,0.0,56.0,35.0,15
2018-09-26 13:17:31+00:00,1537967851,55.45157,8.474248,0.0,56.0,264.0,15
2018-09-26 15:10:51+00:00,1537974651,55.45158,8.474268,0.0,56.0,122.0,15
2018-09-26 20:01:31+00:00,1537992091,55.45159,8.47426,0.0,56.0,50.0,15
2018-09-26 21:11:01+00:00,1537996261,55.45159,8.474272,0.0,56.0,49.0,15
2018-09-26 22:16:52+00:00,1538000212,55.45156,8.474321,0.0,56.0,141.0,15
2018-09-27 00:08:51+00:00,1538006931,55.45159,8.474278,0.0,56.0,172.0,15
2018-09-27 15:08:51+00:00,1538060931,55.45161,8.474257,0.0,56.0,50.0,15
2018-09-27 17:03:21+00:00,1538067801,55.45159,8.474274,0.0,56.0,287.0,15
2018-09-27 18:08:52+00:00,1538071732,55.45161,8.474285,0.0,56.0,353.0,15
2018-09-27 21:11:31+00:00,1538082691,55.4516,8.474272,0.0,56.0,311.0,15
