timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 00:09:42+00:00,1443571782,54.00995,6.0914,0.0,92.0,320.0,5
2015-09-30 02:15:47+00:00,1443579347,54.00993,6.091383,0.0,92.0,352.0,5
2015-09-30 04:00:50+00:00,1443585650,54.00994,6.091425,0.0,92.0,329.0,5
2015-09-30 06:06:53+00:00,1443593213,54.00995,6.091408,0.0,92.0,353.0,5
2015-09-30 15:01:16+00:00,1443625276,54.00426,6.068187,0.0,93.0,82.0,5
2015-09-30 18:19:23+00:00,1443637163,54.00426,6.068183,0.0,93.0,337.0,5
2015-09-30 19:01:23+00:00,1443639683,54.00423,6.0682,0.0,92.0,90.0,5
2015-10-01 01:04:21+00:00,1443661461,54.06822,6.05805,0.0,92.0,35.0,5
2015-10-01 02:13:26+00:00,1443665606,54.06821,6.058048,0.0,92.0,18.0,5
2015-10-01 03:19:28+00:00,1443669568,54.06822,6.058048,0.0,92.0,261.0,5
2015-10-01 04:01:29+00:00,1443672089,54.06821,6.058077,0.0,92.0,351.0,5
2015-10-01 05:04:29+00:00,1443675869,54.06823,6.058055,0.0,92.0,80.0,5
2015-10-01 06:07:33+00:00,1443679653,54.06822,6.058045,0.0,92.0,354.0,5
2015-10-01 09:22:40+00:00,1443691360,54.06822,6.058033,0.0,93.0,210.0,5
2015-10-01 10:22:49+00:00,1443694969,54.0682,6.05805,0.0,92.0,325.0,5
2015-10-01 13:01:48+00:00,1443704508,54.06822,6.058058,0.0,92.0,144.0,5
2015-10-01 14:04:50+00:00,1443708290,54.06822,6.05805,0.0,92.0,230.0,5
2015-10-01 15:07:53+00:00,1443712073,54.06822,6.058052,0.0,92.0,49.0,5
2015-10-01 15:07:53+00:00,1443712073,54.06822,6.058052,0.0,92.0,49.0,5
2015-10-01 16:13:55+00:00,1443716035,54.06822,6.05805,0.0,92.0,226.0,5
2015-10-01 17:19:57+00:00,1443719997,54.0671,6.06255,0.0,93.0,93.0,5
2015-12-13 08:24:35+00:00,1449995075,54.03667,6.03955,0.0,265.0,265.0,0
2015-12-13 13:22:36+00:00,1450012956,54.03663,6.039567,0.0,264.0,131.0,0
2015-12-13 14:05:35+00:00,1450015535,54.03663,6.039567,0.0,264.0,25.0,0
2015-12-13 15:07:54+00:00,1450019274,54.03665,6.039563,0.0,264.0,313.0,0
2015-12-13 16:15:15+00:00,1450023315,54.03663,6.03957,0.0,264.0,109.0,0
2015-12-14 04:12:39+00:00,1450066359,54.03663,6.03955,0.0,264.0,189.0,0
2015-12-14 05:17:17+00:00,1450070237,54.03664,6.03956,0.0,264.0,223.0,0
2015-12-14 06:02:27+00:00,1450072947,54.03663,6.039567,0.0,264.0,232.0,0
2015-12-14 09:19:37+00:00,1450084777,54.03663,6.03955,0.0,264.0,242.0,0
2015-12-14 13:13:47+00:00,1450098827,54.03664,6.039563,0.0,264.0,120.0,0
2015-12-14 16:08:47+00:00,1450109327,54.0366,6.039588,0.0,264.0,180.0,0
2015-12-14 21:03:47+00:00,1450127027,54.03665,6.039583,0.0,264.0,8.0,0
2015-12-14 22:06:58+00:00,1450130818,54.03665,6.039572,0.0,264.0,145.0,0
2015-12-15 01:17:48+00:00,1450142268,54.03663,6.03955,0.0,264.0,96.0,0
2015-12-15 02:03:47+00:00,1450145027,54.03663,6.03955,0.0,264.0,158.0,0
2015-12-15 03:17:17+00:00,1450149437,54.03663,6.039567,0.0,264.0,341.0,0
2015-12-15 07:08:06+00:00,1450163286,54.03663,6.039567,0.0,264.0,294.0,0
2015-12-15 10:16:07+00:00,1450174567,54.03665,6.03955,0.0,264.0,17.0,0
2015-12-15 11:18:16+00:00,1450178296,54.03663,6.039567,0.0,264.0,199.0,0
2015-12-15 13:03:17+00:00,1450184597,54.03663,6.03955,0.0,264.0,173.0,0
2015-12-15 15:09:37+00:00,1450192177,54.03663,6.039567,0.0,264.0,192.0,0
2015-12-15 17:19:56+00:00,1450199996,54.03663,6.03955,0.0,264.0,191.0,0
2015-12-15 19:18:56+00:00,1450207136,54.03663,6.039562,0.0,264.0,307.0,0
2015-12-16 00:05:36+00:00,1450224336,54.03665,6.03955,0.0,264.0,189.0,0
2015-12-16 01:11:37+00:00,1450228297,54.03663,6.03955,0.0,264.0,312.0,0
2015-12-16 02:20:06+00:00,1450232406,54.03663,6.039567,0.0,264.0,338.0,0
2015-12-16 03:07:15+00:00,1450235235,54.03663,6.03955,0.0,264.0,227.0,0
2015-12-16 11:04:27+00:00,1450263867,54.03663,6.039567,0.0,264.0,114.0,0
2016-02-13 02:07:50+00:00,1455329270,54.03702,6.02055,0.0,209.0,250.0,0
2016-02-13 04:19:10+00:00,1455337150,54.03706,6.020525,0.0,209.0,128.0,0
2016-02-13 08:09:50+00:00,1455350990,54.03706,6.020535,0.0,209.0,20.0,0
2016-02-13 09:15:39+00:00,1455354939,54.03706,6.020537,0.0,209.0,191.0,0
2016-02-13 14:20:18+00:00,1455373218,54.03705,6.020535,0.0,209.0,199.0,0
2016-02-13 17:10:58+00:00,1455383458,54.03706,6.020537,0.0,209.0,62.0,0
2016-02-13 21:11:48+00:00,1455397908,54.03706,6.020538,0.0,209.0,309.0,0
2016-02-14 01:13:26+00:00,1455412406,54.03706,6.020538,0.0,209.0,274.0,0
2016-02-14 05:06:57+00:00,1455426417,54.03706,6.020535,0.0,209.0,111.0,0
2016-02-14 08:01:27+00:00,1455436887,54.03705,6.020543,0.0,209.0,181.0,0
2016-02-14 09:09:27+00:00,1455440967,54.03706,6.02054,0.0,209.0,76.0,0
2016-02-14 11:14:17+00:00,1455448457,54.03705,6.020537,0.0,209.0,188.0,0
2016-02-14 17:11:27+00:00,1455469887,54.03706,6.020546,0.0,209.0,60.0,0
2016-02-14 20:19:47+00:00,1455481187,54.03702,6.020517,0.0,209.0,183.0,0
2016-02-15 05:00:56+00:00,1455512456,54.03706,6.02053,0.0,209.0,53.0,0
2016-02-15 07:08:45+00:00,1455520125,54.03705,6.020535,0.0,209.0,10.0,0
2016-02-15 10:02:27+00:00,1455530547,54.03706,6.020538,0.0,209.0,119.0,0
2016-02-15 11:04:36+00:00,1455534276,54.03706,6.02054,0.0,209.0,55.0,0
2016-02-15 14:06:05+00:00,1455545165,54.03706,6.020535,0.0,209.0,105.0,0
2016-02-15 15:16:56+00:00,1455549416,54.03703,6.020534,0.0,209.0,314.0,0
2016-02-15 18:10:16+00:00,1455559816,54.03707,6.020532,0.0,209.0,215.0,0
2016-02-15 19:14:47+00:00,1455563687,54.03703,6.020517,0.0,209.0,140.0,0
2016-02-15 20:19:27+00:00,1455567567,54.03706,6.020538,0.0,209.0,311.0,0
2016-02-15 23:19:36+00:00,1455578376,54.03706,6.020537,0.0,209.0,33.0,0
2016-02-16 01:07:46+00:00,1455584866,54.03707,6.02053,0.0,209.0,241.0,0
2016-02-16 05:20:47+00:00,1455600047,54.03706,6.020538,0.0,209.0,290.0,0
2016-02-16 09:13:07+00:00,1455613987,54.03705,6.020525,0.0,209.0,344.0,0
2016-02-16 10:15:16+00:00,1455617716,54.03706,6.020534,0.0,209.0,316.0,0
2016-02-16 14:11:55+00:00,1455631915,54.03703,6.020534,0.0,209.0,264.0,0
2016-02-16 16:18:06+00:00,1455639486,54.03706,6.020532,0.0,209.0,196.0,0
2016-02-16 18:08:06+00:00,1455646086,54.03703,6.020517,0.0,209.0,309.0,0
2016-02-16 19:10:26+00:00,1455649826,54.03706,6.020532,0.0,209.0,268.0,0
2016-02-16 23:04:45+00:00,1455663885,54.03702,6.020534,0.0,209.0,266.0,0
2016-02-17 01:16:27+00:00,1455671787,54.03706,6.020546,0.0,209.0,106.0,0
2016-02-17 05:00:37+00:00,1455685237,54.03706,6.020537,0.0,209.0,162.0,0
2016-02-17 08:13:45+00:00,1455696825,54.03702,6.020534,0.0,209.0,90.0,0
2016-02-17 11:04:16+00:00,1455707056,54.03702,6.020517,0.0,209.0,350.0,0
2016-02-17 13:18:55+00:00,1455715135,54.03705,6.02054,0.0,209.0,269.0,0
2016-02-17 16:15:45+00:00,1455725745,54.03705,6.020532,0.0,209.0,296.0,0
2016-02-17 20:01:15+00:00,1455739275,54.0393,6.006299,0.0,185.0,178.0,0
2016-02-17 21:21:56+00:00,1455744116,54.03927,6.006303,0.0,184.0,216.0,0
2016-02-17 22:09:15+00:00,1455746955,54.03927,6.006313,0.0,185.0,158.0,0
2016-02-18 00:21:45+00:00,1455754905,54.03928,6.006312,0.0,184.0,335.0,0
2016-02-18 02:09:55+00:00,1455761395,54.03925,6.006317,0.0,184.0,149.0,0
2016-02-18 05:05:35+00:00,1455771935,54.03925,6.006317,0.0,185.0,251.0,0
2016-02-18 06:12:46+00:00,1455775966,54.03925,6.006317,0.0,185.0,91.0,0
2016-02-18 07:20:16+00:00,1455780016,54.03927,6.006317,0.0,184.0,194.0,0
2016-02-18 09:15:36+00:00,1455786936,54.03925,6.006317,0.0,185.0,332.0,0
2016-02-18 12:06:35+00:00,1455797195,54.03928,6.006313,0.0,185.0,102.0,0
2016-02-18 15:00:36+00:00,1455807636,54.03928,6.006305,0.0,184.0,332.0,0
2016-02-18 16:14:15+00:00,1455812055,54.03925,6.006317,0.0,185.0,150.0,0
2016-02-18 17:18:45+00:00,1455815925,54.03923,6.006317,0.0,185.0,282.0,0
2016-02-18 18:03:25+00:00,1455818605,54.03927,6.006312,0.0,185.0,209.0,0
2016-02-18 19:07:55+00:00,1455822475,54.03927,6.006312,0.0,185.0,2.0,0
2016-02-18 20:15:05+00:00,1455826505,54.03928,6.006309,0.0,185.0,308.0,0
2016-02-19 00:08:45+00:00,1455840525,54.03929,6.006312,0.0,184.0,201.0,0
2016-02-19 01:14:55+00:00,1455844495,54.03927,6.006317,0.0,185.0,345.0,0
2016-02-19 02:20:16+00:00,1455848416,54.03923,6.006317,0.0,185.0,94.0,0
2016-02-19 03:04:15+00:00,1455851055,54.03925,6.006333,0.0,184.0,200.0,0
2016-02-19 05:19:05+00:00,1455859145,54.03925,6.006317,0.0,184.0,309.0,0
2016-02-19 07:09:15+00:00,1455865755,54.03927,6.006317,0.0,185.0,196.0,0
2016-02-19 08:13:45+00:00,1455869625,54.03925,6.006317,0.0,185.0,231.0,0
2016-02-19 09:21:05+00:00,1455873665,54.03927,6.00631,0.0,184.0,186.0,0
2016-02-19 15:08:15+00:00,1455894495,54.04628,6.00201,0.0,264.0,264.0,0
2016-02-19 19:09:56+00:00,1455908996,54.04627,6.00195,0.0,263.0,36.0,0
2016-02-20 09:13:55+00:00,1455959635,54.04627,6.001966,0.0,263.0,137.0,0
2016-02-20 11:04:57+00:00,1455966297,54.04629,6.00198,0.0,263.0,111.0,0
2016-02-20 15:10:34+00:00,1455981034,54.04627,6.00195,0.0,263.0,338.0,0
2016-02-20 17:21:23+00:00,1455988883,54.0463,6.001982,0.0,263.0,42.0,0
2016-02-20 19:07:34+00:00,1455995254,54.04627,6.00195,0.0,263.0,194.0,0
2016-02-20 20:12:45+00:00,1455999165,54.04627,6.001933,0.0,263.0,261.0,0
2016-02-20 21:18:35+00:00,1456003115,54.04627,6.00195,0.0,263.0,359.0,0
2016-02-21 02:02:14+00:00,1456020134,54.0463,6.001976,0.0,263.0,38.0,0
2016-02-21 09:14:24+00:00,1456046064,54.04627,6.00195,0.0,263.0,245.0,0
2016-02-21 10:18:14+00:00,1456049894,54.04627,6.00195,0.0,263.0,14.0,0
2016-02-21 12:05:34+00:00,1456056334,54.04627,6.00195,0.0,263.0,140.0,0
2016-02-21 13:09:35+00:00,1456060175,54.0463,6.001973,0.0,263.0,337.0,0
2016-02-21 15:18:04+00:00,1456067884,54.04627,6.00195,0.0,263.0,53.0,0
2016-02-21 16:02:25+00:00,1456070545,54.04627,6.001933,0.0,263.0,154.0,0
2016-02-21 17:10:34+00:00,1456074634,54.04627,6.00195,0.0,263.0,206.0,0
2016-02-21 20:07:35+00:00,1456085255,54.0463,6.001976,0.0,263.0,19.0,0
2016-02-21 22:16:27+00:00,1456092987,54.04629,6.001972,0.0,263.0,166.0,0
2016-02-21 23:18:08+00:00,1456096688,54.0463,6.001973,0.0,263.0,98.0,0
2016-02-22 06:11:58+00:00,1456121518,54.04627,6.00195,0.0,263.0,230.0,0
2016-02-22 11:00:37+00:00,1456138837,54.04625,6.001966,0.0,263.0,129.0,0
2016-02-22 12:04:27+00:00,1456142667,54.04627,6.00195,0.0,263.0,177.0,0
2016-02-22 13:10:16+00:00,1456146616,54.04627,6.00195,0.0,263.0,145.0,0
2016-02-22 16:09:27+00:00,1456157367,54.04627,6.001933,0.0,263.0,262.0,0
2016-02-22 23:01:36+00:00,1456182096,54.0463,6.001975,0.0,263.0,340.0,0
2016-02-23 00:04:07+00:00,1456185847,54.04627,6.00195,0.0,263.0,57.0,0
2016-02-23 01:08:36+00:00,1456189716,54.04627,6.00195,0.0,263.0,310.0,0
2016-02-23 04:02:47+00:00,1456200167,54.04625,6.001966,0.0,263.0,238.0,0
2016-02-23 08:01:47+00:00,1456214507,54.04625,6.00195,0.0,263.0,194.0,0
2016-02-23 09:03:06+00:00,1456218186,54.04625,6.00195,0.0,263.0,5.0,0
2016-02-23 11:13:36+00:00,1456226016,54.04627,6.001966,0.0,263.0,334.0,0
2016-02-23 12:18:27+00:00,1456229907,54.04627,6.00195,0.0,263.0,355.0,0
2016-02-23 14:08:55+00:00,1456236535,54.04627,6.00195,0.0,263.0,299.0,0
2016-02-23 17:06:26+00:00,1456247186,54.04629,6.001983,0.0,262.0,226.0,0
2016-02-23 20:01:26+00:00,1456257686,54.04627,6.001933,0.0,262.0,222.0,0
2016-02-24 04:14:16+00:00,1456287256,54.04625,6.00195,0.0,263.0,198.0,0
2016-02-24 06:05:36+00:00,1456293936,54.04627,6.00195,0.0,263.0,185.0,0
2016-02-24 10:13:46+00:00,1456308826,54.04627,6.001966,0.0,263.0,338.0,0
2016-02-24 11:17:16+00:00,1456312636,54.04627,6.001966,0.0,263.0,1.0,0
2016-02-24 12:00:15+00:00,1456315215,54.04627,6.00195,0.0,263.0,203.0,0
2016-02-24 13:01:26+00:00,1456318886,54.0463,6.001978,0.0,263.0,191.0,0
2016-02-24 16:08:56+00:00,1456330136,54.04627,6.001966,0.0,263.0,215.0,0
2016-02-24 18:02:25+00:00,1456336945,54.04629,6.001988,0.0,263.0,355.0,0
2016-02-24 19:05:26+00:00,1456340726,54.0463,6.00195,0.0,263.0,345.0,0
2016-02-25 00:08:55+00:00,1456358935,54.04627,6.00195,0.0,263.0,192.0,0
2016-02-25 03:03:25+00:00,1456369405,54.04627,6.00195,0.0,263.0,192.0,0
2016-02-25 06:03:35+00:00,1456380215,54.04627,6.00195,0.0,263.0,166.0,0
2016-02-25 11:07:36+00:00,1456398456,54.0463,6.001987,0.0,263.0,187.0,0
2016-02-25 15:07:06+00:00,1456412826,54.04627,6.00195,0.0,263.0,110.0,0
2016-02-25 16:10:44+00:00,1456416644,54.04625,6.001966,0.0,263.0,359.0,0
2016-02-25 17:15:26+00:00,1456420526,54.04627,6.00195,0.0,263.0,270.0,0
2016-02-25 21:20:46+00:00,1456435246,54.04627,6.00195,0.0,263.0,53.0,0
2016-02-26 01:17:45+00:00,1456449465,54.04628,6.00195,0.0,263.0,119.0,0
2016-02-26 06:07:56+00:00,1456466876,54.04627,6.00195,0.0,263.0,11.0,0
2016-02-26 09:19:14+00:00,1456478354,54.0463,6.001975,0.0,263.0,195.0,0
2016-02-26 10:20:35+00:00,1456482035,54.04631,6.001968,0.0,263.0,183.0,0
2016-02-26 11:02:15+00:00,1456484535,54.0463,6.00199,0.0,263.0,39.0,0
2016-02-26 12:05:56+00:00,1456488356,54.04627,6.00195,0.0,263.0,185.0,0
2016-02-26 14:19:45+00:00,1456496385,54.04627,6.00195,0.0,263.0,17.0,0
2016-02-26 15:01:46+00:00,1456498906,54.04627,6.001966,0.0,263.0,216.0,0
2016-02-26 16:04:05+00:00,1456502645,54.04627,6.00195,0.0,263.0,229.0,0
2016-02-26 18:18:04+00:00,1456510684,54.04627,6.001933,0.0,263.0,337.0,0
2016-02-26 19:02:05+00:00,1456513325,54.04627,6.00195,0.0,263.0,109.0,0
2016-02-26 20:05:05+00:00,1456517105,54.04627,6.00195,0.0,263.0,293.0,0
2016-02-27 01:07:27+00:00,1456535247,54.04631,6.001968,0.0,263.0,250.0,5
2016-02-27 04:10:33+00:00,1456546233,54.0463,6.001972,0.0,263.0,237.0,5
2016-02-27 05:07:35+00:00,1456549655,54.0463,6.00198,0.0,263.0,31.0,5
2016-02-27 06:19:37+00:00,1456553977,54.04627,6.00195,0.0,263.0,277.0,5
2016-02-27 11:01:46+00:00,1456570906,54.05127,5.99904,0.0,203.0,354.0,5
2016-02-27 12:10:48+00:00,1456575048,54.05124,5.999033,0.0,203.0,142.0,5
2016-02-27 13:16:49+00:00,1456579009,54.05124,5.999033,0.0,203.0,330.0,5
2016-02-27 14:01:53+00:00,1456581713,54.05124,5.999033,0.0,203.0,329.0,5
2016-02-27 15:13:55+00:00,1456586035,54.05124,5.99905,0.0,203.0,292.0,5
2016-02-27 18:10:58+00:00,1456596658,54.05124,5.999033,0.0,203.0,147.0,5
2016-02-27 21:29:04+00:00,1456608544,54.05124,5.999033,0.0,203.0,351.0,5
2016-02-27 22:41:07+00:00,1456612867,54.05124,5.999033,0.0,203.0,5.0,5
2016-02-28 00:20:14+00:00,1456618814,54.05126,5.999045,0.0,203.0,207.0,5
2016-02-28 01:05:10+00:00,1456621510,54.05124,5.99905,0.0,203.0,164.0,5
2016-02-28 03:14:18+00:00,1456629258,54.05127,5.99904,0.0,203.0,106.0,5
2016-02-28 04:05:16+00:00,1456632316,54.05126,5.999033,0.0,203.0,51.0,5
2016-02-28 06:08:22+00:00,1456639702,54.05125,5.999033,0.0,203.0,55.0,5
2016-02-28 07:08:25+00:00,1456643305,54.05122,5.99905,0.0,203.0,313.0,5
2016-02-28 08:14:25+00:00,1456647265,54.05124,5.999033,0.0,203.0,286.0,5
2016-02-28 09:14:27+00:00,1456650867,54.05124,5.999033,0.0,203.0,78.0,5
2016-02-28 13:08:36+00:00,1456664916,54.05124,5.999033,0.0,203.0,295.0,5
2016-02-28 16:05:36+00:00,1456675536,54.05124,5.99905,0.0,203.0,223.0,5
2016-02-28 23:17:52+00:00,1456701472,54.05122,5.999033,0.0,203.0,48.0,5
2016-02-29 00:08:57+00:00,1456704537,54.05124,5.999033,0.0,203.0,340.0,5
2016-02-29 03:17:59+00:00,1456715879,54.05713,5.995677,0.0,200.0,58.0,5
2016-02-29 04:18:00+00:00,1456719480,54.05712,5.995682,0.0,200.0,186.0,5
2016-02-29 11:09:21+00:00,1456744161,54.05708,5.995683,0.0,200.0,66.0,5
2016-02-29 17:16:30+00:00,1456766190,54.05708,5.995667,0.0,200.0,59.0,5
2016-02-29 20:09:40+00:00,1456776580,54.05713,5.995672,0.0,200.0,122.0,5
2016-02-29 21:21:43+00:00,1456780903,54.05712,5.995668,0.0,200.0,118.0,5
2016-02-29 22:06:32+00:00,1456783592,54.05712,5.995675,0.0,200.0,183.0,5
2016-02-29 23:18:35+00:00,1456787915,54.05713,5.995678,0.0,200.0,0.0,5
2016-03-01 01:07:01+00:00,1456794421,54.05713,5.995682,0.0,200.0,199.0,5
2016-03-01 03:03:53+00:00,1456801433,54.06355,5.9917,0.0,240.0,309.0,5
2016-03-01 04:21:56+00:00,1456806116,54.06355,5.991683,0.0,240.0,241.0,5
2016-03-01 08:24:54+00:00,1456820694,54.06355,5.9917,0.0,239.0,332.0,5
2016-03-01 13:19:06+00:00,1456838346,54.06358,5.99172,0.0,239.0,345.0,5
2016-03-01 17:16:21+00:00,1456852581,54.06358,5.991717,0.0,239.0,169.0,5
2016-03-01 20:10:26+00:00,1456863026,54.06358,5.991725,0.0,240.0,345.0,5
2016-03-01 22:19:21+00:00,1456870761,54.06359,5.991722,0.0,240.0,23.0,5
2016-03-01 23:13:23+00:00,1456874003,54.06355,5.9917,0.0,240.0,34.0,5
2016-03-02 02:01:29+00:00,1456884089,54.06355,5.9917,0.0,240.0,52.0,5
2016-03-02 03:16:39+00:00,1456888599,54.06355,5.9917,0.0,240.0,224.0,5
2016-03-02 05:40:43+00:00,1456897243,54.06355,5.991717,0.0,240.0,231.0,5
2016-03-02 07:19:39+00:00,1456903179,54.06355,5.9917,0.0,240.0,84.0,5
2016-03-02 08:13:40+00:00,1456906420,54.06355,5.9917,0.0,240.0,215.0,5
2016-03-02 11:31:48+00:00,1456918308,54.06355,5.9917,0.0,240.0,145.0,5
2016-03-02 12:28:56+00:00,1456921736,54.06357,5.991718,0.0,240.0,236.0,5
2016-03-02 15:07:55+00:00,1456931275,54.06358,5.991725,0.0,240.0,223.0,5
2016-03-02 23:08:12+00:00,1456960092,54.06355,5.9917,0.0,240.0,0.0,5
2016-03-03 01:11:21+00:00,1456967481,54.06357,5.9917,0.0,240.0,107.0,5
2016-03-12 14:17:18+00:00,1457792238,54.07003,5.988383,0.0,275.0,241.0,5
2016-03-12 16:17:22+00:00,1457799442,54.07005,5.988425,0.0,275.0,278.0,5
2016-03-12 17:08:25+00:00,1457802505,54.07003,5.988383,0.0,275.0,338.0,5
2016-03-12 19:38:30+00:00,1457811510,54.07001,5.9884,0.0,275.0,335.0,5
2016-03-13 01:17:34+00:00,1457831854,54.07004,5.988433,0.0,274.0,298.0,5
2016-03-13 05:08:45+00:00,1457845725,54.07001,5.9884,0.0,274.0,186.0,5
2016-03-13 07:29:45+00:00,1457854185,54.07001,5.9884,0.0,274.0,32.0,5
2016-03-13 12:23:54+00:00,1457871834,54.07001,5.988383,0.0,275.0,350.0,5
2016-03-13 15:13:03+00:00,1457881983,54.04433,6.04295,0.0,261.0,30.0,5
2016-03-13 19:07:09+00:00,1457896029,54.04437,6.042965,0.0,260.0,217.0,5
2016-03-13 20:14:43+00:00,1457900083,54.04436,6.042958,0.0,260.0,298.0,5
2016-03-13 22:04:14+00:00,1457906654,54.04433,6.042933,0.0,260.0,249.0,5
2016-03-14 05:10:27+00:00,1457932227,54.04433,6.042933,0.0,260.0,321.0,5
2016-03-14 07:19:33+00:00,1457939973,54.04433,6.042933,0.0,260.0,225.0,5
2016-03-14 08:01:34+00:00,1457942494,54.04433,6.042933,0.0,260.0,337.0,5
2016-03-14 10:07:39+00:00,1457950059,54.04437,6.042958,0.0,260.0,31.0,5
2016-03-14 12:01:42+00:00,1457956902,54.04436,6.04296,0.0,260.0,14.0,5
2016-03-14 14:22:15+00:00,1457965335,54.04433,6.042933,0.0,260.0,110.0,5
2016-03-14 15:10:49+00:00,1457968249,54.04436,6.042965,0.0,260.0,20.0,5
2016-03-14 17:04:52+00:00,1457975092,54.0482,6.05384,0.0,240.0,180.0,5
2016-03-14 19:10:55+00:00,1457982655,54.04817,6.053833,0.0,240.0,353.0,5
2016-03-14 20:01:57+00:00,1457985717,54.04821,6.053838,0.0,240.0,292.0,5
2016-03-14 21:10:59+00:00,1457989859,54.04817,6.053817,0.0,240.0,219.0,5
2016-03-14 22:29:01+00:00,1457994541,54.04818,6.053817,0.0,240.0,61.0,5
2016-03-14 23:11:02+00:00,1457997062,54.04821,6.053843,0.0,241.0,184.0,5
2016-03-15 00:23:05+00:00,1458001385,54.04818,6.053817,0.0,240.0,291.0,5
2016-03-15 01:11:07+00:00,1458004267,54.04817,6.053817,0.0,240.0,329.0,5
2016-03-15 03:20:11+00:00,1458012011,54.04818,6.053817,0.0,240.0,99.0,5
2016-03-15 07:08:18+00:00,1458025698,54.04821,6.05384,0.0,240.0,310.0,5
2016-03-15 10:05:23+00:00,1458036323,54.04821,6.053855,0.0,241.0,236.0,5
2016-03-15 12:38:30+00:00,1458045510,54.04817,6.053817,0.0,240.0,154.0,5
2016-03-15 15:02:35+00:00,1458054155,54.04818,6.053817,0.0,241.0,9.0,5
2016-03-15 17:08:40+00:00,1458061720,54.05408,6.050467,0.0,219.0,133.0,5
2016-03-15 19:05:40+00:00,1458068740,54.05408,6.050483,0.0,218.0,77.0,5
2016-03-15 20:14:47+00:00,1458072887,54.05408,6.050467,0.0,218.0,192.0,5
2016-03-16 02:27:00+00:00,1458095220,54.05411,6.050485,0.0,218.0,63.0,5
2016-03-16 05:15:04+00:00,1458105304,54.05407,6.050483,0.0,219.0,20.0,5
2016-03-16 10:06:13+00:00,1458122773,54.05408,6.050467,0.0,219.0,350.0,5
2016-03-16 13:15:22+00:00,1458134122,54.05408,6.050483,0.0,218.0,201.0,5
2016-03-16 15:09:26+00:00,1458140966,54.05408,6.050467,0.0,218.0,68.0,5
2016-03-16 19:21:35+00:00,1458156095,54.05408,6.050483,0.0,218.0,283.0,5
2016-03-16 20:09:37+00:00,1458158977,54.05408,6.050467,0.0,218.0,313.0,5
2016-03-16 23:15:41+00:00,1458170141,54.05407,6.050467,0.0,218.0,162.0,5
2016-03-17 02:06:41+00:00,1458180401,54.05407,6.050483,0.0,218.0,194.0,5
2016-03-17 06:21:58+00:00,1458195718,54.06027,6.046983,0.0,213.0,159.0,5
2016-03-17 07:09:57+00:00,1458198597,54.06027,6.046967,0.0,213.0,349.0,5
2016-03-17 08:22:00+00:00,1458202920,54.06027,6.046967,0.0,213.0,220.0,5
2016-03-17 10:22:04+00:00,1458210124,54.06028,6.046967,0.0,214.0,73.0,5
2016-03-17 11:04:05+00:00,1458212645,54.06028,6.046967,0.0,214.0,216.0,5
2016-03-17 13:25:05+00:00,1458221105,54.0603,6.046978,0.0,214.0,279.0,5
2016-03-17 16:25:08+00:00,1458231908,54.06028,6.046983,0.0,214.0,99.0,5
2016-03-17 19:04:21+00:00,1458241461,54.06027,6.046983,0.0,214.0,98.0,5
2016-03-17 23:20:04+00:00,1458256804,54.04778,6.014568,0.0,190.0,92.0,5
2016-03-18 02:17:12+00:00,1458267432,54.04777,6.014567,0.0,190.0,213.0,5
2016-03-18 05:05:18+00:00,1458277518,54.04775,6.014567,0.0,190.0,103.0,5
2016-03-18 07:11:23+00:00,1458285083,54.04777,6.014567,0.0,190.0,172.0,5
2016-03-18 08:17:25+00:00,1458289045,54.04775,6.014583,0.0,190.0,14.0,5
2016-03-18 10:02:26+00:00,1458295346,54.04777,6.014583,0.0,190.0,119.0,5
2016-03-19 01:17:57+00:00,1458350277,54.04777,6.014583,0.0,190.0,144.0,5
2016-03-19 04:12:03+00:00,1458360723,54.04777,6.014583,0.0,190.0,329.0,5
2016-03-19 05:00:04+00:00,1458363604,54.04775,6.014583,0.0,190.0,202.0,5
2016-03-19 07:18:09+00:00,1458371889,54.04775,6.014583,0.0,190.0,143.0,5
2016-03-19 08:00:11+00:00,1458374411,54.04777,6.014567,0.0,190.0,121.0,5
2016-03-19 10:18:14+00:00,1458382694,54.04777,6.014583,0.0,190.0,333.0,5
2016-03-19 12:15:17+00:00,1458389717,54.04775,6.014583,0.0,190.0,49.0,5
2016-03-19 13:18:21+00:00,1458393501,54.04777,6.014567,0.0,190.0,49.0,5
2016-03-19 15:09:23+00:00,1458400163,54.04777,6.014582,0.0,190.0,103.0,5
2016-03-19 19:06:32+00:00,1458414392,54.04775,6.014583,0.0,190.0,188.0,5
2016-03-19 20:09:32+00:00,1458418172,54.04778,6.014572,0.0,190.0,305.0,5
2016-03-20 00:00:41+00:00,1458432041,54.04777,6.014583,0.0,190.0,150.0,5
2016-03-20 09:10:00+00:00,1458465000,54.04777,6.014583,0.0,190.0,54.0,5
2016-03-20 13:10:07+00:00,1458479407,54.04778,6.014568,0.0,190.0,164.0,5
2016-03-20 20:01:18+00:00,1458504078,54.04775,6.014583,0.0,190.0,332.0,5
2016-03-20 21:07:20+00:00,1458508040,54.04777,6.014567,0.0,190.0,217.0,5
2016-03-20 23:22:28+00:00,1458516148,54.04777,6.014583,0.0,190.0,1.0,5
