timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-25 06:09:34+00:00,1464156574,55.19983,6.853095,0.0,302.0,235.0,5
2016-05-25 07:11:52+00:00,1464160312,55.19982,6.853086,0.0,302.0,95.0,5
2016-05-25 08:14:12+00:00,1464164052,55.19984,6.853092,0.0,302.0,224.0,5
2016-05-25 09:16:30+00:00,1464167790,55.19982,6.853105,0.0,302.0,127.0,5
2016-05-25 10:18:48+00:00,1464171528,55.19983,6.853086,0.0,302.0,325.0,5
2016-05-25 11:00:22+00:00,1464174022,55.19983,6.853095,0.0,302.0,333.0,5
2016-05-25 12:02:39+00:00,1464177759,55.19983,6.853083,0.0,302.0,199.0,5
2016-05-25 13:04:58+00:00,1464181498,55.19983,6.853102,0.0,302.0,139.0,5
2016-05-25 14:07:15+00:00,1464185235,55.19984,6.85309,0.0,302.0,151.0,5
2016-05-25 15:09:34+00:00,1464188974,55.19983,6.85309,0.0,302.0,203.0,5
2016-05-25 16:14:50+00:00,1464192890,55.19983,6.853078,0.0,302.0,253.0,5
2016-05-25 17:17:08+00:00,1464196628,55.19983,6.853055,0.0,302.0,272.0,5
2016-05-25 18:19:25+00:00,1464200365,55.19983,6.853093,0.0,302.0,198.0,5
2016-05-25 19:00:58+00:00,1464202858,55.19983,6.853106,0.0,302.0,102.0,5
2016-05-25 20:03:16+00:00,1464206596,55.19985,6.853082,0.0,302.0,51.0,5
2016-05-25 21:05:34+00:00,1464210334,55.19985,6.853103,0.0,302.0,150.0,5
2016-05-25 22:10:49+00:00,1464214249,55.19984,6.853063,0.0,302.0,2.0,5
2016-05-25 23:19:03+00:00,1464218343,55.19987,6.853103,0.0,302.0,330.0,5
2016-05-26 00:00:37+00:00,1464220837,55.19988,6.85313,0.0,302.0,311.0,5
2016-05-26 01:02:55+00:00,1464224575,55.19984,6.853086,0.0,302.0,253.0,5
2016-05-26 02:05:13+00:00,1464228313,55.19984,6.853082,0.0,302.0,166.0,5
2016-05-26 03:16:24+00:00,1464232584,55.19987,6.8531,0.0,302.0,120.0,5
2016-05-26 04:18:42+00:00,1464236322,55.19983,6.853083,0.0,302.0,244.0,5
2016-05-26 05:00:14+00:00,1464238814,55.19983,6.85308,0.0,302.0,310.0,5
2016-05-26 06:07:56+00:00,1464242876,55.19985,6.853072,0.0,302.0,321.0,5
2016-05-26 07:27:38+00:00,1464247658,55.19983,6.853086,0.0,302.0,112.0,5
2016-05-26 08:42:43+00:00,1464252163,55.19984,6.853102,0.0,302.0,331.0,5
2016-05-26 09:03:30+00:00,1464253410,55.19982,6.853106,0.0,302.0,1.0,5
2016-05-26 10:11:45+00:00,1464257505,55.19983,6.85308,0.0,302.0,133.0,5
2016-05-26 11:14:03+00:00,1464261243,55.19984,6.853103,0.0,302.0,163.0,5
2016-05-26 12:19:19+00:00,1464265159,55.19983,6.853093,0.0,302.0,12.0,5
2016-05-26 14:02:14+00:00,1464271334,55.19987,6.853102,0.0,302.0,295.0,5
2016-05-26 15:20:17+00:00,1464276017,55.19985,6.85308,0.0,302.0,27.0,5
2016-05-26 16:01:49+00:00,1464278509,55.19986,6.85309,0.0,302.0,58.0,5
2016-05-26 17:04:07+00:00,1464282247,55.19985,6.853083,0.0,302.0,97.0,5
2016-05-26 21:35:29+00:00,1464298529,55.19984,6.853063,0.0,302.0,344.0,5
2016-05-26 22:36:13+00:00,1464302173,55.19984,6.85307,0.0,302.0,70.0,5
2016-05-26 23:23:54+00:00,1464305034,55.19986,6.853095,0.0,302.0,211.0,5
2016-05-27 00:11:24+00:00,1464307884,55.19987,6.85311,0.0,302.0,112.0,5
2016-05-27 01:09:03+00:00,1464311343,55.19979,6.853185,0.0,302.0,336.0,5
2016-05-27 03:03:54+00:00,1464318234,55.19986,6.8531,0.0,302.0,272.0,5
2016-05-27 05:22:58+00:00,1464326578,55.19984,6.853082,0.0,302.0,103.0,5
2016-05-27 06:07:28+00:00,1464329248,55.19984,6.853108,0.0,302.0,306.0,5
2016-05-27 07:15:42+00:00,1464333342,55.19983,6.853093,0.0,302.0,71.0,5
2016-05-27 08:18:02+00:00,1464337082,55.19984,6.853092,0.0,302.0,142.0,5
2016-05-27 09:20:20+00:00,1464340820,55.19985,6.853123,0.0,302.0,136.0,5
2016-05-27 10:01:53+00:00,1464343313,55.19982,6.853095,0.0,302.0,160.0,5
2016-05-27 11:04:12+00:00,1464347052,55.19983,6.853092,0.0,302.0,333.0,5
2016-05-27 12:06:31+00:00,1464350791,55.19983,6.853093,0.0,302.0,97.0,5
2016-05-27 13:08:50+00:00,1464354530,55.19984,6.853073,0.0,302.0,217.0,5
2016-05-27 14:11:12+00:00,1464358272,55.19983,6.853075,0.0,302.0,146.0,5
2016-05-27 15:13:31+00:00,1464362011,55.19985,6.853066,0.0,302.0,336.0,5
2016-05-27 16:15:49+00:00,1464365749,55.19985,6.853085,0.0,302.0,221.0,5
2016-05-27 17:18:07+00:00,1464369487,55.19983,6.853068,0.0,302.0,3.0,5
2016-05-27 18:20:25+00:00,1464373225,55.19983,6.853076,0.0,302.0,293.0,5
2016-05-27 19:04:55+00:00,1464375895,55.19984,6.853086,0.0,302.0,30.0,5
2016-05-27 20:41:16+00:00,1464381676,55.19985,6.853055,0.0,302.0,39.0,5
2016-05-27 21:06:36+00:00,1464383196,55.19985,6.853093,0.0,302.0,324.0,5
2016-05-28 04:22:42+00:00,1464409362,55.19986,6.853082,0.0,302.0,326.0,5
2016-05-28 05:13:08+00:00,1464412388,55.19984,6.853085,0.0,302.0,293.0,5
2016-05-28 12:11:28+00:00,1464437488,55.19983,6.853088,0.0,302.0,352.0,5
2016-05-28 13:13:45+00:00,1464441225,55.19985,6.853083,0.0,302.0,87.0,5
2016-05-28 14:01:13+00:00,1464444073,55.19984,6.853082,0.0,302.0,140.0,5
2016-05-28 15:18:22+00:00,1464448702,55.19984,6.853078,0.0,302.0,228.0,5
2016-05-28 22:13:49+00:00,1464473629,55.19984,6.853065,0.0,302.0,313.0,5
2016-05-28 23:16:08+00:00,1464477368,55.19985,6.853096,0.0,302.0,345.0,5
2016-05-29 00:18:26+00:00,1464481106,55.19983,6.853106,0.0,302.0,341.0,5
2016-05-29 01:20:44+00:00,1464484844,55.19984,6.853085,0.0,302.0,271.0,5
2016-05-29 02:02:16+00:00,1464487336,55.19985,6.853075,0.0,302.0,124.0,5
2016-05-29 03:04:34+00:00,1464491074,55.19989,6.853092,0.0,302.0,160.0,5
2016-05-29 04:06:52+00:00,1464494812,55.19985,6.853082,0.0,302.0,357.0,5
2016-05-29 05:09:11+00:00,1464498551,55.19985,6.85309,0.0,302.0,120.0,5
2016-05-29 06:11:28+00:00,1464502288,55.19984,6.853103,0.0,302.0,166.0,5
2016-05-29 07:13:47+00:00,1464506027,55.19983,6.85309,0.0,302.0,249.0,5
2016-05-29 08:16:05+00:00,1464509765,55.19984,6.853103,0.0,302.0,355.0,5
2016-05-29 09:18:22+00:00,1464513502,55.19983,6.853118,0.0,302.0,23.0,5
2016-05-29 10:20:41+00:00,1464517241,55.19983,6.85309,0.0,302.0,144.0,5
2016-05-29 11:02:12+00:00,1464519732,55.19983,6.853103,0.0,302.0,318.0,5
2016-05-29 13:06:49+00:00,1464527209,55.19983,6.853088,0.0,302.0,140.0,5
2016-05-29 14:09:07+00:00,1464530947,55.19983,6.853102,0.0,302.0,79.0,5
2016-05-29 15:11:24+00:00,1464534684,55.19983,6.853085,0.0,302.0,222.0,5
2016-05-29 16:13:42+00:00,1464538422,55.19984,6.853085,0.0,302.0,158.0,5
2016-05-29 17:16:01+00:00,1464542161,55.19983,6.853085,0.0,302.0,80.0,5
2016-05-29 18:18:18+00:00,1464545898,55.19983,6.853085,0.0,302.0,150.0,5
2016-05-29 19:20:36+00:00,1464549636,55.19983,6.853082,0.0,302.0,297.0,5
2016-05-29 20:02:08+00:00,1464552128,55.19986,6.853072,0.0,302.0,206.0,5
2016-05-29 21:04:26+00:00,1464555866,55.19983,6.85309,0.0,302.0,116.0,5
2016-05-29 22:06:45+00:00,1464559605,55.19983,6.85308,0.0,302.0,192.0,5
2016-05-29 23:09:04+00:00,1464563344,55.19984,6.853102,0.0,302.0,175.0,5
2016-05-30 00:11:21+00:00,1464567081,55.19985,6.853095,0.0,302.0,300.0,5
2016-05-30 01:13:39+00:00,1464570819,55.19984,6.853093,0.0,302.0,328.0,5
2016-05-30 02:15:58+00:00,1464574558,55.19983,6.853092,0.0,302.0,310.0,5
2016-05-30 03:00:27+00:00,1464577227,55.19985,6.8531,0.0,302.0,220.0,5
2016-05-30 04:02:45+00:00,1464580965,55.19983,6.853095,0.0,302.0,119.0,5
2016-05-30 05:05:04+00:00,1464584704,55.19983,6.853086,0.0,302.0,28.0,5
2016-05-30 06:07:21+00:00,1464588441,55.19984,6.853098,0.0,302.0,236.0,5
2016-05-30 07:09:39+00:00,1464592179,55.19982,6.853096,0.0,302.0,115.0,5
2016-05-30 08:11:57+00:00,1464595917,55.19986,6.853096,0.0,302.0,110.0,5
2016-05-30 09:14:17+00:00,1464599657,55.19983,6.853112,0.0,302.0,330.0,5
2016-05-30 10:16:34+00:00,1464603394,55.19983,6.853093,0.0,302.0,71.0,5
2016-05-30 11:18:53+00:00,1464607133,55.19984,6.8531,0.0,302.0,315.0,5
2016-05-30 12:00:25+00:00,1464609625,55.19982,6.85309,0.0,302.0,273.0,5
2016-05-30 13:02:42+00:00,1464613362,55.19984,6.853088,0.0,302.0,336.0,5
2016-05-30 14:05:01+00:00,1464617101,55.19983,6.853082,0.0,302.0,289.0,5
2016-05-30 15:07:20+00:00,1464620840,55.19983,6.85309,0.0,302.0,150.0,5
2016-05-30 20:11:37+00:00,1464639097,55.19984,6.853088,0.0,302.0,312.0,5
2016-05-31 04:19:28+00:00,1464668368,55.19984,6.853083,0.0,302.0,241.0,5
2016-05-31 05:01:00+00:00,1464670860,55.19984,6.853082,0.0,302.0,137.0,5
2016-05-31 06:03:18+00:00,1464674598,55.19985,6.853095,0.0,302.0,305.0,5
2016-05-31 07:05:36+00:00,1464678336,55.19982,6.853085,0.0,302.0,197.0,5
2016-05-31 08:10:53+00:00,1464682253,55.19985,6.853095,0.0,302.0,353.0,5
2016-05-31 09:22:05+00:00,1464686525,55.19983,6.853117,0.0,302.0,74.0,5
2016-05-31 10:03:37+00:00,1464689017,55.19983,6.853088,0.0,302.0,356.0,5
2016-05-31 11:05:55+00:00,1464692755,55.19983,6.853103,0.0,302.0,162.0,5
2016-05-31 12:08:14+00:00,1464696494,55.19983,6.8531,0.0,302.0,325.0,5
2016-05-31 13:13:29+00:00,1464700409,55.19986,6.853095,0.0,302.0,14.0,5
2016-05-31 14:00:57+00:00,1464703257,55.19988,6.8531,0.0,302.0,136.0,5
2016-05-31 15:06:13+00:00,1464707173,55.19985,6.853082,0.0,302.0,267.0,5
2016-05-31 16:11:29+00:00,1464711089,55.19986,6.85309,0.0,302.0,294.0,5
2016-05-31 17:13:47+00:00,1464714827,55.19982,6.85308,0.0,302.0,128.0,5
2016-05-31 18:16:05+00:00,1464718565,55.19984,6.853098,0.0,302.0,90.0,5
2016-05-31 19:18:23+00:00,1464722303,55.19985,6.8531,0.0,302.0,172.0,5
2016-05-31 20:20:41+00:00,1464726041,55.19983,6.853088,0.0,302.0,352.0,5
2016-05-31 21:02:13+00:00,1464728533,55.19983,6.853102,0.0,302.0,317.0,5
2016-05-31 22:04:32+00:00,1464732272,55.19985,6.853075,0.0,302.0,261.0,5
2016-05-31 23:06:51+00:00,1464736011,55.19987,6.853105,0.0,302.0,308.0,5
2016-06-01 00:18:03+00:00,1464740283,55.19983,6.853092,0.0,302.0,284.0,5
2016-06-01 01:02:34+00:00,1464742954,55.19985,6.853108,0.0,302.0,1.0,5
2016-06-01 02:10:48+00:00,1464747048,55.19983,6.853086,0.0,302.0,345.0,5
2016-06-01 03:16:04+00:00,1464750964,55.19985,6.853095,0.0,303.0,25.0,5
2016-06-01 04:03:32+00:00,1464753812,55.19989,6.853076,0.0,302.0,11.0,5
2016-06-01 05:06:00+00:00,1464757560,55.19984,6.853078,0.0,302.0,281.0,5
2016-06-01 06:20:02+00:00,1464762002,55.19985,6.8531,0.0,302.0,170.0,5
2016-06-01 07:01:34+00:00,1464764494,55.19985,6.853098,0.0,302.0,322.0,5
2016-06-01 08:03:54+00:00,1464768234,55.19986,6.853086,0.0,302.0,84.0,5
2016-06-01 09:06:12+00:00,1464771972,55.19983,6.853102,0.0,302.0,134.0,5
2016-06-01 10:08:30+00:00,1464775710,55.19983,6.853086,0.0,302.0,92.0,5
2016-06-01 11:10:48+00:00,1464779448,55.19983,6.853102,0.0,302.0,87.0,5
2016-06-01 12:13:07+00:00,1464783187,55.19983,6.853096,0.0,302.0,148.0,5
2016-06-01 13:15:25+00:00,1464786925,55.19985,6.853093,0.0,302.0,182.0,5
2016-06-01 14:17:44+00:00,1464790664,55.19983,6.853098,0.0,302.0,181.0,5
2016-06-01 15:20:02+00:00,1464794402,55.19983,6.853088,0.0,302.0,133.0,5
