timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-05 23:17:01+00:00,1520291821,55.94187,-4.71551,0.0,297.0,294.0,5
2018-03-06 00:19:20+00:00,1520295560,55.94186,-4.715545,0.0,297.0,294.0,5
2018-03-06 01:00:51+00:00,1520298051,55.94187,-4.715532,0.0,297.0,330.0,5
2018-03-06 02:03:10+00:00,1520301790,55.94187,-4.715523,0.0,297.0,141.0,5
2018-03-06 03:05:28+00:00,1520305528,55.94189,-4.715517,0.0,297.0,338.0,5
2018-03-06 04:07:47+00:00,1520309267,55.94188,-4.715522,0.0,297.0,63.0,5
2018-03-06 05:10:05+00:00,1520313005,55.94188,-4.715542,0.0,297.0,134.0,5
2018-03-06 06:12:22+00:00,1520316742,55.94187,-4.715523,0.0,297.0,11.0,5
2018-03-06 07:14:40+00:00,1520320480,55.94188,-4.715505,0.0,297.0,313.0,5
2018-03-06 08:16:59+00:00,1520324219,55.94188,-4.715507,0.0,297.0,108.0,5
2018-03-06 09:19:18+00:00,1520327958,55.94187,-4.715512,0.0,297.0,82.0,5
2018-03-06 10:00:49+00:00,1520330449,55.94188,-4.715498,0.0,297.0,223.0,5
2018-03-06 11:03:07+00:00,1520334187,55.94189,-4.715512,0.0,297.0,268.0,5
2018-03-06 12:08:08+00:00,1520338088,55.94183,-4.715505,0.0,297.0,31.0,0
2018-03-13 21:15:14+00:00,1520975714,55.94187,-4.715452,0.0,297.0,258.0,0
2018-03-13 22:20:10+00:00,1520979610,55.94187,-4.715445,0.0,297.0,280.0,5
2018-03-13 23:01:41+00:00,1520982101,55.94187,-4.715448,0.0,297.0,271.0,5
2018-03-14 00:04:00+00:00,1520985840,55.94186,-4.715463,0.0,297.0,308.0,5
2018-03-14 01:06:18+00:00,1520989578,55.94187,-4.715456,0.0,297.0,315.0,5
2018-03-14 02:08:36+00:00,1520993316,55.94187,-4.715468,0.0,297.0,107.0,5
2018-03-14 03:10:54+00:00,1520997054,55.94187,-4.715468,0.0,297.0,80.0,5
2018-03-14 04:13:13+00:00,1521000793,55.94189,-4.715473,0.0,297.0,22.0,5
2018-03-14 05:15:30+00:00,1521004530,55.94187,-4.715462,0.0,297.0,276.0,5
2018-03-14 06:17:49+00:00,1521008269,55.94187,-4.71546,0.0,297.0,126.0,5
2018-03-14 07:20:06+00:00,1521012006,55.94187,-4.715448,0.0,297.0,112.0,5
2018-03-14 08:01:38+00:00,1521014498,55.94186,-4.715458,0.0,297.0,55.0,5
2018-03-14 09:03:57+00:00,1521018237,55.94184,-4.71547,0.0,297.0,256.0,5
2018-03-14 10:06:15+00:00,1521021975,55.94186,-4.715448,0.0,297.0,352.0,5
2018-03-14 11:08:34+00:00,1521025714,55.94187,-4.715452,0.0,297.0,66.0,5
2018-03-14 12:10:52+00:00,1521029452,55.94187,-4.715472,0.0,297.0,86.0,5
2018-03-14 13:13:10+00:00,1521033190,55.94187,-4.715442,0.0,297.0,95.0,5
2018-03-14 14:15:28+00:00,1521036928,55.94186,-4.715456,0.0,297.0,21.0,5
2018-03-14 15:17:46+00:00,1521040666,55.94187,-4.715463,0.0,297.0,232.0,5
2018-03-14 16:20:04+00:00,1521044404,55.94188,-4.715466,0.0,298.0,69.0,5
2018-03-14 17:01:36+00:00,1521046896,55.94187,-4.715443,0.0,298.0,89.0,5
2018-03-14 18:03:54+00:00,1521050634,55.94187,-4.715458,0.0,298.0,104.0,5
2018-03-14 19:06:13+00:00,1521054373,55.94186,-4.715453,0.0,298.0,97.0,5
2018-03-14 20:08:31+00:00,1521058111,55.94185,-4.715455,0.0,297.0,287.0,5
2018-03-14 21:10:51+00:00,1521061851,55.94188,-4.71546,0.0,297.0,298.0,5
2018-03-14 22:13:10+00:00,1521065590,55.94187,-4.715453,0.0,297.0,290.0,5
2018-03-14 23:15:28+00:00,1521069328,55.94185,-4.715463,0.0,298.0,318.0,5
2018-03-15 00:17:46+00:00,1521073066,55.94187,-4.715485,0.0,297.0,313.0,5
2018-03-15 01:20:05+00:00,1521076805,55.94186,-4.71547,0.0,298.0,87.0,5
2018-03-15 02:01:37+00:00,1521079297,55.94186,-4.715482,0.0,297.0,109.0,5
2018-03-15 03:03:55+00:00,1521083035,55.94186,-4.715473,0.0,298.0,102.0,5
2018-03-15 04:06:13+00:00,1521086773,55.94187,-4.71547,0.0,297.0,34.0,5
2018-03-15 05:08:32+00:00,1521090512,55.94186,-4.715475,0.0,297.0,106.0,5
2018-03-15 06:10:50+00:00,1521094250,55.94186,-4.715475,0.0,297.0,216.0,5
2018-03-15 07:13:08+00:00,1521097988,55.94185,-4.715465,0.0,297.0,41.0,5
2018-03-15 08:15:26+00:00,1521101726,55.94184,-4.715482,0.0,297.0,271.0,5
2018-03-15 09:17:45+00:00,1521105465,55.94187,-4.71548,0.0,297.0,72.0,5
2018-03-15 10:20:02+00:00,1521109202,55.94187,-4.715468,0.0,297.0,2.0,5
2018-03-15 11:01:34+00:00,1521111694,55.94184,-4.715466,0.0,297.0,92.0,5
2018-03-15 12:03:52+00:00,1521115432,55.94187,-4.715472,0.0,298.0,49.0,5
2018-03-15 13:06:11+00:00,1521119171,55.94187,-4.715462,0.0,298.0,120.0,5
2018-03-15 14:08:29+00:00,1521122909,55.94186,-4.715458,0.0,298.0,94.0,5
2018-03-15 15:10:46+00:00,1521126646,55.94187,-4.715475,0.0,298.0,89.0,5
2018-03-15 16:13:04+00:00,1521130384,55.94187,-4.715475,0.0,298.0,140.0,5
2018-03-15 17:15:22+00:00,1521134122,55.94187,-4.715472,0.0,298.0,269.0,5
2018-03-15 18:17:40+00:00,1521137860,55.94187,-4.715478,0.0,298.0,54.0,5
2018-03-15 19:19:58+00:00,1521141598,55.94186,-4.715473,0.0,298.0,54.0,5
2018-03-15 20:01:30+00:00,1521144090,55.94186,-4.715473,0.0,297.0,344.0,5
2018-03-15 21:03:48+00:00,1521147828,55.94185,-4.715482,0.0,298.0,267.0,5
2018-03-15 22:06:05+00:00,1521151565,55.94187,-4.715463,0.0,297.0,287.0,5
2018-03-15 23:08:24+00:00,1521155304,55.94185,-4.71547,0.0,297.0,315.0,5
2018-03-16 00:10:42+00:00,1521159042,55.94187,-4.715482,0.0,297.0,335.0,5
2018-03-16 01:13:01+00:00,1521162781,55.94185,-4.715487,0.0,298.0,78.0,5
2018-03-16 02:15:20+00:00,1521166520,55.94186,-4.715492,0.0,297.0,139.0,5
2018-03-16 03:17:37+00:00,1521170257,55.94187,-4.715475,0.0,297.0,132.0,5
2018-03-16 04:19:55+00:00,1521173995,55.94187,-4.715502,0.0,297.0,42.0,5
2018-03-16 05:01:27+00:00,1521176487,55.94186,-4.715468,0.0,298.0,357.0,5
2018-03-16 06:03:45+00:00,1521180225,55.94187,-4.715477,0.0,297.0,273.0,5
2018-03-16 07:06:04+00:00,1521183964,55.94185,-4.71547,0.0,297.0,27.0,5
2018-03-16 08:08:22+00:00,1521187702,55.94185,-4.715482,0.0,297.0,89.0,5
2018-03-16 09:10:40+00:00,1521191440,55.94184,-4.715483,0.0,297.0,261.0,5
2018-03-16 10:12:58+00:00,1521195178,55.94186,-4.71548,0.0,297.0,34.0,5
2018-03-16 11:15:17+00:00,1521198917,55.94187,-4.715458,0.0,297.0,71.0,5
2018-03-16 12:17:35+00:00,1521202655,55.94186,-4.715483,0.0,297.0,122.0,5
2018-03-16 13:19:52+00:00,1521206392,55.94188,-4.715462,0.0,297.0,98.0,5
2018-03-16 14:01:24+00:00,1521208884,55.94185,-4.71546,0.0,297.0,126.0,5
2018-03-16 15:03:42+00:00,1521212622,55.94186,-4.715488,0.0,297.0,134.0,5
2018-03-16 16:06:00+00:00,1521216360,55.94187,-4.71548,0.0,297.0,220.0,5
2018-03-16 17:08:19+00:00,1521220099,55.94185,-4.715478,0.0,297.0,137.0,5
2018-03-16 18:10:36+00:00,1521223836,55.94188,-4.715483,0.0,297.0,88.0,5
2018-03-16 19:12:54+00:00,1521227574,55.94185,-4.715483,0.0,297.0,112.0,5
2018-03-16 20:15:12+00:00,1521231312,55.94187,-4.715475,0.0,297.0,250.0,5
2018-03-16 21:17:30+00:00,1521235050,55.94187,-4.715487,0.0,297.0,326.0,5
2018-03-16 22:19:49+00:00,1521238789,55.94187,-4.71547,0.0,297.0,101.0,5
2018-03-16 23:01:20+00:00,1521241280,55.94186,-4.715475,0.0,297.0,296.0,5
2018-03-17 00:03:39+00:00,1521245019,55.94187,-4.715485,0.0,297.0,283.0,5
2018-03-17 01:05:56+00:00,1521248756,55.94185,-4.715478,0.0,297.0,307.0,5
2018-03-17 02:08:15+00:00,1521252495,55.94186,-4.71549,0.0,297.0,113.0,5
2018-03-17 03:10:32+00:00,1521256232,55.94186,-4.715485,0.0,297.0,289.0,5
2018-03-17 04:12:50+00:00,1521259970,55.94189,-4.7155,0.0,297.0,216.0,5
2018-03-17 05:15:08+00:00,1521263708,55.94186,-4.715492,0.0,297.0,86.0,5
2018-03-17 06:17:27+00:00,1521267447,55.94188,-4.715482,0.0,297.0,258.0,5
2018-03-17 07:19:44+00:00,1521271184,55.94186,-4.715462,0.0,297.0,50.0,5
2018-03-17 08:01:16+00:00,1521273676,55.94185,-4.715485,0.0,297.0,87.0,5
2018-03-17 09:03:34+00:00,1521277414,55.94185,-4.715483,0.0,297.0,339.0,5
2018-03-17 10:05:52+00:00,1521281152,55.94187,-4.715482,0.0,297.0,359.0,5
2018-03-17 11:08:11+00:00,1521284891,55.94185,-4.715485,0.0,297.0,304.0,5
2018-03-17 12:10:30+00:00,1521288630,55.94187,-4.715487,0.0,297.0,9.0,5
2018-03-17 13:12:48+00:00,1521292368,55.94186,-4.71546,0.0,297.0,337.0,5
2018-03-17 14:15:05+00:00,1521296105,55.94185,-4.715478,0.0,297.0,311.0,5
2018-03-17 15:17:25+00:00,1521299845,55.94186,-4.71549,0.0,297.0,313.0,5
2018-03-17 16:19:43+00:00,1521303583,55.94186,-4.715493,0.0,297.0,1.0,5
2018-03-17 17:01:15+00:00,1521306075,55.94187,-4.715482,0.0,297.0,103.0,5
2018-03-17 18:03:33+00:00,1521309813,55.94187,-4.715477,0.0,297.0,130.0,5
2018-03-17 19:05:51+00:00,1521313551,55.94186,-4.715477,0.0,297.0,94.0,5
2018-03-17 20:08:09+00:00,1521317289,55.94185,-4.715483,0.0,297.0,309.0,5
2018-03-17 21:10:26+00:00,1521321026,55.94187,-4.715483,0.0,297.0,266.0,5
2018-03-17 22:12:45+00:00,1521324765,55.94186,-4.715475,0.0,297.0,94.0,5
2018-03-17 23:15:03+00:00,1521328503,55.94186,-4.715477,0.0,297.0,71.0,5
2018-03-18 00:17:21+00:00,1521332241,55.94187,-4.715485,0.0,297.0,298.0,5
2018-03-18 01:19:39+00:00,1521335979,55.94185,-4.715477,0.0,297.0,181.0,5
2018-03-18 02:01:11+00:00,1521338471,55.94186,-4.715485,0.0,297.0,105.0,5
2018-03-18 03:03:29+00:00,1521342209,55.94199,-4.715458,0.0,297.0,44.0,5
2018-03-18 04:05:47+00:00,1521345947,55.94185,-4.715492,0.0,297.0,19.0,5
2018-03-18 05:08:05+00:00,1521349685,55.94186,-4.715485,0.0,297.0,39.0,5
2018-03-18 06:10:23+00:00,1521353423,55.94188,-4.715487,0.0,297.0,279.0,5
2018-03-18 07:12:41+00:00,1521357161,55.94186,-4.715453,0.0,297.0,317.0,5
2018-03-18 08:14:59+00:00,1521360899,55.94185,-4.715478,0.0,297.0,131.0,5
2018-03-18 09:17:16+00:00,1521364636,55.94185,-4.715473,0.0,297.0,25.0,5
2018-03-18 10:19:35+00:00,1521368375,55.94186,-4.715483,0.0,297.0,113.0,5
2018-03-18 11:01:07+00:00,1521370867,55.94185,-4.715477,0.0,297.0,123.0,5
2018-03-18 12:03:25+00:00,1521374605,55.94188,-4.715483,0.0,297.0,269.0,5
2018-03-18 13:05:43+00:00,1521378343,55.94185,-4.715472,0.0,297.0,115.0,5
2018-03-18 14:08:01+00:00,1521382081,55.94185,-4.715473,0.0,297.0,346.0,5
2018-03-18 15:10:21+00:00,1521385821,55.94185,-4.715488,0.0,297.0,277.0,5
2018-03-18 16:12:39+00:00,1521389559,55.94187,-4.715498,0.0,297.0,164.0,5
2018-03-18 17:14:57+00:00,1521393297,55.94185,-4.715492,0.0,297.0,101.0,5
2018-03-18 18:17:15+00:00,1521397035,55.94188,-4.715477,0.0,297.0,122.0,5
2018-03-18 19:19:33+00:00,1521400773,55.94185,-4.715488,0.0,297.0,107.0,5
2018-03-18 20:01:05+00:00,1521403265,55.94186,-4.715475,0.0,297.0,322.0,5
2018-03-18 21:03:23+00:00,1521407003,55.94188,-4.715475,0.0,297.0,116.0,5
2018-03-18 22:05:41+00:00,1521410741,55.94184,-4.71548,0.0,297.0,88.0,5
2018-03-18 23:07:59+00:00,1521414479,55.94186,-4.715483,0.0,297.0,61.0,5
2018-03-19 00:10:17+00:00,1521418217,55.94187,-4.715492,0.0,297.0,130.0,5
2018-03-19 01:12:35+00:00,1521421955,55.94186,-4.715472,0.0,297.0,315.0,5
2018-03-19 02:14:53+00:00,1521425693,55.94186,-4.715473,0.0,297.0,306.0,5
2018-03-19 03:17:11+00:00,1521429431,55.9419,-4.715466,0.0,297.0,314.0,5
2018-03-19 04:19:29+00:00,1521433169,55.94186,-4.715482,0.0,297.0,73.0,5
2018-03-19 05:01:01+00:00,1521435661,55.94187,-4.715488,0.0,297.0,67.0,5
2018-03-19 06:03:19+00:00,1521439399,55.94189,-4.715473,0.0,297.0,130.0,5
2018-03-19 07:05:38+00:00,1521443138,55.94189,-4.715575,0.0,297.0,276.0,5
2018-03-19 08:07:56+00:00,1521446876,55.94188,-4.715598,0.0,297.0,290.0,5
2018-03-19 09:10:15+00:00,1521450615,55.94189,-4.715591,0.0,296.0,66.0,5
2018-03-19 10:12:33+00:00,1521454353,55.94189,-4.715598,0.0,297.0,247.0,5
2018-03-19 11:14:51+00:00,1521458091,55.94189,-4.715567,0.0,297.0,307.0,5
2018-03-19 12:17:09+00:00,1521461829,55.94189,-4.715582,0.0,297.0,224.0,5
2018-03-19 13:19:27+00:00,1521465567,55.94189,-4.715569,0.0,296.0,110.0,5
2018-03-19 14:00:59+00:00,1521468059,55.94188,-4.715573,0.0,296.0,305.0,5
2018-03-19 15:03:19+00:00,1521471799,55.94191,-4.715593,0.0,296.0,244.0,5
2018-03-19 16:05:36+00:00,1521475536,55.94189,-4.715591,0.0,297.0,313.0,5
2018-03-19 17:07:54+00:00,1521479274,55.94189,-4.715598,0.0,297.0,308.0,5
2018-03-19 18:10:12+00:00,1521483012,55.94192,-4.715589,0.0,297.0,74.0,5
2018-03-19 19:12:30+00:00,1521486750,55.94189,-4.71559,0.0,297.0,350.0,5
2018-03-19 20:14:49+00:00,1521490489,55.94189,-4.715595,0.0,297.0,278.0,5
2018-03-19 21:17:07+00:00,1521494227,55.94189,-4.715585,0.0,297.0,286.0,5
2018-03-19 22:19:25+00:00,1521497965,55.94189,-4.715583,0.0,297.0,72.0,5
2018-03-19 23:00:57+00:00,1521500457,55.94189,-4.715579,0.0,297.0,104.0,5
2018-03-20 00:03:15+00:00,1521504195,55.94191,-4.715603,0.0,297.0,286.0,5
2018-03-20 01:05:34+00:00,1521507934,55.94188,-4.715601,0.0,296.0,110.0,5
2018-03-20 02:07:52+00:00,1521511672,55.94188,-4.71559,0.0,296.0,281.0,5
2018-03-20 03:10:11+00:00,1521515411,55.94191,-4.715583,0.0,297.0,305.0,5
2018-03-20 04:12:30+00:00,1521519150,55.94189,-4.71559,0.0,297.0,98.0,5
2018-03-20 05:14:48+00:00,1521522888,55.9419,-4.715601,0.0,297.0,20.0,5
2018-03-20 06:17:06+00:00,1521526626,55.94191,-4.715582,0.0,297.0,316.0,5
2018-03-20 07:19:25+00:00,1521530365,55.94191,-4.715569,0.0,297.0,303.0,5
2018-03-20 08:00:56+00:00,1521532856,55.94191,-4.71559,0.0,297.0,54.0,5
2018-03-20 09:03:15+00:00,1521536595,55.94188,-4.71559,0.0,297.0,278.0,5
2018-03-20 10:05:32+00:00,1521540332,55.94191,-4.715591,0.0,296.0,73.0,5
2018-03-20 11:07:50+00:00,1521544070,55.94188,-4.715583,0.0,297.0,252.0,5
2018-03-20 12:10:08+00:00,1521547808,55.94193,-4.715621,0.0,296.0,256.0,5
2018-03-20 13:12:27+00:00,1521551547,55.9419,-4.71557,0.0,296.0,94.0,5
2018-03-20 14:14:44+00:00,1521555284,55.94188,-4.715591,0.0,296.0,327.0,5
2018-03-20 15:17:02+00:00,1521559022,55.9419,-4.715598,0.0,297.0,290.0,5
2018-03-20 16:19:20+00:00,1521562760,55.94189,-4.715582,0.0,296.0,260.0,5
2018-03-20 17:00:52+00:00,1521565252,55.94189,-4.71558,0.0,296.0,116.0,5
2018-03-20 18:03:10+00:00,1521568990,55.94192,-4.71558,0.0,297.0,353.0,5
2018-03-20 19:05:29+00:00,1521572729,55.94189,-4.715583,0.0,296.0,108.0,5
2018-03-20 20:07:46+00:00,1521576466,55.94189,-4.71559,0.0,296.0,83.0,5
2018-03-20 21:10:04+00:00,1521580204,55.94189,-4.715589,0.0,296.0,93.0,5
2018-03-20 22:12:23+00:00,1521583943,55.94188,-4.715583,0.0,296.0,95.0,5
2018-03-20 23:14:41+00:00,1521587681,55.94189,-4.715617,0.0,296.0,31.0,5
2018-03-21 00:16:58+00:00,1521591418,55.94189,-4.71557,0.0,296.0,141.0,5
2018-03-21 01:19:17+00:00,1521595157,55.94189,-4.715587,0.0,296.0,123.0,5
2018-03-21 02:00:48+00:00,1521597648,55.94191,-4.715589,0.0,296.0,96.0,5
2018-03-21 03:03:07+00:00,1521601387,55.94189,-4.715589,0.0,296.0,301.0,5
2018-03-21 04:05:24+00:00,1521605124,55.94189,-4.71558,0.0,296.0,71.0,5
2018-03-21 05:07:43+00:00,1521608863,55.94189,-4.715597,0.0,296.0,112.0,5
2018-03-21 06:10:01+00:00,1521612601,55.94189,-4.715598,0.0,296.0,277.0,5
2018-03-21 07:12:18+00:00,1521616338,55.9419,-4.715577,0.0,296.0,253.0,5
2018-03-21 08:14:36+00:00,1521620076,55.94189,-4.715585,0.0,296.0,9.0,5
2018-03-21 09:16:54+00:00,1521623814,55.94189,-4.715583,0.0,296.0,22.0,5
2018-03-21 10:19:12+00:00,1521627552,55.94189,-4.7156,0.0,297.0,114.0,5
2018-03-21 11:00:45+00:00,1521630045,55.94188,-4.715577,0.0,297.0,230.0,5
2018-03-21 12:03:04+00:00,1521633784,55.94192,-4.715605,0.0,297.0,62.0,5
2018-03-21 13:05:22+00:00,1521637522,55.94189,-4.715567,0.0,297.0,282.0,5
2018-03-21 14:07:40+00:00,1521641260,55.94188,-4.71557,0.0,297.0,285.0,5
2018-03-21 15:09:58+00:00,1521644998,55.94189,-4.71559,0.0,297.0,251.0,5
2018-03-21 16:12:16+00:00,1521648736,55.94185,-4.715591,0.0,297.0,315.0,5
2018-03-21 17:14:33+00:00,1521652473,55.9419,-4.715579,0.0,297.0,94.0,5
2018-03-21 18:16:52+00:00,1521656212,55.94192,-4.715573,0.0,297.0,86.0,5
2018-03-21 19:19:10+00:00,1521659950,55.94188,-4.715577,0.0,297.0,138.0,5
2018-03-21 20:00:41+00:00,1521662441,55.94189,-4.715582,0.0,297.0,84.0,5
2018-03-21 21:03:00+00:00,1521666180,55.94189,-4.71558,0.0,297.0,111.0,5
2018-03-21 22:05:18+00:00,1521669918,55.94189,-4.715565,0.0,297.0,100.0,5
2018-03-21 23:07:36+00:00,1521673656,55.94189,-4.715591,0.0,297.0,53.0,5
2018-03-22 00:09:54+00:00,1521677394,55.94191,-4.71557,0.0,297.0,331.0,5
2018-03-22 01:12:12+00:00,1521681132,55.94189,-4.71558,0.0,297.0,108.0,5
2018-03-22 02:14:29+00:00,1521684869,55.94189,-4.715595,0.0,296.0,120.0,5
2018-03-22 03:16:48+00:00,1521688608,55.94189,-4.715587,0.0,297.0,251.0,5
2018-03-22 04:19:05+00:00,1521692345,55.94188,-4.715582,0.0,297.0,280.0,5
2018-03-22 05:00:38+00:00,1521694838,55.94189,-4.715587,0.0,297.0,266.0,5
2018-03-22 06:02:56+00:00,1521698576,55.94191,-4.715572,0.0,297.0,88.0,5
2018-03-22 07:05:14+00:00,1521702314,55.94189,-4.715575,0.0,297.0,73.0,5
2018-03-22 08:07:32+00:00,1521706052,55.94189,-4.715583,0.0,297.0,108.0,5
2018-03-22 09:09:50+00:00,1521709790,55.94187,-4.715583,0.0,297.0,44.0,5
2018-03-22 10:12:08+00:00,1521713528,55.94193,-4.715579,0.0,297.0,80.0,5
2018-03-22 11:14:26+00:00,1521717266,55.9419,-4.715569,0.0,296.0,28.0,5
2018-03-22 12:16:44+00:00,1521721004,55.94189,-4.715575,0.0,296.0,64.0,5
2018-03-22 13:19:01+00:00,1521724741,55.94187,-4.715601,0.0,296.0,40.0,5
2018-03-22 14:00:34+00:00,1521727234,55.94189,-4.715597,0.0,296.0,291.0,5
2018-03-22 15:02:52+00:00,1521730972,55.94189,-4.715593,0.0,296.0,103.0,5
2018-03-22 16:05:11+00:00,1521734711,55.94189,-4.715601,0.0,296.0,106.0,5
2018-03-22 17:07:30+00:00,1521738450,55.94189,-4.715587,0.0,296.0,284.0,5
2018-03-22 18:09:48+00:00,1521742188,55.94191,-4.715597,0.0,297.0,318.0,5
2018-03-22 19:12:06+00:00,1521745926,55.94189,-4.715585,0.0,297.0,273.0,5
2018-03-22 20:14:24+00:00,1521749664,55.94189,-4.715598,0.0,297.0,96.0,5
2018-03-22 21:16:42+00:00,1521753402,55.9419,-4.715587,0.0,297.0,63.0,5
2018-03-22 22:19:00+00:00,1521757140,55.94191,-4.715583,0.0,297.0,91.0,5
2018-03-22 23:00:33+00:00,1521759633,55.94189,-4.715611,0.0,297.0,64.0,5
2018-03-23 00:02:51+00:00,1521763371,55.9419,-4.715601,0.0,297.0,94.0,5
2018-03-23 01:05:10+00:00,1521767110,55.94188,-4.715597,0.0,297.0,328.0,5
2018-03-23 02:07:28+00:00,1521770848,55.94189,-4.715597,0.0,296.0,264.0,5
2018-03-23 03:09:46+00:00,1521774586,55.94193,-4.715573,0.0,296.0,270.0,5
2018-03-23 04:12:05+00:00,1521778325,55.94189,-4.715598,0.0,296.0,115.0,5
2018-03-23 05:14:23+00:00,1521782063,55.94189,-4.7156,0.0,297.0,104.0,5
2018-03-23 06:16:41+00:00,1521785801,55.94189,-4.715589,0.0,297.0,11.0,5
2018-03-23 07:18:59+00:00,1521789539,55.94189,-4.715583,0.0,297.0,335.0,5
2018-03-23 08:00:31+00:00,1521792031,55.94191,-4.715587,0.0,297.0,21.0,5
2018-03-23 09:02:49+00:00,1521795769,55.94189,-4.715589,0.0,296.0,26.0,5
2018-03-23 10:05:07+00:00,1521799507,55.94188,-4.715585,0.0,296.0,235.0,5
2018-03-23 11:07:26+00:00,1521803246,55.94189,-4.71557,0.0,296.0,187.0,5
2018-03-23 12:09:43+00:00,1521806983,55.94189,-4.71556,0.0,296.0,35.0,5
2018-03-23 13:12:01+00:00,1521810721,55.94187,-4.715583,0.0,296.0,312.0,5
2018-03-23 14:14:19+00:00,1521814459,55.94188,-4.715579,0.0,296.0,283.0,5
2018-03-23 15:16:37+00:00,1521818197,55.94189,-4.715591,0.0,296.0,281.0,5
2018-03-23 16:18:55+00:00,1521821935,55.94189,-4.715583,0.0,296.0,119.0,5
2018-03-23 17:00:27+00:00,1521824427,55.94188,-4.715587,0.0,296.0,96.0,5
2018-03-23 18:02:45+00:00,1521828165,55.94192,-4.715557,0.0,296.0,233.0,5
2018-03-23 19:05:03+00:00,1521831903,55.94189,-4.715587,0.0,296.0,276.0,5
2018-03-23 20:07:21+00:00,1521835641,55.94189,-4.715577,0.0,296.0,292.0,5
2018-03-23 21:09:40+00:00,1521839380,55.94189,-4.71558,0.0,296.0,290.0,5
2018-03-23 22:12:00+00:00,1521843120,55.94189,-4.715569,0.0,296.0,98.0,5
2018-03-23 23:14:19+00:00,1521846859,55.94189,-4.71559,0.0,296.0,264.0,5
2018-03-24 00:16:36+00:00,1521850596,55.94189,-4.715583,0.0,296.0,115.0,5
2018-03-24 01:18:54+00:00,1521854334,55.94188,-4.715593,0.0,296.0,76.0,5
2018-03-24 02:00:26+00:00,1521856826,55.9419,-4.715589,0.0,296.0,319.0,5
2018-03-24 03:02:46+00:00,1521860566,55.94211,-4.71548,0.0,296.0,126.0,5
2018-03-24 04:08:01+00:00,1521864481,55.94189,-4.71557,0.0,296.0,101.0,5
2018-03-24 05:10:19+00:00,1521868219,55.94189,-4.71559,0.0,296.0,305.0,5
2018-03-24 06:12:38+00:00,1521871958,55.9419,-4.715583,0.0,296.0,58.0,5
2018-03-24 07:14:55+00:00,1521875695,55.94188,-4.715583,0.0,297.0,293.0,5
2018-03-24 08:17:13+00:00,1521879433,55.94188,-4.715577,0.0,296.0,113.0,5
2018-03-24 09:19:31+00:00,1521883171,55.94188,-4.715573,0.0,297.0,272.0,5
2018-03-24 10:01:03+00:00,1521885663,55.94189,-4.71559,0.0,297.0,159.0,5
2018-03-24 11:03:22+00:00,1521889402,55.94188,-4.715583,0.0,296.0,151.0,5
2018-03-24 12:05:40+00:00,1521893140,55.94189,-4.715563,0.0,296.0,356.0,5
2018-03-24 13:07:57+00:00,1521896877,55.94187,-4.715585,0.0,296.0,316.0,5
2018-03-24 14:11:50+00:00,1521900710,55.94188,-4.715579,0.0,296.0,154.0,0
2018-03-27 07:04:28+00:00,1522134268,55.94189,-4.715607,0.0,297.0,263.0,5
2018-03-27 08:06:46+00:00,1522138006,55.94189,-4.715605,0.0,297.0,58.0,5
2018-03-27 09:09:04+00:00,1522141744,55.94193,-4.715553,0.0,296.0,269.0,5
2018-03-27 10:11:22+00:00,1522145482,55.94191,-4.715582,0.0,297.0,1.0,5
2018-03-27 11:13:40+00:00,1522149220,55.9419,-4.715587,0.0,297.0,201.0,5
2018-03-27 12:15:59+00:00,1522152959,55.94189,-4.71559,0.0,296.0,108.0,5
2018-03-27 13:18:17+00:00,1522156697,55.9419,-4.715597,0.0,297.0,330.0,5
2018-03-27 14:20:35+00:00,1522160435,55.94193,-4.715589,0.0,297.0,103.0,5
2018-03-27 15:02:08+00:00,1522162928,55.94189,-4.715585,0.0,297.0,120.0,5
2018-03-27 16:04:25+00:00,1522166665,55.94189,-4.715598,0.0,297.0,118.0,5
2018-03-27 17:06:44+00:00,1522170404,55.94189,-4.715573,0.0,297.0,89.0,5
2018-03-27 18:09:02+00:00,1522174142,55.9419,-4.715582,0.0,297.0,286.0,5
2018-03-27 19:11:20+00:00,1522177880,55.9419,-4.715603,0.0,297.0,306.0,5
2018-03-27 20:13:38+00:00,1522181618,55.9419,-4.715598,0.0,297.0,273.0,5
2018-03-27 21:15:57+00:00,1522185357,55.94189,-4.715601,0.0,297.0,50.0,5
2018-03-27 22:18:15+00:00,1522189095,55.94192,-4.715601,0.0,297.0,293.0,5
2018-03-27 23:20:34+00:00,1522192834,55.94189,-4.715597,0.0,297.0,147.0,5
2018-03-28 00:02:06+00:00,1522195326,55.94191,-4.715598,0.0,297.0,103.0,5
2018-03-28 01:04:23+00:00,1522199063,55.94191,-4.7156,0.0,297.0,77.0,5
2018-03-28 02:06:41+00:00,1522202801,55.94193,-4.715597,0.0,297.0,298.0,5
2018-03-28 03:08:59+00:00,1522206539,55.94189,-4.715598,0.0,297.0,82.0,5
2018-03-28 04:11:18+00:00,1522210278,55.94191,-4.7156,0.0,297.0,101.0,5
2018-03-28 05:13:35+00:00,1522214015,55.94191,-4.715595,0.0,297.0,56.0,5
2018-03-28 06:15:54+00:00,1522217754,55.94189,-4.715603,0.0,297.0,94.0,5
2018-03-28 07:18:12+00:00,1522221492,55.9419,-4.715597,0.0,297.0,81.0,5
